216596  , -79089.4    , array([ 0.658585   ,  0.356439   ,  7.56322e-45,  1.1277e-63 ,  2.83086e-12])
216866  , -79080.1    , array([ 0.0715035  ,  0.00100093 ,  7.57079e-45,  1.1277e-63 ,  7.87694e-09])
216867  , -79080.1    , array([ 0.0715035  ,  0.00100093 ,  7.56322e-45,  1.12883e-63,  7.87694e-09])
216868  , -79080.1    , array([ 0.0715035  ,  0.00100093 ,  7.56322e-45,  1.1277e-63 ,  7.88482e-09])
216869  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216870  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216871  , -79080.1    , array([ 0.0715622  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216872  , -79080.1    , array([ 0.0714907  ,  0.00100145 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216873  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.57079e-45,  1.1277e-63 ,  7.882e-09  ])
216874  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.12883e-63,  7.882e-09  ])
216875  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.88989e-09])
216876  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216877  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216878  , -79080.1    , array([ 0.0715622  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216879  , -79080.1    , array([ 0.0714907  ,  0.00100145 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216880  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.57079e-45,  1.1277e-63 ,  7.882e-09  ])
216881  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.12883e-63,  7.882e-09  ])
216882  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.88989e-09])
216883  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216884  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216885  , -79080.1    , array([ 0.0715622  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216886  , -79080.1    , array([ 0.0714907  ,  0.00100145 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216887  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.57079e-45,  1.1277e-63 ,  7.882e-09  ])
216888  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.12883e-63,  7.882e-09  ])
216889  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.88989e-09])
216893  , -79080.1    , array([ 0.0714785  ,  0.001001   ,  7.56322e-45,  1.1277e-63 ,  7.88682e-09])
216897  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216898  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216899  , -79080.1    , array([ 0.0715622  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216900  , -79080.1    , array([ 0.0714907  ,  0.00100145 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216901  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.57079e-45,  1.1277e-63 ,  7.882e-09  ])
216902  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.12883e-63,  7.882e-09  ])
216903  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.88989e-09])
216904  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216905  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216906  , -79080.1    , array([ 0.0715622  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216907  , -79080.1    , array([ 0.0714907  ,  0.00100145 ,  7.56322e-45,  1.1277e-63 ,  7.882e-09  ])
216908  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.57079e-45,  1.1277e-63 ,  7.882e-09  ])
216909  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.12883e-63,  7.882e-09  ])
216910  , -79080.1    , array([ 0.0714907  ,  0.00100045 ,  7.56322e-45,  1.1277e-63 ,  7.88989e-09])
216911  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.56322e-45,  1.1277e-63 ,  7.88441e-09])
216912  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.56322e-45,  1.1277e-63 ,  7.88441e-09])
216913  , -79080.1    , array([ 0.0715561  ,  0.00100022 ,  7.56322e-45,  1.1277e-63 ,  7.88441e-09])
216914  , -79080.1    , array([ 0.0714846  ,  0.00100122 ,  7.56322e-45,  1.1277e-63 ,  7.88441e-09])
216915  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.57079e-45,  1.1277e-63 ,  7.88441e-09])
216916  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.56322e-45,  1.12883e-63,  7.88441e-09])
216917  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.56322e-45,  1.1277e-63 ,  7.8923e-09 ])
216918  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.56322e-45,  1.1277e-63 ,  7.88441e-09])
216919  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.56322e-45,  1.1277e-63 ,  7.88441e-09])
216920  , -79080.1    , array([ 0.0715561  ,  0.00100022 ,  7.56322e-45,  1.1277e-63 ,  7.88441e-09])
216921  , -79080.1    , array([ 0.0714846  ,  0.00100122 ,  7.56322e-45,  1.1277e-63 ,  7.88441e-09])
216922  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.57079e-45,  1.1277e-63 ,  7.88441e-09])
216923  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.56322e-45,  1.12883e-63,  7.88441e-09])
216924  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.56322e-45,  1.1277e-63 ,  7.8923e-09 ])
216925  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.56322e-45,  1.1277e-63 ,  7.88441e-09])
216926  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.56322e-45,  1.1277e-63 ,  7.88441e-09])
216927  , -79080.1    , array([ 0.0715561  ,  0.00100022 ,  7.56322e-45,  1.1277e-63 ,  7.88441e-09])
216928  , -79080.1    , array([ 0.0714846  ,  0.00100122 ,  7.56322e-45,  1.1277e-63 ,  7.88441e-09])
216929  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.57079e-45,  1.1277e-63 ,  7.88441e-09])
216930  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.56322e-45,  1.12883e-63,  7.88441e-09])
216931  , -79080.1    , array([ 0.0714846  ,  0.00100022 ,  7.56322e-45,  1.1277e-63 ,  7.8923e-09 ])
216932  , -79080.1    , array([ 0.0714815  ,  0.00100011 ,  7.56322e-45,  1.1277e-63 ,  7.88561e-09])
216933  , -79080.1    , array([ 0.0714815  ,  0.00100011 ,  7.56322e-45,  1.1277e-63 ,  7.88561e-09])
216934  , -79080.1    , array([ 0.071553   ,  0.00100011 ,  7.56322e-45,  1.1277e-63 ,  7.88561e-09])
216935  , -79080.1    , array([ 0.0714815  ,  0.00100111 ,  7.56322e-45,  1.1277e-63 ,  7.88561e-09])
216936  , -79080.1    , array([ 0.0714815  ,  0.00100011 ,  7.57079e-45,  1.1277e-63 ,  7.88561e-09])
216937  , -79080.1    , array([ 0.0714815  ,  0.00100011 ,  7.56322e-45,  1.12883e-63,  7.88561e-09])
216938  , -79080.1    , array([ 0.0714815  ,  0.00100011 ,  7.56322e-45,  1.1277e-63 ,  7.8935e-09 ])
216939  , -79080.1    , array([ 0.0714815  ,  0.00100011 ,  7.56322e-45,  1.1277e-63 ,  7.88561e-09])
216940  , -79080.1    , array([ 0.0714815  ,  0.00100011 ,  7.56322e-45,  1.1277e-63 ,  7.88561e-09])
216941  , -79080.1    , array([ 0.071553   ,  0.00100011 ,  7.56322e-45,  1.1277e-63 ,  7.88561e-09])
216942  , -79080.1    , array([ 0.0714815  ,  0.00100111 ,  7.56322e-45,  1.1277e-63 ,  7.88561e-09])
216943  , -79080.1    , array([ 0.0714815  ,  0.00100011 ,  7.57079e-45,  1.1277e-63 ,  7.88561e-09])
216944  , -79080.1    , array([ 0.0714815  ,  0.00100011 ,  7.56322e-45,  1.12883e-63,  7.88561e-09])
216945  , -79080.1    , array([ 0.0714815  ,  0.00100011 ,  7.56322e-45,  1.1277e-63 ,  7.8935e-09 ])
216946  , -79089.4    , array([ 0.658583   ,  0.356436   ,  7.56322e-45,  1.1277e-63 ,  2.8309e-12 ])
216947  , -79089.4    , array([ 0.658583   ,  0.356436   ,  7.56322e-45,  1.1277e-63 ,  2.8309e-12 ])
216948  , -79089.4    , array([ 0.659241   ,  0.356436   ,  7.56322e-45,  1.1277e-63 ,  2.8309e-12 ])
216949  , -79089.4    , array([ 0.658583   ,  0.356792   ,  7.56322e-45,  1.1277e-63 ,  2.8309e-12 ])
216950  , -79089.4    , array([ 0.658583   ,  0.356436   ,  7.57079e-45,  1.1277e-63 ,  2.8309e-12 ])
216951  , -79089.4    , array([ 0.658583   ,  0.356436   ,  7.56322e-45,  1.12883e-63,  2.8309e-12 ])
216952  , -79089.4    , array([ 0.658583   ,  0.356436   ,  7.56322e-45,  1.1277e-63 ,  2.83373e-12])
216953  , -79089.4    , array([ 0.65858    ,  0.356432   ,  7.56322e-45,  1.1277e-63 ,  2.83093e-12])
216954  , -79089.4    , array([ 0.65858    ,  0.356432   ,  7.56322e-45,  1.1277e-63 ,  2.83093e-12])
216955  , -79089.4    , array([ 0.659239   ,  0.356432   ,  7.56322e-45,  1.1277e-63 ,  2.83093e-12])
216956  , -79089.4    , array([ 0.65858    ,  0.356789   ,  7.56322e-45,  1.1277e-63 ,  2.83093e-12])
216957  , -79089.4    , array([ 0.65858    ,  0.356432   ,  7.57079e-45,  1.1277e-63 ,  2.83093e-12])
216958  , -79089.4    , array([ 0.65858    ,  0.356432   ,  7.56322e-45,  1.12883e-63,  2.83093e-12])
216959  , -79089.4    , array([ 0.65858    ,  0.356432   ,  7.56322e-45,  1.1277e-63 ,  2.83376e-12])
216960  , -79089.4    , array([ 0.658576   ,  0.356426   ,  7.56322e-45,  1.1277e-63 ,  2.831e-12  ])
216961  , -79089.4    , array([ 0.658576   ,  0.356426   ,  7.56322e-45,  1.1277e-63 ,  2.831e-12  ])
216962  , -79089.4    , array([ 0.659234   ,  0.356426   ,  7.56322e-45,  1.1277e-63 ,  2.831e-12  ])
216963  , -79089.4    , array([ 0.658576   ,  0.356782   ,  7.56322e-45,  1.1277e-63 ,  2.831e-12  ])
216964  , -79089.4    , array([ 0.658576   ,  0.356426   ,  7.57079e-45,  1.1277e-63 ,  2.831e-12  ])
216965  , -79089.4    , array([ 0.658576   ,  0.356426   ,  7.56322e-45,  1.12883e-63,  2.831e-12  ])
216966  , -79089.4    , array([ 0.658576   ,  0.356426   ,  7.56322e-45,  1.1277e-63 ,  2.83384e-12])
216967  , -79089.4    , array([ 0.658566   ,  0.356412   ,  7.56322e-45,  1.1277e-63 ,  2.83115e-12])
216968  , -79089.4    , array([ 0.658566   ,  0.356412   ,  7.56322e-45,  1.1277e-63 ,  2.83115e-12])
216969  , -79089.4    , array([ 0.659225   ,  0.356412   ,  7.56322e-45,  1.1277e-63 ,  2.83115e-12])
216970  , -79089.4    , array([ 0.658566   ,  0.356769   ,  7.56322e-45,  1.1277e-63 ,  2.83115e-12])
216971  , -79089.4    , array([ 0.658566   ,  0.356412   ,  7.57079e-45,  1.1277e-63 ,  2.83115e-12])
216972  , -79089.4    , array([ 0.658566   ,  0.356412   ,  7.56322e-45,  1.12883e-63,  2.83115e-12])
216973  , -79089.4    , array([ 0.658566   ,  0.356412   ,  7.56322e-45,  1.1277e-63 ,  2.83398e-12])
216974  , -79089.4    , array([ 0.658548   ,  0.356386   ,  7.56322e-45,  1.1277e-63 ,  2.83143e-12])
216975  , -79089.4    , array([ 0.658548   ,  0.356386   ,  7.56322e-45,  1.1277e-63 ,  2.83143e-12])
216976  , -79089.4    , array([ 0.659207   ,  0.356386   ,  7.56322e-45,  1.1277e-63 ,  2.83143e-12])
216977  , -79089.4    , array([ 0.658548   ,  0.356742   ,  7.56322e-45,  1.1277e-63 ,  2.83143e-12])
216978  , -79089.4    , array([ 0.658548   ,  0.356386   ,  7.57079e-45,  1.1277e-63 ,  2.83143e-12])
216979  , -79089.4    , array([ 0.658548   ,  0.356386   ,  7.56322e-45,  1.12883e-63,  2.83143e-12])
216980  , -79089.4    , array([ 0.658548   ,  0.356386   ,  7.56322e-45,  1.1277e-63 ,  2.83427e-12])
216981  , -79089.4    , array([ 0.65851    ,  0.356332   ,  7.56322e-45,  1.1277e-63 ,  2.83201e-12])
216982  , -79089.4    , array([ 0.65851    ,  0.356332   ,  7.56322e-45,  1.1277e-63 ,  2.83201e-12])
216983  , -79089.4    , array([ 0.659169   ,  0.356332   ,  7.56322e-45,  1.1277e-63 ,  2.83201e-12])
216984  , -79089.4    , array([ 0.65851    ,  0.356689   ,  7.56322e-45,  1.1277e-63 ,  2.83201e-12])
216985  , -79089.4    , array([ 0.65851    ,  0.356332   ,  7.57079e-45,  1.1277e-63 ,  2.83201e-12])
216986  , -79089.4    , array([ 0.65851    ,  0.356332   ,  7.56322e-45,  1.12883e-63,  2.83201e-12])
216987  , -79089.4    , array([ 0.65851    ,  0.356332   ,  7.56322e-45,  1.1277e-63 ,  2.83484e-12])
216988  , -79089.4    , array([ 0.658436   ,  0.356226   ,  7.56322e-45,  1.1277e-63 ,  2.83315e-12])
216989  , -79089.4    , array([ 0.658436   ,  0.356226   ,  7.56322e-45,  1.1277e-63 ,  2.83315e-12])
216990  , -79089.4    , array([ 0.659095   ,  0.356226   ,  7.56322e-45,  1.1277e-63 ,  2.83315e-12])
216991  , -79089.4    , array([ 0.658436   ,  0.356582   ,  7.56322e-45,  1.1277e-63 ,  2.83315e-12])
216992  , -79089.4    , array([ 0.658436   ,  0.356226   ,  7.57079e-45,  1.1277e-63 ,  2.83315e-12])
216993  , -79089.4    , array([ 0.658436   ,  0.356226   ,  7.56322e-45,  1.12883e-63,  2.83315e-12])
216994  , -79089.4    , array([ 0.658436   ,  0.356226   ,  7.56322e-45,  1.1277e-63 ,  2.83598e-12])
216995  , -79089.4    , array([ 0.658287   ,  0.356012   ,  7.56322e-45,  1.1277e-63 ,  2.83544e-12])
216996  , -79089.4    , array([ 0.658287   ,  0.356012   ,  7.56322e-45,  1.1277e-63 ,  2.83544e-12])
216997  , -79089.4    , array([ 0.658945   ,  0.356012   ,  7.56322e-45,  1.1277e-63 ,  2.83544e-12])
216998  , -79089.4    , array([ 0.658287   ,  0.356369   ,  7.56322e-45,  1.1277e-63 ,  2.83544e-12])
216999  , -79089.4    , array([ 0.658287   ,  0.356012   ,  7.57079e-45,  1.1277e-63 ,  2.83544e-12])
217000  , -79089.4    , array([ 0.658287   ,  0.356012   ,  7.56322e-45,  1.12883e-63,  2.83544e-12])
217001  , -79089.4    , array([ 0.658287   ,  0.356012   ,  7.56322e-45,  1.1277e-63 ,  2.83828e-12])
217002  , -79089.4    , array([ 0.657989   ,  0.355586   ,  7.56322e-45,  1.1277e-63 ,  2.84003e-12])
217003  , -79089.4    , array([ 0.657989   ,  0.355586   ,  7.56322e-45,  1.1277e-63 ,  2.84003e-12])
217004  , -79089.4    , array([ 0.658647   ,  0.355586   ,  7.56322e-45,  1.1277e-63 ,  2.84003e-12])
217005  , -79089.4    , array([ 0.657989   ,  0.355942   ,  7.56322e-45,  1.1277e-63 ,  2.84003e-12])
217006  , -79089.4    , array([ 0.657989   ,  0.355586   ,  7.57079e-45,  1.1277e-63 ,  2.84003e-12])
217007  , -79089.4    , array([ 0.657989   ,  0.355586   ,  7.56322e-45,  1.12883e-63,  2.84003e-12])
217008  , -79089.4    , array([ 0.657989   ,  0.355586   ,  7.56322e-45,  1.1277e-63 ,  2.84287e-12])
217009  , -79089.4    , array([ 0.657394   ,  0.354736   ,  7.56322e-45,  1.1277e-63 ,  2.84923e-12])
217010  , -79089.4    , array([ 0.657394   ,  0.354736   ,  7.56322e-45,  1.1277e-63 ,  2.84923e-12])
217011  , -79089.4    , array([ 0.658051   ,  0.354736   ,  7.56322e-45,  1.1277e-63 ,  2.84923e-12])
217012  , -79089.4    , array([ 0.657394   ,  0.355091   ,  7.56322e-45,  1.1277e-63 ,  2.84923e-12])
217013  , -79089.4    , array([ 0.657394   ,  0.354736   ,  7.57079e-45,  1.1277e-63 ,  2.84923e-12])
217014  , -79089.4    , array([ 0.657394   ,  0.354736   ,  7.56322e-45,  1.12883e-63,  2.84923e-12])
217015  , -79089.4    , array([ 0.657394   ,  0.354736   ,  7.56322e-45,  1.1277e-63 ,  2.85208e-12])
217016  , -79089.4    , array([ 0.656204   ,  0.35304    ,  7.56322e-45,  1.1277e-63 ,  2.86771e-12])
217017  , -79089.4    , array([ 0.656204   ,  0.35304    ,  7.56322e-45,  1.1277e-63 ,  2.86771e-12])
217018  , -79089.4    , array([ 0.656861   ,  0.35304    ,  7.56322e-45,  1.1277e-63 ,  2.86771e-12])
217019  , -79089.4    , array([ 0.656204   ,  0.353393   ,  7.56322e-45,  1.1277e-63 ,  2.86771e-12])
217020  , -79089.4    , array([ 0.656204   ,  0.35304    ,  7.57079e-45,  1.1277e-63 ,  2.86771e-12])
217021  , -79089.4    , array([ 0.656204   ,  0.35304    ,  7.56322e-45,  1.12883e-63,  2.86771e-12])
217022  , -79089.4    , array([ 0.656204   ,  0.35304    ,  7.56322e-45,  1.1277e-63 ,  2.87058e-12])
217023  , -79089.4    , array([ 0.723263   ,  0.456712   ,  7.56322e-45,  1.1277e-63 ,  2.02575e-12])
217024  , -79089.4    , array([ 0.688918   ,  0.401544   ,  7.56322e-45,  1.1277e-63 ,  2.41024e-12])
217025  , -79089.4    , array([ 0.672362   ,  0.376512   ,  7.56322e-45,  1.1277e-63 ,  2.62905e-12])
217026  , -79089.4    , array([ 0.664234   ,  0.364587   ,  7.56322e-45,  1.1277e-63 ,  2.74579e-12])
217027  , -79089.4    , array([ 0.660207   ,  0.358767   ,  7.56322e-45,  1.1277e-63 ,  2.80609e-12])
217028  , -79089.4    , array([ 0.658203   ,  0.355892   ,  7.56322e-45,  1.1277e-63 ,  2.83673e-12])
217029  , -79089.4    , array([ 0.657203   ,  0.354463   ,  7.56322e-45,  1.1277e-63 ,  2.85218e-12])
217030  , -79089.4    , array([ 0.656703   ,  0.353751   ,  7.56322e-45,  1.1277e-63 ,  2.85994e-12])
217031  , -79089.4    , array([ 0.656454   ,  0.353395   ,  7.56322e-45,  1.1277e-63 ,  2.86382e-12])
217032  , -79089.4    , array([ 0.656329   ,  0.353218   ,  7.56322e-45,  1.1277e-63 ,  2.86577e-12])
217033  , -79089.4    , array([ 0.656267   ,  0.353129   ,  7.56322e-45,  1.1277e-63 ,  2.86674e-12])
217034  , -79089.4    , array([ 0.656236   ,  0.353085   ,  7.56322e-45,  1.1277e-63 ,  2.86723e-12])
