5893    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5894    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5895    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5896    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5897    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5898    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5899    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5900    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5901    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5902    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5903    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5904    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5905    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5906    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5907    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5908    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5909    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5910    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5911    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5912    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5913    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5914    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5915    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5916    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5917    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5918    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5919    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5920    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5921    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5922    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5923    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5924    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5925    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5926    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5927    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5928    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5929    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5930    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5931    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5932    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5933    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5934    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5935    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5936    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5937    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5938    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5939    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5940    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5941    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5942    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5943    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5944    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5945    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5946    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5947    , -393.484    , array([ 82.1275    ,  0.0597717  ,  0.0018943  ,  0.188181   ])
5948    , -393.432    , array([ 82.0454    ,  0.0598315  ,  0.0018943  ,  0.188181   ])
5949    , -393.484    , array([ 82.0454    ,  0.0597717  ,  0.00189619 ,  0.188181   ])
5950    , -393.577    , array([ 82.0454    ,  0.0597717  ,  0.0018943  ,  0.188369   ])
5951    , -393.495    , array([ 78.8915    ,  0.0622718  ,  0.00213226 ,  0.193302   ])
5952    , -393.495    , array([ 78.8915    ,  0.0622718  ,  0.00213226 ,  0.193302   ])
5953    , -393.495    , array([ 78.9704    ,  0.0622718  ,  0.00213226 ,  0.193302   ])
5954    , -393.446    , array([ 78.8915    ,  0.0623341  ,  0.00213226 ,  0.193302   ])
5955    , -393.495    , array([ 78.8915    ,  0.0622718  ,  0.00213439 ,  0.193302   ])
5956    , -393.583    , array([ 78.8915    ,  0.0622718  ,  0.00213226 ,  0.193495   ])
5957    , -393.485    , array([ 82.443     ,  0.0594704  ,  0.00186685 ,  0.187558   ])
5958    , -393.485    , array([ 82.443     ,  0.0594704  ,  0.00186685 ,  0.187558   ])
5959    , -393.485    , array([ 82.5255    ,  0.0594704  ,  0.00186685 ,  0.187558   ])
5960    , -393.432    , array([ 82.443     ,  0.0595299  ,  0.00186685 ,  0.187558   ])
5961    , -393.484    , array([ 82.443     ,  0.0594704  ,  0.00186872 ,  0.187558   ])
5962    , -393.578    , array([ 82.443     ,  0.0594704  ,  0.00186685 ,  0.187746   ])
5963    , -393.563    , array([ 90.0329    ,  0.0542401  ,  0.00143103 ,  0.176578   ])
5964    , -393.502    , array([ 85.7957    ,  0.0570433  ,  0.00165519 ,  0.182506   ])
5965    , -393.488    , array([ 83.7935    ,  0.0584688  ,  0.00177749 ,  0.185482   ])
5966    , -393.486    , array([ 83.0148    ,  0.0590423  ,  0.0018283  ,  0.186673   ])
5967    , -393.485    , array([ 82.6864    ,  0.0592875  ,  0.00185031 ,  0.18718    ])
5968    , -393.485    , array([ 82.5471    ,  0.059392   ,  0.00185976 ,  0.187396   ])
5969    , -393.485    , array([ 82.4876    ,  0.0594368  ,  0.00186381 ,  0.187489   ])
5970    , -393.485    , array([ 82.4621    ,  0.059456   ,  0.00186555 ,  0.187529   ])
5971    , -393.485    , array([ 82.4512    ,  0.0594642  ,  0.00186629 ,  0.187546   ])
5972    , -393.485    , array([ 82.4465    ,  0.0594677  ,  0.00186661 ,  0.187553   ])
5973    , -393.485    , array([ 82.4445    ,  0.0594693  ,  0.00186675 ,  0.187556   ])
5974    , -393.485    , array([ 82.4437    ,  0.0594699  ,  0.00186681 ,  0.187557   ])
