167164  , -79088.1    , array([ 15.3212    ,  0.0807826  ,  1.87128e-15,  7.33458e-07,  9.25312e-08])
167470  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.34192e-07,  7.66232e-06])
167471  , -70728.3    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66999e-06])
167472  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167473  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167474  , -70736.1    , array([ 15.0971    ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167475  , -70743.8    , array([ 15.082     ,  0.0010014  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167476  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87315e-15,  7.33458e-07,  7.66232e-06])
167477  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.34192e-07,  7.66232e-06])
167478  , -70728.3    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66999e-06])
167482  , -70733      , array([ 15.082     ,  0.0010007  ,  1.87128e-15,  7.33458e-07,  7.66768e-06])
167486  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167487  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167488  , -70736.1    , array([ 15.0971    ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167489  , -70743.8    , array([ 15.082     ,  0.0010014  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167490  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87315e-15,  7.33458e-07,  7.66232e-06])
167491  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.34192e-07,  7.66232e-06])
167492  , -70728.3    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66999e-06])
167493  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167494  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167495  , -70736.1    , array([ 15.0971    ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167496  , -70743.8    , array([ 15.082     ,  0.0010014  ,  1.87128e-15,  7.33458e-07,  7.66232e-06])
167497  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87315e-15,  7.33458e-07,  7.66232e-06])
167498  , -70736.1    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.34192e-07,  7.66232e-06])
167499  , -70728.3    , array([ 15.082     ,  0.0010004  ,  1.87128e-15,  7.33458e-07,  7.66999e-06])
167500  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167501  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167502  , -70730.7    , array([ 15.0971    ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167503  , -70738.4    , array([ 15.082     ,  0.00100105 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167504  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87315e-15,  7.33458e-07,  7.665e-06  ])
167505  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.34192e-07,  7.665e-06  ])
167506  , -70722.9    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.67267e-06])
167507  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167508  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167509  , -70730.7    , array([ 15.0971    ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167510  , -70738.4    , array([ 15.082     ,  0.00100105 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167511  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87315e-15,  7.33458e-07,  7.665e-06  ])
167512  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.34192e-07,  7.665e-06  ])
167513  , -70722.9    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.67267e-06])
167514  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167515  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167516  , -70730.7    , array([ 15.0971    ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167517  , -70738.4    , array([ 15.082     ,  0.00100105 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167518  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87315e-15,  7.33458e-07,  7.665e-06  ])
167519  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.34192e-07,  7.665e-06  ])
167520  , -70722.9    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.67267e-06])
167524  , -70735.7    , array([ 15.082     ,  0.00100088 ,  1.87128e-15,  7.33458e-07,  7.66634e-06])
167528  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167529  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167530  , -70730.7    , array([ 15.0971    ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167531  , -70738.4    , array([ 15.082     ,  0.00100105 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167532  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87315e-15,  7.33458e-07,  7.665e-06  ])
167533  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.34192e-07,  7.665e-06  ])
167534  , -70722.9    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.67267e-06])
167538  , -70736.6    , array([ 15.082     ,  0.00100094 ,  1.87128e-15,  7.33458e-07,  7.66589e-06])
167542  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167543  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167544  , -70730.7    , array([ 15.0971    ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167545  , -70738.4    , array([ 15.082     ,  0.00100105 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167546  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87315e-15,  7.33458e-07,  7.665e-06  ])
167547  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.34192e-07,  7.665e-06  ])
167548  , -70722.9    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.67267e-06])
167549  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167550  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167551  , -70730.7    , array([ 15.0971    ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167552  , -70738.4    , array([ 15.082     ,  0.00100105 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167553  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87315e-15,  7.33458e-07,  7.665e-06  ])
167554  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.34192e-07,  7.665e-06  ])
167555  , -70722.9    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.67267e-06])
167559  , -70737.5    , array([ 15.082     ,  0.00100099 ,  1.87128e-15,  7.33458e-07,  7.66545e-06])
167563  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167564  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167565  , -70730.7    , array([ 15.0971    ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167566  , -70738.4    , array([ 15.082     ,  0.00100105 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167567  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87315e-15,  7.33458e-07,  7.665e-06  ])
167568  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.34192e-07,  7.665e-06  ])
167569  , -70722.9    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.67267e-06])
167570  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167571  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167572  , -70730.7    , array([ 15.0971    ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167573  , -70738.4    , array([ 15.082     ,  0.00100105 ,  1.87128e-15,  7.33458e-07,  7.665e-06  ])
167574  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87315e-15,  7.33458e-07,  7.665e-06  ])
167575  , -70730.7    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.34192e-07,  7.665e-06  ])
167576  , -70722.9    , array([ 15.082     ,  0.00100005 ,  1.87128e-15,  7.33458e-07,  7.67267e-06])
167577  , -70730.2    , array([ 15.082     ,  0.00100002 ,  1.87128e-15,  7.33458e-07,  7.66523e-06])
167578  , -70730.2    , array([ 15.082     ,  0.00100002 ,  1.87128e-15,  7.33458e-07,  7.66523e-06])
167579  , -70730.2    , array([ 15.0971    ,  0.00100002 ,  1.87128e-15,  7.33458e-07,  7.66523e-06])
167580  , -70738      , array([ 15.082     ,  0.00100102 ,  1.87128e-15,  7.33458e-07,  7.66523e-06])
167581  , -70730.2    , array([ 15.082     ,  0.00100002 ,  1.87315e-15,  7.33458e-07,  7.66523e-06])
167582  , -70730.2    , array([ 15.082     ,  0.00100002 ,  1.87128e-15,  7.34192e-07,  7.66523e-06])
167583  , -70722.5    , array([ 15.082     ,  0.00100002 ,  1.87128e-15,  7.33458e-07,  7.67289e-06])
167584  , -70730.2    , array([ 15.082     ,  0.00100002 ,  1.87128e-15,  7.33458e-07,  7.66523e-06])
167585  , -70730.2    , array([ 15.082     ,  0.00100002 ,  1.87128e-15,  7.33458e-07,  7.66523e-06])
167586  , -70730.2    , array([ 15.0971    ,  0.00100002 ,  1.87128e-15,  7.33458e-07,  7.66523e-06])
167587  , -70738      , array([ 15.082     ,  0.00100102 ,  1.87128e-15,  7.33458e-07,  7.66523e-06])
167588  , -70730.2    , array([ 15.082     ,  0.00100002 ,  1.87315e-15,  7.33458e-07,  7.66523e-06])
167589  , -70730.2    , array([ 15.082     ,  0.00100002 ,  1.87128e-15,  7.34192e-07,  7.66523e-06])
167590  , -70722.5    , array([ 15.082     ,  0.00100002 ,  1.87128e-15,  7.33458e-07,  7.67289e-06])
167591  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167592  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167593  , -70729.9    , array([ 15.0971    ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167594  , -70737.7    , array([ 15.082     ,  0.001001   ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167595  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87315e-15,  7.33458e-07,  7.66537e-06])
167596  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.34192e-07,  7.66537e-06])
167597  , -70722.2    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.67304e-06])
167598  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167599  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167600  , -70729.9    , array([ 15.0971    ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167601  , -70737.7    , array([ 15.082     ,  0.001001   ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167602  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87315e-15,  7.33458e-07,  7.66537e-06])
167603  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.34192e-07,  7.66537e-06])
167604  , -70722.2    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.67304e-06])
167605  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167606  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167607  , -70729.9    , array([ 15.0971    ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167608  , -70737.7    , array([ 15.082     ,  0.001001   ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167609  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87315e-15,  7.33458e-07,  7.66537e-06])
167610  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.34192e-07,  7.66537e-06])
167611  , -70722.2    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.67304e-06])
167615  , -70737.6    , array([ 15.082     ,  0.001001   ,  1.87128e-15,  7.33458e-07,  7.66541e-06])
167619  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167620  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167621  , -70729.9    , array([ 15.0971    ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167622  , -70737.7    , array([ 15.082     ,  0.001001   ,  1.87128e-15,  7.33458e-07,  7.66537e-06])
167623  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87315e-15,  7.33458e-07,  7.66537e-06])
167624  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.34192e-07,  7.66537e-06])
167625  , -70722.2    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.67304e-06])
167626  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.6654e-06 ])
167627  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.6654e-06 ])
167628  , -70729.9    , array([ 15.0971    ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.6654e-06 ])
167629  , -70737.6    , array([ 15.082     ,  0.001001   ,  1.87128e-15,  7.33458e-07,  7.6654e-06 ])
167630  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87315e-15,  7.33458e-07,  7.6654e-06 ])
167631  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.34192e-07,  7.6654e-06 ])
167632  , -70722.1    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.67307e-06])
167633  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.6654e-06 ])
167634  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.6654e-06 ])
167635  , -70729.9    , array([ 15.0971    ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.6654e-06 ])
167636  , -70737.6    , array([ 15.082     ,  0.001001   ,  1.87128e-15,  7.33458e-07,  7.6654e-06 ])
167637  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87315e-15,  7.33458e-07,  7.6654e-06 ])
167638  , -70729.9    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.34192e-07,  7.6654e-06 ])
167639  , -70722.1    , array([ 15.082     ,  0.001      ,  1.87128e-15,  7.33458e-07,  7.67307e-06])
167640  , -79083.8    , array([ 15.2822    ,  0.0396317  ,  1.87128e-15,  7.33458e-07,  1.89381e-07])
167641  , -79083.8    , array([ 15.2822    ,  0.0396317  ,  1.87128e-15,  7.33458e-07,  1.89381e-07])
167642  , -79083.8    , array([ 15.2975    ,  0.0396317  ,  1.87128e-15,  7.33458e-07,  1.89381e-07])
167643  , -79083.8    , array([ 15.2822    ,  0.0396714  ,  1.87128e-15,  7.33458e-07,  1.89381e-07])
167644  , -79083.8    , array([ 15.2822    ,  0.0396317  ,  1.87315e-15,  7.33458e-07,  1.89381e-07])
167645  , -79083.8    , array([ 15.2822    ,  0.0396317  ,  1.87128e-15,  7.34192e-07,  1.89381e-07])
167646  , -79083.8    , array([ 15.2822    ,  0.0396317  ,  1.87128e-15,  7.33458e-07,  1.8957e-07 ])
167647  , -79066      , array([ 15.2432    ,  0.0194432  ,  1.87128e-15,  7.33458e-07,  3.87599e-07])
167648  , -79066      , array([ 15.2432    ,  0.0194432  ,  1.87128e-15,  7.33458e-07,  3.87599e-07])
167649  , -79066      , array([ 15.2585    ,  0.0194432  ,  1.87128e-15,  7.33458e-07,  3.87599e-07])
167650  , -79066      , array([ 15.2432    ,  0.0194626  ,  1.87128e-15,  7.33458e-07,  3.87599e-07])
167651  , -79066      , array([ 15.2432    ,  0.0194432  ,  1.87315e-15,  7.33458e-07,  3.87599e-07])
167652  , -79066      , array([ 15.2432    ,  0.0194432  ,  1.87128e-15,  7.34192e-07,  3.87599e-07])
167653  , -79066      , array([ 15.2432    ,  0.0194432  ,  1.87128e-15,  7.33458e-07,  3.87987e-07])
167654  , -78683.1    , array([ 15.1656    ,  0.00467969 ,  1.87128e-15,  7.33458e-07,  1.62359e-06])
167655  , -78683.1    , array([ 15.1656    ,  0.00467969 ,  1.87128e-15,  7.33458e-07,  1.62359e-06])
167656  , -78683.1    , array([ 15.1808    ,  0.00467969 ,  1.87128e-15,  7.33458e-07,  1.62359e-06])
167657  , -78683.5    , array([ 15.1656    ,  0.00468437 ,  1.87128e-15,  7.33458e-07,  1.62359e-06])
167658  , -78683.1    , array([ 15.1656    ,  0.00467969 ,  1.87315e-15,  7.33458e-07,  1.62359e-06])
167659  , -78683.1    , array([ 15.1656    ,  0.00467969 ,  1.87128e-15,  7.34192e-07,  1.62359e-06])
167660  , -78682.7    , array([ 15.1656    ,  0.00467969 ,  1.87128e-15,  7.33458e-07,  1.62522e-06])
167662  , -72402.3    , array([ 15.0884    ,  0.00112633 ,  1.87128e-15,  7.33458e-07,  6.80099e-06])
167663  , -72402.3    , array([ 15.0884    ,  0.00112633 ,  1.87128e-15,  7.33458e-07,  6.80099e-06])
167664  , -72402.3    , array([ 15.1035    ,  0.00112633 ,  1.87128e-15,  7.33458e-07,  6.80099e-06])
167665  , -72408.6    , array([ 15.0884    ,  0.00112746 ,  1.87128e-15,  7.33458e-07,  6.80099e-06])
167666  , -72402.3    , array([ 15.0884    ,  0.00112633 ,  1.87315e-15,  7.33458e-07,  6.80099e-06])
167667  , -72402.3    , array([ 15.0884    ,  0.00112633 ,  1.87128e-15,  7.34192e-07,  6.80099e-06])
167668  , -72396      , array([ 15.0884    ,  0.00112633 ,  1.87128e-15,  7.33458e-07,  6.80779e-06])
167672  , -71184.1    , array([ 15.0836    ,  0.0010304  ,  1.87128e-15,  7.33458e-07,  7.43794e-06])
167673  , -71184.1    , array([ 15.0836    ,  0.0010304  ,  1.87128e-15,  7.33458e-07,  7.43794e-06])
167674  , -71184.1    , array([ 15.0987    ,  0.0010304  ,  1.87128e-15,  7.33458e-07,  7.43794e-06])
167675  , -71191.5    , array([ 15.0836    ,  0.00103143 ,  1.87128e-15,  7.33458e-07,  7.43794e-06])
167676  , -71184.1    , array([ 15.0836    ,  0.0010304  ,  1.87315e-15,  7.33458e-07,  7.43794e-06])
167677  , -71184.1    , array([ 15.0836    ,  0.0010304  ,  1.87128e-15,  7.34192e-07,  7.43794e-06])
167678  , -71176.7    , array([ 15.0836    ,  0.0010304  ,  1.87128e-15,  7.33458e-07,  7.44538e-06])
167680  , -70848.8    , array([ 15.0824    ,  0.00100773 ,  1.87128e-15,  7.33458e-07,  7.60629e-06])
167681  , -70848.8    , array([ 15.0824    ,  0.00100773 ,  1.87128e-15,  7.33458e-07,  7.60629e-06])
167682  , -70848.8    , array([ 15.0975    ,  0.00100773 ,  1.87128e-15,  7.33458e-07,  7.60629e-06])
167683  , -70856.5    , array([ 15.0824    ,  0.00100873 ,  1.87128e-15,  7.33458e-07,  7.60629e-06])
167684  , -70848.8    , array([ 15.0824    ,  0.00100773 ,  1.87315e-15,  7.33458e-07,  7.60629e-06])
167685  , -70848.8    , array([ 15.0824    ,  0.00100773 ,  1.87128e-15,  7.34192e-07,  7.60629e-06])
167686  , -70841.2    , array([ 15.0824    ,  0.00100773 ,  1.87128e-15,  7.33458e-07,  7.6139e-06 ])
167688  , -70763      , array([ 15.0821    ,  0.00100214 ,  1.87128e-15,  7.33458e-07,  7.64897e-06])
167689  , -70763      , array([ 15.0821    ,  0.00100214 ,  1.87128e-15,  7.33458e-07,  7.64897e-06])
167690  , -70763      , array([ 15.0972    ,  0.00100214 ,  1.87128e-15,  7.33458e-07,  7.64897e-06])
167691  , -70770.7    , array([ 15.0821    ,  0.00100314 ,  1.87128e-15,  7.33458e-07,  7.64897e-06])
167692  , -70763      , array([ 15.0821    ,  0.00100214 ,  1.87315e-15,  7.33458e-07,  7.64897e-06])
167693  , -70763      , array([ 15.0821    ,  0.00100214 ,  1.87128e-15,  7.34192e-07,  7.64897e-06])
167694  , -70755.3    , array([ 15.0821    ,  0.00100214 ,  1.87128e-15,  7.33458e-07,  7.65663e-06])
167696  , -70741.4    , array([ 15.082     ,  0.00100074 ,  1.87128e-15,  7.33458e-07,  7.65968e-06])
167697  , -70741.4    , array([ 15.082     ,  0.00100074 ,  1.87128e-15,  7.33458e-07,  7.65968e-06])
167698  , -70741.4    , array([ 15.0971    ,  0.00100074 ,  1.87128e-15,  7.33458e-07,  7.65968e-06])
167699  , -70749.2    , array([ 15.082     ,  0.00100174 ,  1.87128e-15,  7.33458e-07,  7.65968e-06])
167700  , -70741.4    , array([ 15.082     ,  0.00100074 ,  1.87315e-15,  7.33458e-07,  7.65968e-06])
167701  , -70741.4    , array([ 15.082     ,  0.00100074 ,  1.87128e-15,  7.34192e-07,  7.65968e-06])
167702  , -70733.7    , array([ 15.082     ,  0.00100074 ,  1.87128e-15,  7.33458e-07,  7.66734e-06])
