70466   , -79089.4    , array([ 3.52084    ,  1.82403    ,  7.75284e-09,  5.97061e-34,  8.20178e-09])
70782   , -3934.58    , array([ 0.250201   ,  0.00100001 ,  7.75284e-09,  5.97061e-34,  0.000258064])
70783   , -3934.61    , array([ 0.250451   ,  0.00100001 ,  7.75284e-09,  5.97061e-34,  0.000258064])
70784   , -3943.25    , array([ 0.250201   ,  0.00100101 ,  7.75284e-09,  5.97061e-34,  0.000258064])
70785   , -3934.58    , array([ 0.250201   ,  0.00100001 ,  7.7606e-09 ,  5.97061e-34,  0.000258064])
70786   , -3934.58    , array([ 0.250201   ,  0.00100001 ,  7.75284e-09,  5.97659e-34,  0.000258064])
70787   , -3925.88    , array([ 0.250201   ,  0.00100001 ,  7.75284e-09,  5.97061e-34,  0.000258322])
70788   , -3934.38    , array([ 0.2502     ,  0.001      ,  7.75284e-09,  5.97061e-34,  0.000258068])
70789   , -3934.38    , array([ 0.2502     ,  0.001      ,  7.75284e-09,  5.97061e-34,  0.000258068])
70790   , -3934.41    , array([ 0.250451   ,  0.001      ,  7.75284e-09,  5.97061e-34,  0.000258068])
70791   , -3943.05    , array([ 0.2502     ,  0.001001   ,  7.75284e-09,  5.97061e-34,  0.000258068])
70792   , -3934.38    , array([ 0.2502     ,  0.001      ,  7.7606e-09 ,  5.97061e-34,  0.000258068])
70793   , -3934.38    , array([ 0.2502     ,  0.001      ,  7.75284e-09,  5.97659e-34,  0.000258068])
70794   , -3925.68    , array([ 0.2502     ,  0.001      ,  7.75284e-09,  5.97061e-34,  0.000258326])
70798   , -3942.98    , array([ 0.2502     ,  0.001001   ,  7.75284e-09,  5.97061e-34,  0.000258069])
70802   , -3934.38    , array([ 0.2502     ,  0.001      ,  7.75284e-09,  5.97061e-34,  0.000258068])
70803   , -3934.38    , array([ 0.2502     ,  0.001      ,  7.75284e-09,  5.97061e-34,  0.000258068])
70804   , -3934.41    , array([ 0.250451   ,  0.001      ,  7.75284e-09,  5.97061e-34,  0.000258068])
70805   , -3943.05    , array([ 0.2502     ,  0.001001   ,  7.75284e-09,  5.97061e-34,  0.000258068])
70806   , -3934.38    , array([ 0.2502     ,  0.001      ,  7.7606e-09 ,  5.97061e-34,  0.000258068])
70807   , -3934.38    , array([ 0.2502     ,  0.001      ,  7.75284e-09,  5.97659e-34,  0.000258068])
70808   , -3925.68    , array([ 0.2502     ,  0.001      ,  7.75284e-09,  5.97061e-34,  0.000258326])
70809   , -79089.4    , array([ 3.5143     ,  1.81442    ,  7.75284e-09,  5.97061e-34,  8.26174e-09])
70810   , -79089.4    , array([ 3.5143     ,  1.81442    ,  7.75284e-09,  5.97061e-34,  8.26174e-09])
70811   , -79089.4    , array([ 3.51781    ,  1.81442    ,  7.75284e-09,  5.97061e-34,  8.26174e-09])
70812   , -79089.4    , array([ 3.5143     ,  1.81624    ,  7.75284e-09,  5.97061e-34,  8.26174e-09])
70813   , -79089.4    , array([ 3.5143     ,  1.81442    ,  7.7606e-09 ,  5.97061e-34,  8.26174e-09])
70814   , -79089.4    , array([ 3.5143     ,  1.81442    ,  7.75284e-09,  5.97659e-34,  8.26174e-09])
70815   , -79089.4    , array([ 3.5143     ,  1.81442    ,  7.75284e-09,  5.97061e-34,  8.27001e-09])
70816   , -79089.4    , array([ 3.50777    ,  1.80487    ,  7.75284e-09,  5.97061e-34,  8.32213e-09])
70817   , -79089.4    , array([ 3.50777    ,  1.80487    ,  7.75284e-09,  5.97061e-34,  8.32213e-09])
70818   , -79089.4    , array([ 3.51128    ,  1.80487    ,  7.75284e-09,  5.97061e-34,  8.32213e-09])
70819   , -79089.4    , array([ 3.50777    ,  1.80667    ,  7.75284e-09,  5.97061e-34,  8.32213e-09])
70820   , -79089.4    , array([ 3.50777    ,  1.80487    ,  7.7606e-09 ,  5.97061e-34,  8.32213e-09])
70821   , -79089.4    , array([ 3.50777    ,  1.80487    ,  7.75284e-09,  5.97659e-34,  8.32213e-09])
70822   , -79089.4    , array([ 3.50777    ,  1.80487    ,  7.75284e-09,  5.97061e-34,  8.33046e-09])
70823   , -79089.4    , array([ 3.49475    ,  1.78591    ,  7.75284e-09,  5.97061e-34,  8.44425e-09])
70824   , -79089.4    , array([ 3.49475    ,  1.78591    ,  7.75284e-09,  5.97061e-34,  8.44425e-09])
70825   , -79089.4    , array([ 3.49824    ,  1.78591    ,  7.75284e-09,  5.97061e-34,  8.44425e-09])
70826   , -79089.4    , array([ 3.49475    ,  1.78769    ,  7.75284e-09,  5.97061e-34,  8.44425e-09])
70827   , -79089.4    , array([ 3.49475    ,  1.78591    ,  7.7606e-09 ,  5.97061e-34,  8.44425e-09])
70828   , -79089.4    , array([ 3.49475    ,  1.78591    ,  7.75284e-09,  5.97659e-34,  8.44425e-09])
70829   , -79089.4    , array([ 3.49475    ,  1.78591    ,  7.75284e-09,  5.97061e-34,  8.45269e-09])
70830   , -79089.4    , array([ 3.46885    ,  1.74858    ,  7.75284e-09,  5.97061e-34,  8.69387e-09])
70831   , -79089.4    , array([ 3.46885    ,  1.74858    ,  7.75284e-09,  5.97061e-34,  8.69387e-09])
70832   , -79089.4    , array([ 3.47232    ,  1.74858    ,  7.75284e-09,  5.97061e-34,  8.69387e-09])
70833   , -79089.4    , array([ 3.46885    ,  1.75033    ,  7.75284e-09,  5.97061e-34,  8.69387e-09])
70834   , -79089.4    , array([ 3.46885    ,  1.74858    ,  7.7606e-09 ,  5.97061e-34,  8.69387e-09])
70835   , -79089.4    , array([ 3.46885    ,  1.74858    ,  7.75284e-09,  5.97659e-34,  8.69387e-09])
70836   , -79089.4    , array([ 3.46885    ,  1.74858    ,  7.75284e-09,  5.97061e-34,  8.70257e-09])
70837   , -79089.4    , array([ 3.41763    ,  1.67625    ,  7.75284e-09,  5.97061e-34,  9.21549e-09])
70838   , -79089.4    , array([ 3.41763    ,  1.67625    ,  7.75284e-09,  5.97061e-34,  9.21549e-09])
70839   , -79089.4    , array([ 3.42105    ,  1.67625    ,  7.75284e-09,  5.97061e-34,  9.21549e-09])
70840   , -79089.4    , array([ 3.41763    ,  1.67793    ,  7.75284e-09,  5.97061e-34,  9.21549e-09])
70841   , -79089.4    , array([ 3.41763    ,  1.67625    ,  7.7606e-09 ,  5.97061e-34,  9.21549e-09])
70842   , -79089.4    , array([ 3.41763    ,  1.67625    ,  7.75284e-09,  5.97659e-34,  9.21549e-09])
70843   , -79089.4    , array([ 3.41763    ,  1.67625    ,  7.75284e-09,  5.97061e-34,  9.22471e-09])
70844   , -79089.4    , array([ 3.31744    ,  1.54044    ,  7.75284e-09,  5.97061e-34,  1.03545e-08])
70845   , -79089.4    , array([ 3.31744    ,  1.54044    ,  7.75284e-09,  5.97061e-34,  1.03545e-08])
70846   , -79089.4    , array([ 3.32076    ,  1.54044    ,  7.75284e-09,  5.97061e-34,  1.03545e-08])
70847   , -79089.4    , array([ 3.31744    ,  1.54198    ,  7.75284e-09,  5.97061e-34,  1.03545e-08])
70848   , -79089.4    , array([ 3.31744    ,  1.54044    ,  7.7606e-09 ,  5.97061e-34,  1.03545e-08])
70849   , -79089.4    , array([ 3.31744    ,  1.54044    ,  7.75284e-09,  5.97659e-34,  1.03545e-08])
70850   , -79089.4    , array([ 3.31744    ,  1.54044    ,  7.75284e-09,  5.97061e-34,  1.03648e-08])
70851   , -79089.4    , array([ 3.12579    ,  1.30094    ,  7.75284e-09,  5.97061e-34,  1.30722e-08])
70852   , -79089.4    , array([ 3.12579    ,  1.30094    ,  7.75284e-09,  5.97061e-34,  1.30722e-08])
70853   , -79089.4    , array([ 3.12892    ,  1.30094    ,  7.75284e-09,  5.97061e-34,  1.30722e-08])
70854   , -79089.4    , array([ 3.12579    ,  1.30224    ,  7.75284e-09,  5.97061e-34,  1.30722e-08])
70855   , -79089.4    , array([ 3.12579    ,  1.30094    ,  7.7606e-09 ,  5.97061e-34,  1.30722e-08])
70856   , -79089.4    , array([ 3.12579    ,  1.30094    ,  7.75284e-09,  5.97659e-34,  1.30722e-08])
70857   , -79089.4    , array([ 3.12579    ,  1.30094    ,  7.75284e-09,  5.97061e-34,  1.30853e-08])
70858   , -79089.4    , array([ 2.77507    ,  0.927863   ,  7.75284e-09,  5.97061e-34,  2.08348e-08])
70859   , -79089.4    , array([ 2.77507    ,  0.927863   ,  7.75284e-09,  5.97061e-34,  2.08348e-08])
70860   , -79089.4    , array([ 2.77785    ,  0.927863   ,  7.75284e-09,  5.97061e-34,  2.08348e-08])
70861   , -79089.4    , array([ 2.77507    ,  0.928792   ,  7.75284e-09,  5.97061e-34,  2.08348e-08])
70862   , -79089.4    , array([ 2.77507    ,  0.927863   ,  7.7606e-09 ,  5.97061e-34,  2.08348e-08])
70863   , -79089.4    , array([ 2.77507    ,  0.927863   ,  7.75284e-09,  5.97659e-34,  2.08348e-08])
70864   , -79089.4    , array([ 2.77507    ,  0.927863   ,  7.75284e-09,  5.97061e-34,  2.08556e-08])
70865   , -79089.3    , array([ 2.18727    ,  0.471994   ,  7.75284e-09,  5.97061e-34,  5.29259e-08])
70866   , -79089.3    , array([ 2.18727    ,  0.471994   ,  7.75284e-09,  5.97061e-34,  5.29259e-08])
70867   , -79089.3    , array([ 2.18946    ,  0.471994   ,  7.75284e-09,  5.97061e-34,  5.29259e-08])
70868   , -79089.3    , array([ 2.18727    ,  0.472466   ,  7.75284e-09,  5.97061e-34,  5.29259e-08])
70869   , -79089.3    , array([ 2.18727    ,  0.471994   ,  7.7606e-09 ,  5.97061e-34,  5.29259e-08])
70870   , -79089.3    , array([ 2.18727    ,  0.471994   ,  7.75284e-09,  5.97659e-34,  5.29259e-08])
70871   , -79089.3    , array([ 2.18727    ,  0.471994   ,  7.75284e-09,  5.97061e-34,  5.29789e-08])
70872   , -79086      , array([ 1.35881    ,  0.122135   ,  7.75284e-09,  5.97061e-34,  3.4153e-07 ])
70873   , -79086      , array([ 1.35881    ,  0.122135   ,  7.75284e-09,  5.97061e-34,  3.4153e-07 ])
70874   , -79086      , array([ 1.36017    ,  0.122135   ,  7.75284e-09,  5.97061e-34,  3.4153e-07 ])
70875   , -79086      , array([ 1.35881    ,  0.122257   ,  7.75284e-09,  5.97061e-34,  3.4153e-07 ])
70876   , -79086      , array([ 1.35881    ,  0.122135   ,  7.7606e-09 ,  5.97061e-34,  3.4153e-07 ])
70877   , -79086      , array([ 1.35881    ,  0.122135   ,  7.75284e-09,  5.97659e-34,  3.4153e-07 ])
70878   , -79085.9    , array([ 1.35881    ,  0.122135   ,  7.75284e-09,  5.97061e-34,  3.41871e-07])
70879   , -77060.4    , array([ 0.524413   ,  0.00817806 ,  7.75284e-09,  5.97061e-34,  1.42216e-05])
70880   , -77060.4    , array([ 0.524413   ,  0.00817806 ,  7.75284e-09,  5.97061e-34,  1.42216e-05])
70881   , -77060.4    , array([ 0.524938   ,  0.00817806 ,  7.75284e-09,  5.97061e-34,  1.42216e-05])
70882   , -77062.4    , array([ 0.524413   ,  0.00818624 ,  7.75284e-09,  5.97061e-34,  1.42216e-05])
70883   , -77060.4    , array([ 0.524413   ,  0.00817806 ,  7.7606e-09 ,  5.97061e-34,  1.42216e-05])
70884   , -77060.4    , array([ 0.524413   ,  0.00817806 ,  7.75284e-09,  5.97659e-34,  1.42216e-05])
70885   , -77058.4    , array([ 0.524413   ,  0.00817806 ,  7.75284e-09,  5.97061e-34,  1.42358e-05])
70886   , -79089.4    , array([ 3.51415    ,  1.82597    ,  7.75284e-09,  5.97061e-34,  8.20987e-09])
70887   , -79087.4    , array([ 1.47347    ,  0.154266   ,  7.75284e-09,  5.97061e-34,  2.47804e-07])
70888   , -79054.1    , array([ 0.960149   ,  0.04565    ,  7.75284e-09,  5.97061e-34,  1.3282e-06 ])
70889   , -78950.5    , array([ 0.782826   ,  0.0255465  ,  7.75284e-09,  5.97061e-34,  2.95716e-06])
70890   , -78831.8    , array([ 0.714001   ,  0.0196654  ,  7.75284e-09,  5.97061e-34,  4.24179e-06])
70891   , -78753.8    , array([ 0.686446   ,  0.0175835  ,  7.75284e-09,  5.97061e-34,  4.94942e-06])
70892   , -78262      , array([ 0.599985   ,  0.0119916  ,  7.75284e-09,  5.97061e-34,  8.38979e-06])
70893   , -77792.4    , array([ 0.560928   ,  0.00990294 ,  7.75284e-09,  5.97061e-34,  1.09232e-05])
70894   , -77466.6    , array([ 0.542363   ,  0.00899927 ,  7.75284e-09,  5.97061e-34,  1.24638e-05])
70895   , -77274.7    , array([ 0.533313   ,  0.00857884 ,  7.75284e-09,  5.97061e-34,  1.33137e-05])
70896   , -77170.5    , array([ 0.528844   ,  0.00837605 ,  7.75284e-09,  5.97061e-34,  1.37602e-05])
70897   , -77116.2    , array([ 0.526624   ,  0.00827646 ,  7.75284e-09,  5.97061e-34,  1.3989e-05 ])
