38907   , -79089.4    , array([ 0.21103    ,  0.0997745  ,  2.67368e-31,  1.43556e-29,  1.33385e-28])
39568   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39570   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39572   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39574   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39576   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39578   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39580   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39582   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39584   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39586   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39587   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39588   , -2717.99    , array([ 2.08489    ,  0.183636   ,  2.31799    ,  4.46575    ,  5          ])
39590   , -2125.82    , array([ 2.08489    ,  0.183636   ,  1.31799    ,  4.46575    ,  5          ])
39591   , -2598.22    , array([ 2.08489    ,  0.183636   ,  0.699952   ,  4.46575    ,  5          ])
39592   , -2183.99    , array([ 2.08489    ,  0.183636   ,  1.69995    ,  4.46575    ,  5          ])
39593   , -2118.32    , array([ 2.08489    ,  0.183636   ,  1.4259     ,  4.46575    ,  5          ])
39594   , -2118.19    , array([ 2.08489    ,  0.183636   ,  1.41489    ,  4.46575    ,  5          ])
39595   , -2118.19    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  4.46575    ,  5          ])
39596   , -2118.19    , array([ 2.08489    ,  0.183636   ,  1.41243    ,  4.46575    ,  5          ])
39597   , -2118.19    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  4.46575    ,  5          ])
39598   , -2344.68    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  5.46575    ,  5          ])
39599   , -4031.77    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  2.84772    ,  5          ])
39600   , -2118.19    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  4.46575    ,  5          ])
39601   , -2384.95    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  3.84772    ,  5          ])
39602   , -2128.5     , array([ 2.08489    ,  0.183636   ,  1.41339    ,  4.84772    ,  5          ])
39603   , -2108.92    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  4.62731    ,  5          ])
39604   , -2108.89    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  4.62147    ,  5          ])
39605   , -2108.89    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  4.61797    ,  5          ])
39606   , -2108.89    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  4.61644    ,  5          ])
39607   , -2108.89    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  4.61949    ,  5          ])
39608   , -2108.89    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  4.61797    ,  5          ])
39609   , -2193.44    , array([ 2.21734    ,  0.144248   ,  1.38672    ,  5.34009    ,  5          ])
39610   , -2341.4     , array([ 1.87059    ,  0.247367   ,  1.45653    ,  3.44955    ,  5          ])
39611   , -2108.89    , array([ 2.08489    ,  0.183636   ,  1.41339    ,  4.61797    ,  5          ])
39612   , -2180.59    , array([ 2.00303    ,  0.207979   ,  1.42986    ,  4.17167    ,  5          ])
39613   , -2096.72    , array([ 2.13548    ,  0.168591   ,  1.4032     ,  4.89379    ,  5          ])
39614   , -2096.64    , array([ 2.13498    ,  0.168741   ,  1.4033     ,  4.89103    ,  5          ])
39615   , -2096.07    , array([ 2.12561    ,  0.171525   ,  1.40519    ,  4.84       ,  5          ])
39616   , -2098.29    , array([ 2.11006    ,  0.176151   ,  1.40832    ,  4.75519    ,  5          ])
39617   , -2096.05    , array([ 2.12689    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39618   , -2096.06    , array([ 2.12647    ,  0.171272   ,  1.40502    ,  4.84464    ,  5          ])
39619   , -2096.06    , array([ 2.12731    ,  0.171022   ,  1.40485    ,  4.84922    ,  5          ])
39620   , -2436.51    , array([ 2.12345    ,  0.11927    ,  1.46521    ,  5.95023    ,  5          ])
39621   , -2096.05    , array([ 2.12689    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39622   , -2502.74    , array([ 3.12689    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39623   , -8502.62    , array([ 0.508852   ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39624   , -2096.05    , array([ 2.12689    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39625   , -2273.65    , array([ 1.50885    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39626   , -2194.67    , array([ 2.50885    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39627   , -2091.64    , array([ 2.08124    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39628   , -2089.28    , array([ 1.97602    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39629   , -2115.38    , array([ 1.79758    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39630   , -2088.77    , array([ 2.00581    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39631   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39632   , -2088.77    , array([ 2.00845    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39633   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39635   , -2306.43    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  3.38197    ])
39636   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39637   , -2137.58    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.38197    ])
39639   , -2109.84    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.69098    ])
39641   , -2096.15    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.88197    ])
39643   , -2091.5     , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.95492    ])
39645   , -2089.8     , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.98278    ])
39647   , -2089.16    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.99342    ])
39649   , -2088.91    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.99749    ])
39651   , -2088.82    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.99904    ])
39653   , -2088.79    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.99963    ])
39655   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.99986    ])
39657   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.99995    ])
39659   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.99998    ])
39661   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  4.99999    ])
39663   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39665   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39667   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39669   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39671   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39673   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39675   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39677   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39679   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39681   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39683   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39685   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39687   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39689   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39690   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39691   , -2646.24    , array([ 2.00726    ,  0.171147   ,  2.40493    ,  4.84693    ,  5          ])
39693   , -2088.77    , array([ 2.00726    ,  0.171147   ,  1.40493    ,  4.84693    ,  5          ])
39694   , -2465.46    , array([ 2.00726    ,  0.171147   ,  0.786897   ,  4.84693    ,  5          ])
39695   , -2153       , array([ 2.00726    ,  0.171147   ,  1.7869     ,  4.84693    ,  5          ])
39696   , -2085.22    , array([ 2.00726    ,  0.171147   ,  1.48779    ,  4.84693    ,  5          ])
39697   , -2085.12    , array([ 2.00726    ,  0.171147   ,  1.47667    ,  4.84693    ,  5          ])
39698   , -2085.12    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  4.84693    ,  5          ])
39699   , -2085.12    , array([ 2.00726    ,  0.171147   ,  1.47501    ,  4.84693    ,  5          ])
39700   , -2085.12    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  4.84693    ,  5          ])
39701   , -2300.42    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  5.84693    ,  5          ])
39702   , -3616.6     , array([ 2.00726    ,  0.171147   ,  1.47571    ,  3.2289     ,  5          ])
39703   , -2085.12    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  4.84693    ,  5          ])
39704   , -2296.08    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  4.2289     ,  5          ])
39705   , -2101.75    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  5.2289     ,  5          ])
39706   , -2080.07    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  4.98136    ,  5          ])
39707   , -2080.02    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  4.97144    ,  5          ])
39708   , -2080.02    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  4.96861    ,  5          ])
39709   , -2080.02    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  4.96739    ,  5          ])
39710   , -2080.02    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  4.96983    ,  5          ])
39711   , -2080.02    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  4.96861    ,  5          ])
39712   , -2246.09    , array([ 2.1397     ,  0.131759   ,  1.44905    ,  5.69073    ,  5          ])
39713   , -2360.96    , array([ 1.79295    ,  0.234879   ,  1.51886    ,  3.80019    ,  5          ])
39714   , -2080.02    , array([ 2.00726    ,  0.171147   ,  1.47571    ,  4.96861    ,  5          ])
39715   , -2162.5     , array([ 1.9254     ,  0.19549    ,  1.49219    ,  4.52231    ,  5          ])
39716   , -2078.23    , array([ 2.05785    ,  0.156102   ,  1.46553    ,  5.24443    ,  5          ])
39717   , -2072.24    , array([ 2.03495    ,  0.16291    ,  1.47014    ,  5.11963    ,  5          ])
39718   , -2072.25    , array([ 2.0342     ,  0.163135   ,  1.47029    ,  5.1155     ,  5          ])
39719   , -2072.24    , array([ 2.03526    ,  0.162818   ,  1.47008    ,  5.12131    ,  5          ])
39720   , -2072.24    , array([ 2.03554    ,  0.162735   ,  1.47002    ,  5.12283    ,  5          ])
39721   , -2054.24    , array([ 1.94364    ,  0.154489   ,  1.53522    ,  5.39569    ,  5          ])
39722   , -2072.24    , array([ 2.03526    ,  0.162818   ,  1.47008    ,  5.12131    ,  5          ])
39723   , -2054.24    , array([ 1.94364    ,  0.154489   ,  1.53522    ,  5.39569    ,  5          ])
39724   , -2038.22    , array([ 1.79539    ,  0.141013   ,  1.64062    ,  5.83964    ,  5          ])
39725   , -2038.73    , array([ 1.72267    ,  0.134403   ,  1.69232    ,  6.05739    ,  5          ])
39726   , -2038.22    , array([ 1.79539    ,  0.141013   ,  1.64062    ,  5.83964    ,  5          ])
39727   , -2042.1     , array([ 1.85201    ,  0.14616    ,  1.60036    ,  5.67006    ,  5          ])
39728   , -2037.59    , array([ 1.76761    ,  0.138488   ,  1.66037    ,  5.92281    ,  5          ])
39729   , -2037.58    , array([ 1.76063    ,  0.137853   ,  1.66534    ,  5.94373    ,  5          ])
39730   , -2037.6     , array([ 1.75788    ,  0.137603   ,  1.66729    ,  5.95196    ,  5          ])
39731   , -2037.58    , array([ 1.76337    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39732   , -2037.58    , array([ 1.76337    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39733   , -2384.36    , array([ 2.76337    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39734   , -32226.3    , array([ 0.145339   ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39735   , -2037.58    , array([ 1.76337    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39736   , -2402.43    , array([ 1.14534    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39737   , -2106.27    , array([ 2.14534    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39738   , -2041.1     , array([ 1.83761    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39739   , -2037.63    , array([ 1.74532    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39740   , -2037.55    , array([ 1.75709    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39741   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39742   , -2037.55    , array([ 1.75689    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39743   , -2037.55    , array([ 1.75702    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39744   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39746   , -2139.23    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  3.38197    ])
39747   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39748   , -2059.28    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.38197    ])
39750   , -2046.84    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.69098    ])
39752   , -2040.79    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.88197    ])
39754   , -2038.75    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.95492    ])
39756   , -2038.01    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.98278    ])
39758   , -2037.73    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.99342    ])
39760   , -2037.62    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.99749    ])
39762   , -2037.58    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.99904    ])
39764   , -2037.56    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.99963    ])
39766   , -2037.56    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.99986    ])
39768   , -2037.56    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.99995    ])
39770   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.99998    ])
39772   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  4.99999    ])
39774   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39776   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39778   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39780   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39782   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39784   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39786   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39788   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39790   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39792   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39794   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39796   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39798   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39800   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39801   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39802   , -2470.97    , array([ 1.75695    ,  0.138102   ,  2.66339    ,  5.93551    ,  5          ])
39803   , -4306.46    , array([ 1.75695    ,  0.138102   ,  0.0453515  ,  5.93551    ,  5          ])
39804   , -2037.55    , array([ 1.75695    ,  0.138102   ,  1.66339    ,  5.93551    ,  5          ])
39805   , -2272.06    , array([ 1.75695    ,  0.138102   ,  1.04535    ,  5.93551    ,  5          ])
39806   , -2093.21    , array([ 1.75695    ,  0.138102   ,  2.04535    ,  5.93551    ,  5          ])
39807   , -2036.54    , array([ 1.75695    ,  0.138102   ,  1.71564    ,  5.93551    ,  5          ])
39808   , -2036.51    , array([ 1.75695    ,  0.138102   ,  1.70896    ,  5.93551    ,  5          ])
39809   , -2036.51    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  5.93551    ,  5          ])
39810   , -2036.51    , array([ 1.75695    ,  0.138102   ,  1.70806    ,  5.93551    ,  5          ])
39811   , -2036.51    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  5.93551    ,  5          ])
39812   , -2127.27    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  6.93551    ,  5          ])
39813   , -3110.76    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  4.31748    ,  5          ])
39814   , -2036.51    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  5.93551    ,  5          ])
39815   , -2216.75    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  5.31748    ,  5          ])
39816   , -2024.21    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  6.31748    ,  5          ])
39817   , -2021.07    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  6.18857    ,  5          ])
39818   , -2021.06    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  6.19859    ,  5          ])
39819   , -2021.06    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  6.19596    ,  5          ])
39820   , -2021.06    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  6.19336    ,  5          ])
39821   , -2021.06    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  6.19596    ,  5          ])
39822   , -2050.25    , array([ 1.48506    ,  0.113387   ,  1.90182    ,  7.01016    ,  5          ])
39823   , -2111.51    , array([ 2.19688    ,  0.178093   ,  1.39572    ,  4.87855    ,  5          ])
39824   , -2021.06    , array([ 1.75695    ,  0.138102   ,  1.70851    ,  6.19596    ,  5          ])
39825   , -2050.25    , array([ 1.92499    ,  0.153378   ,  1.58903    ,  5.69276    ,  5          ])
39826   , -2014.55    , array([ 1.6531     ,  0.128662   ,  1.78234    ,  6.50696    ,  5          ])
39827   , -2015.4     , array([ 1.62824    ,  0.126402   ,  1.80002    ,  6.58142    ,  5          ])
39828   , -2014.52    , array([ 1.66335    ,  0.129594   ,  1.77505    ,  6.47625    ,  5          ])
39829   , -2014.51    , array([ 1.65976    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39830   , -2014.51    , array([ 1.66074    ,  0.129356   ,  1.77692    ,  6.4841     ,  5          ])
39831   , -2014.51    , array([ 1.65879    ,  0.129179   ,  1.7783     ,  6.48992    ,  5          ])
39832   , -2155.96    , array([ 1.28426    ,  0.095717   ,  2.08514    ,  7.85271    ,  5          ])
39833   , -2014.51    , array([ 1.65976    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39834   , -2338.76    , array([ 2.65976    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39835   , -87631.4    , array([ 0.0417292  ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39836   , -2014.51    , array([ 1.65976    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39837   , -2453.58    , array([ 1.04173    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39838   , -2073       , array([ 2.04173    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39839   , -2017.45    , array([ 1.76209    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39840   , -2014.17    , array([ 1.67857    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39841   , -2014.15    , array([ 1.68525    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39842   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39843   , -2014.15    , array([ 1.68466    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39844   , -2014.15    , array([ 1.68417    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39845   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39847   , -2091.8     , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  3.38197    ])
39848   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39849   , -2030.51    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.38197    ])
39851   , -2021.12    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.69098    ])
39853   , -2016.58    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.88197    ])
39855   , -2015.05    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.95492    ])
39857   , -2014.49    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.98278    ])
39859   , -2014.28    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.99342    ])
39861   , -2014.2     , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.99749    ])
39863   , -2014.17    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.99904    ])
39865   , -2014.16    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.99963    ])
39867   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.99986    ])
39869   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.99995    ])
39871   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.99998    ])
39873   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  4.99999    ])
39875   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39877   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39879   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39881   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39883   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39885   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39887   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39889   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39891   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39893   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39895   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39897   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39899   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39901   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39902   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39903   , -2412.53    , array([ 1.68442    ,  0.129268   ,  2.77761    ,  6.48701    ,  5          ])
39904   , -3700.7     , array([ 1.68442    ,  0.129268   ,  0.159573   ,  6.48701    ,  5          ])
39905   , -2014.15    , array([ 1.68442    ,  0.129268   ,  1.77761    ,  6.48701    ,  5          ])
39906   , -2196.29    , array([ 1.68442    ,  0.129268   ,  1.15957    ,  6.48701    ,  5          ])
39907   , -2070.78    , array([ 1.68442    ,  0.129268   ,  2.15957    ,  6.48701    ,  5          ])
39908   , -2014.02    , array([ 1.68442    ,  0.129268   ,  1.80123    ,  6.48701    ,  5          ])
39909   , -2014.01    , array([ 1.68442    ,  0.129268   ,  1.79592    ,  6.48701    ,  5          ])
39910   , -2014.01    , array([ 1.68442    ,  0.129268   ,  1.79574    ,  6.48701    ,  5          ])
39911   , -2014.01    , array([ 1.68442    ,  0.129268   ,  1.7961     ,  6.48701    ,  5          ])
39912   , -2014.01    , array([ 1.68442    ,  0.129268   ,  1.79592    ,  6.48701    ,  5          ])
39913   , -2133.33    , array([ 1.68442    ,  0.129268   ,  1.79592    ,  7.48701    ,  5          ])
39914   , -2809.63    , array([ 1.68442    ,  0.129268   ,  1.79592    ,  4.86897    ,  5          ])
39915   , -2014.01    , array([ 1.68442    ,  0.129268   ,  1.79592    ,  6.48701    ,  5          ])
39916   , -2135.03    , array([ 1.68442    ,  0.129268   ,  1.79592    ,  5.86897    ,  5          ])
39917   , -2020.35    , array([ 1.68442    ,  0.129268   ,  1.79592    ,  6.86897    ,  5          ])
39918   , -2009.96    , array([ 1.68442    ,  0.129268   ,  1.79592    ,  6.63888    ,  5          ])
39919   , -2009.95    , array([ 1.68442    ,  0.129268   ,  1.79592    ,  6.63378    ,  5          ])
39920   , -2009.95    , array([ 1.68442    ,  0.129268   ,  1.79592    ,  6.63133    ,  5          ])
39921   , -2009.95    , array([ 1.68442    ,  0.129268   ,  1.79592    ,  6.62989    ,  5          ])
39922   , -2009.95    , array([ 1.68442    ,  0.129268   ,  1.79592    ,  6.63133    ,  5          ])
39923   , -2079.93    , array([ 1.41253    ,  0.104552   ,  1.98923    ,  7.44553    ,  5          ])
39924   , -2108.92    , array([ 2.12434    ,  0.169258   ,  1.48314    ,  5.31392    ,  5          ])
