122840  , -79087.8    , array([ 0.0689761  ,  0.40607    ,  7.62073e-72,  3.64577e-64,  1.10785e-07])
123133  , -65917.6    , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22672e-05])
123136  , -65910.7    , array([ 0.00100053 ,  0.140939   ,  7.62073e-72,  3.64577e-64,  2.22788e-05])
123141  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123142  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123143  , -65936.2    , array([ 0.00100175 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123144  , -65927.1    , array([ 0.00100075 ,  0.141123   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123145  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62836e-72,  3.64577e-64,  2.22449e-05])
123146  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64942e-64,  2.22449e-05])
123147  , -65917.6    , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22672e-05])
123148  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123149  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123150  , -65936.2    , array([ 0.00100175 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123151  , -65927.1    , array([ 0.00100075 ,  0.141123   ,  7.62073e-72,  3.64577e-64,  2.22449e-05])
123152  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62836e-72,  3.64577e-64,  2.22449e-05])
123153  , -65927      , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64942e-64,  2.22449e-05])
123154  , -65917.6    , array([ 0.00100075 ,  0.140982   ,  7.62073e-72,  3.64577e-64,  2.22672e-05])
123155  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123156  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123157  , -65923.4    , array([ 0.00100114 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123158  , -65914.3    , array([ 0.00100014 ,  0.141101   ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123159  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62836e-72,  3.64577e-64,  2.22619e-05])
123160  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64942e-64,  2.22619e-05])
123161  , -65904.8    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22842e-05])
123162  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123163  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123164  , -65923.4    , array([ 0.00100114 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123165  , -65914.3    , array([ 0.00100014 ,  0.141101   ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123166  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62836e-72,  3.64577e-64,  2.22619e-05])
123167  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64942e-64,  2.22619e-05])
123168  , -65904.8    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22842e-05])
123169  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123170  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123171  , -65923.4    , array([ 0.00100114 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123172  , -65914.3    , array([ 0.00100014 ,  0.141101   ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123173  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62836e-72,  3.64577e-64,  2.22619e-05])
123174  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64942e-64,  2.22619e-05])
123175  , -65904.8    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22842e-05])
123178  , -65917      , array([ 0.00100083 ,  0.14095    ,  7.62073e-72,  3.64577e-64,  2.22704e-05])
123183  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123184  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123185  , -65923.4    , array([ 0.00100114 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123186  , -65914.3    , array([ 0.00100014 ,  0.141101   ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123187  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62836e-72,  3.64577e-64,  2.22619e-05])
123188  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64942e-64,  2.22619e-05])
123189  , -65904.8    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22842e-05])
123190  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123191  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123192  , -65923.4    , array([ 0.00100114 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123193  , -65914.3    , array([ 0.00100014 ,  0.141101   ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123194  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62836e-72,  3.64577e-64,  2.22619e-05])
123195  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64942e-64,  2.22619e-05])
123196  , -65904.8    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22842e-05])
123199  , -65920.2    , array([ 0.00100099 ,  0.140955   ,  7.62073e-72,  3.64577e-64,  2.22661e-05])
123204  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123205  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123206  , -65923.4    , array([ 0.00100114 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123207  , -65914.3    , array([ 0.00100014 ,  0.141101   ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123208  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62836e-72,  3.64577e-64,  2.22619e-05])
123209  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64942e-64,  2.22619e-05])
123210  , -65904.8    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22842e-05])
123211  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123212  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123213  , -65923.4    , array([ 0.00100114 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123214  , -65914.3    , array([ 0.00100014 ,  0.141101   ,  7.62073e-72,  3.64577e-64,  2.22619e-05])
123215  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62836e-72,  3.64577e-64,  2.22619e-05])
123216  , -65914.2    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64942e-64,  2.22619e-05])
123217  , -65904.8    , array([ 0.00100014 ,  0.14096    ,  7.62073e-72,  3.64577e-64,  2.22842e-05])
123218  , -65912.6    , array([ 0.00100006 ,  0.140958   ,  7.62073e-72,  3.64577e-64,  2.2264e-05 ])
123219  , -65912.6    , array([ 0.00100006 ,  0.140958   ,  7.62073e-72,  3.64577e-64,  2.2264e-05 ])
123220  , -65921.8    , array([ 0.00100106 ,  0.140958   ,  7.62073e-72,  3.64577e-64,  2.2264e-05 ])
123221  , -65912.7    , array([ 0.00100006 ,  0.141099   ,  7.62073e-72,  3.64577e-64,  2.2264e-05 ])
123222  , -65912.6    , array([ 0.00100006 ,  0.140958   ,  7.62836e-72,  3.64577e-64,  2.2264e-05 ])
123223  , -65912.6    , array([ 0.00100006 ,  0.140958   ,  7.62073e-72,  3.64942e-64,  2.2264e-05 ])
123224  , -65903.2    , array([ 0.00100006 ,  0.140958   ,  7.62073e-72,  3.64577e-64,  2.22863e-05])
123225  , -65912.6    , array([ 0.00100006 ,  0.140958   ,  7.62073e-72,  3.64577e-64,  2.2264e-05 ])
123226  , -65912.6    , array([ 0.00100006 ,  0.140958   ,  7.62073e-72,  3.64577e-64,  2.2264e-05 ])
123227  , -65921.8    , array([ 0.00100106 ,  0.140958   ,  7.62073e-72,  3.64577e-64,  2.2264e-05 ])
123228  , -65912.7    , array([ 0.00100006 ,  0.141099   ,  7.62073e-72,  3.64577e-64,  2.2264e-05 ])
123229  , -65912.6    , array([ 0.00100006 ,  0.140958   ,  7.62836e-72,  3.64577e-64,  2.2264e-05 ])
123230  , -65912.6    , array([ 0.00100006 ,  0.140958   ,  7.62073e-72,  3.64942e-64,  2.2264e-05 ])
123231  , -65903.2    , array([ 0.00100006 ,  0.140958   ,  7.62073e-72,  3.64577e-64,  2.22863e-05])
123232  , -65912.6    , array([ 0.00100006 ,  0.140958   ,  7.62073e-72,  3.64577e-64,  2.2264e-05 ])
123233  , -65912.6    , array([ 0.00100006 ,  0.140958   ,  7.62073e-72,  3.64577e-64,  2.2264e-05 ])
123234  , -65921.8    , array([ 0.00100106 ,  0.140958   ,  7.62073e-72,  3.64577e-64,  2.2264e-05 ])
123235  , -65912.7    , array([ 0.00100006 ,  0.141099   ,  7.62073e-72,  3.64577e-64,  2.2264e-05 ])
123236  , -65912.6    , array([ 0.00100006 ,  0.140958   ,  7.62836e-72,  3.64577e-64,  2.2264e-05 ])
123237  , -65912.6    , array([ 0.00100006 ,  0.140958   ,  7.62073e-72,  3.64942e-64,  2.2264e-05 ])
123238  , -65903.2    , array([ 0.00100006 ,  0.140958   ,  7.62073e-72,  3.64577e-64,  2.22863e-05])
123239  , -65911.8    , array([ 0.00100002 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22651e-05])
123240  , -65911.8    , array([ 0.00100002 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22651e-05])
123241  , -65921      , array([ 0.00100102 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22651e-05])
123242  , -65911.9    , array([ 0.00100002 ,  0.141097   ,  7.62073e-72,  3.64577e-64,  2.22651e-05])
123243  , -65911.8    , array([ 0.00100002 ,  0.140956   ,  7.62836e-72,  3.64577e-64,  2.22651e-05])
123244  , -65911.8    , array([ 0.00100002 ,  0.140956   ,  7.62073e-72,  3.64942e-64,  2.22651e-05])
123245  , -65902.4    , array([ 0.00100002 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22873e-05])
123246  , -65911.8    , array([ 0.00100002 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22651e-05])
123247  , -65911.8    , array([ 0.00100002 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22651e-05])
123248  , -65921      , array([ 0.00100102 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22651e-05])
123249  , -65911.9    , array([ 0.00100002 ,  0.141097   ,  7.62073e-72,  3.64577e-64,  2.22651e-05])
123250  , -65911.8    , array([ 0.00100002 ,  0.140956   ,  7.62836e-72,  3.64577e-64,  2.22651e-05])
123251  , -65911.8    , array([ 0.00100002 ,  0.140956   ,  7.62073e-72,  3.64942e-64,  2.22651e-05])
123252  , -65902.4    , array([ 0.00100002 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22873e-05])
123253  , -65911.8    , array([ 0.00100002 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22651e-05])
123254  , -65911.8    , array([ 0.00100002 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22651e-05])
123255  , -65921      , array([ 0.00100102 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22651e-05])
123256  , -65911.9    , array([ 0.00100002 ,  0.141097   ,  7.62073e-72,  3.64577e-64,  2.22651e-05])
123257  , -65911.8    , array([ 0.00100002 ,  0.140956   ,  7.62836e-72,  3.64577e-64,  2.22651e-05])
123258  , -65911.8    , array([ 0.00100002 ,  0.140956   ,  7.62073e-72,  3.64942e-64,  2.22651e-05])
123259  , -65902.4    , array([ 0.00100002 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22873e-05])
123260  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123261  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123262  , -65920.6    , array([ 0.00100101 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123263  , -65911.5    , array([ 0.001      ,  0.141097   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123264  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62836e-72,  3.64577e-64,  2.22656e-05])
123265  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64942e-64,  2.22656e-05])
123266  , -65902      , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22879e-05])
123267  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123268  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123269  , -65920.6    , array([ 0.00100101 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123270  , -65911.5    , array([ 0.001      ,  0.141097   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123271  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62836e-72,  3.64577e-64,  2.22656e-05])
123272  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64942e-64,  2.22656e-05])
123273  , -65902      , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22879e-05])
123274  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123275  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123276  , -65920.6    , array([ 0.00100101 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123277  , -65911.5    , array([ 0.001      ,  0.141097   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123278  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62836e-72,  3.64577e-64,  2.22656e-05])
123279  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64942e-64,  2.22656e-05])
123280  , -65902      , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22879e-05])
123283  , -65920.4    , array([ 0.001001   ,  0.140955   ,  7.62073e-72,  3.64577e-64,  2.22659e-05])
123288  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123289  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123290  , -65920.6    , array([ 0.00100101 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123291  , -65911.5    , array([ 0.001      ,  0.141097   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123292  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62836e-72,  3.64577e-64,  2.22656e-05])
123293  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64942e-64,  2.22656e-05])
123294  , -65902      , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22879e-05])
123295  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123296  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123297  , -65920.6    , array([ 0.00100101 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123298  , -65911.5    , array([ 0.001      ,  0.141097   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123299  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62836e-72,  3.64577e-64,  2.22656e-05])
123300  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64942e-64,  2.22656e-05])
123301  , -65902      , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22879e-05])
123304  , -65920.5    , array([ 0.001001   ,  0.140955   ,  7.62073e-72,  3.64577e-64,  2.22657e-05])
123309  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123310  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123311  , -65920.6    , array([ 0.00100101 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123312  , -65911.5    , array([ 0.001      ,  0.141097   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123313  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62836e-72,  3.64577e-64,  2.22656e-05])
123314  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64942e-64,  2.22656e-05])
123315  , -65902      , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22879e-05])
123316  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123317  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123318  , -65920.6    , array([ 0.00100101 ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123319  , -65911.5    , array([ 0.001      ,  0.141097   ,  7.62073e-72,  3.64577e-64,  2.22656e-05])
123320  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62836e-72,  3.64577e-64,  2.22656e-05])
123321  , -65911.4    , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64942e-64,  2.22656e-05])
123322  , -65902      , array([ 0.001      ,  0.140956   ,  7.62073e-72,  3.64577e-64,  2.22879e-05])
123323  , -79083.4    , array([ 0.0370082  ,  0.347555   ,  7.62073e-72,  3.64577e-64,  2.41649e-07])
123324  , -79083.4    , array([ 0.0370082  ,  0.347555   ,  7.62073e-72,  3.64577e-64,  2.41649e-07])
123325  , -79083.4    , array([ 0.0370453  ,  0.347555   ,  7.62073e-72,  3.64577e-64,  2.41649e-07])
123326  , -79083.4    , array([ 0.0370082  ,  0.347903   ,  7.62073e-72,  3.64577e-64,  2.41649e-07])
123327  , -79083.4    , array([ 0.0370082  ,  0.347555   ,  7.62836e-72,  3.64577e-64,  2.41649e-07])
123328  , -79083.4    , array([ 0.0370082  ,  0.347555   ,  7.62073e-72,  3.64942e-64,  2.41649e-07])
123329  , -79083.4    , array([ 0.0370082  ,  0.347555   ,  7.62073e-72,  3.64577e-64,  2.41891e-07])
123330  , -79066.2    , array([ 0.0198563  ,  0.297472   ,  7.62073e-72,  3.64577e-64,  5.27094e-07])
123331  , -79066.2    , array([ 0.0198563  ,  0.297472   ,  7.62073e-72,  3.64577e-64,  5.27094e-07])
123332  , -79066.2    , array([ 0.0198762  ,  0.297472   ,  7.62073e-72,  3.64577e-64,  5.27094e-07])
123333  , -79066.2    , array([ 0.0198563  ,  0.29777    ,  7.62073e-72,  3.64577e-64,  5.27094e-07])
123334  , -79066.2    , array([ 0.0198563  ,  0.297472   ,  7.62836e-72,  3.64577e-64,  5.27094e-07])
123335  , -79066.2    , array([ 0.0198563  ,  0.297472   ,  7.62073e-72,  3.64942e-64,  5.27094e-07])
123336  , -79066.1    , array([ 0.0198563  ,  0.297472   ,  7.62073e-72,  3.64577e-64,  5.27621e-07])
123337  , -78727.9    , array([ 0.00571608 ,  0.217918   ,  7.62073e-72,  3.64577e-64,  2.50781e-06])
123338  , -78727.9    , array([ 0.00571608 ,  0.217918   ,  7.62073e-72,  3.64577e-64,  2.50781e-06])
123339  , -78728.3    , array([ 0.0057218  ,  0.217918   ,  7.62073e-72,  3.64577e-64,  2.50781e-06])
123340  , -78727.9    , array([ 0.00571608 ,  0.218136   ,  7.62073e-72,  3.64577e-64,  2.50781e-06])
123341  , -78727.9    , array([ 0.00571608 ,  0.217918   ,  7.62836e-72,  3.64577e-64,  2.50781e-06])
123342  , -78727.9    , array([ 0.00571608 ,  0.217918   ,  7.62073e-72,  3.64942e-64,  2.50781e-06])
123343  , -78727.5    , array([ 0.00571608 ,  0.217918   ,  7.62073e-72,  3.64577e-64,  2.51032e-06])
123345  , -73803.6    , array([ 0.0016455  ,  0.159639   ,  7.62073e-72,  3.64577e-64,  1.19317e-05])
123346  , -73803.6    , array([ 0.0016455  ,  0.159639   ,  7.62073e-72,  3.64577e-64,  1.19317e-05])
123347  , -73808.3    , array([ 0.00164715 ,  0.159639   ,  7.62073e-72,  3.64577e-64,  1.19317e-05])
123348  , -73803.7    , array([ 0.0016455  ,  0.159798   ,  7.62073e-72,  3.64577e-64,  1.19317e-05])
123349  , -73803.6    , array([ 0.0016455  ,  0.159639   ,  7.62836e-72,  3.64577e-64,  1.19317e-05])
123350  , -73803.6    , array([ 0.0016455  ,  0.159639   ,  7.62073e-72,  3.64942e-64,  1.19317e-05])
123351  , -73798.9    , array([ 0.0016455  ,  0.159639   ,  7.62073e-72,  3.64577e-64,  1.19436e-05])
123353  , -69498.4    , array([ 0.00120531 ,  0.14769    ,  7.62073e-72,  3.64577e-64,  1.76219e-05])
123354  , -69498.4    , array([ 0.00120531 ,  0.14769    ,  7.62073e-72,  3.64577e-64,  1.76219e-05])
123355  , -69506      , array([ 0.00120651 ,  0.14769    ,  7.62073e-72,  3.64577e-64,  1.76219e-05])
123356  , -69498.5    , array([ 0.00120531 ,  0.147837   ,  7.62073e-72,  3.64577e-64,  1.76219e-05])
123357  , -69498.4    , array([ 0.00120531 ,  0.14769    ,  7.62836e-72,  3.64577e-64,  1.76219e-05])
123358  , -69498.4    , array([ 0.00120531 ,  0.14769    ,  7.62073e-72,  3.64942e-64,  1.76219e-05])
123359  , -69490.7    , array([ 0.00120531 ,  0.14769    ,  7.62073e-72,  3.64577e-64,  1.76395e-05])
123360  , -66555.9    , array([ 0.00103157 ,  0.142055   ,  7.62073e-72,  3.64577e-64,  2.14155e-05])
123361  , -66555.9    , array([ 0.00103157 ,  0.142055   ,  7.62073e-72,  3.64577e-64,  2.14155e-05])
123362  , -66564.9    , array([ 0.0010326  ,  0.142055   ,  7.62073e-72,  3.64577e-64,  2.14155e-05])
123363  , -66556      , array([ 0.00103157 ,  0.142197   ,  7.62073e-72,  3.64577e-64,  2.14155e-05])
123364  , -66555.9    , array([ 0.00103157 ,  0.142055   ,  7.62836e-72,  3.64577e-64,  2.14155e-05])
123365  , -66555.9    , array([ 0.00103157 ,  0.142055   ,  7.62073e-72,  3.64942e-64,  2.14155e-05])
123366  , -66546.7    , array([ 0.00103157 ,  0.142055   ,  7.62073e-72,  3.64577e-64,  2.1437e-05 ])
123369  , -66154.3    , array([ 0.00101169 ,  0.141366   ,  7.62073e-72,  3.64577e-64,  2.19439e-05])
123370  , -66154.3    , array([ 0.00101169 ,  0.141366   ,  7.62073e-72,  3.64577e-64,  2.19439e-05])
123371  , -66163.5    , array([ 0.0010127  ,  0.141366   ,  7.62073e-72,  3.64577e-64,  2.19439e-05])
123372  , -66154.5    , array([ 0.00101169 ,  0.141507   ,  7.62073e-72,  3.64577e-64,  2.19439e-05])
123373  , -66154.3    , array([ 0.00101169 ,  0.141366   ,  7.62836e-72,  3.64577e-64,  2.19439e-05])
123374  , -66154.3    , array([ 0.00101169 ,  0.141366   ,  7.62073e-72,  3.64942e-64,  2.19439e-05])
123375  , -66145      , array([ 0.00101169 ,  0.141366   ,  7.62073e-72,  3.64577e-64,  2.19658e-05])
123376  , -65951.1    , array([ 0.0010019  ,  0.141022   ,  7.62073e-72,  3.64577e-64,  2.22129e-05])
123377  , -65951.1    , array([ 0.0010019  ,  0.141022   ,  7.62073e-72,  3.64577e-64,  2.22129e-05])
123378  , -65960.3    , array([ 0.0010029  ,  0.141022   ,  7.62073e-72,  3.64577e-64,  2.22129e-05])
123379  , -65951.2    , array([ 0.0010019  ,  0.141163   ,  7.62073e-72,  3.64577e-64,  2.22129e-05])
123380  , -65951.1    , array([ 0.0010019  ,  0.141022   ,  7.62836e-72,  3.64577e-64,  2.22129e-05])
123381  , -65951.1    , array([ 0.0010019  ,  0.141022   ,  7.62073e-72,  3.64942e-64,  2.22129e-05])
123382  , -65941.7    , array([ 0.0010019  ,  0.141022   ,  7.62073e-72,  3.64577e-64,  2.22351e-05])
123385  , -65925.6    , array([ 0.00100068 ,  0.140979   ,  7.62073e-72,  3.64577e-64,  2.22468e-05])
123386  , -65925.6    , array([ 0.00100068 ,  0.140979   ,  7.62073e-72,  3.64577e-64,  2.22468e-05])
123387  , -65934.8    , array([ 0.00100168 ,  0.140979   ,  7.62073e-72,  3.64577e-64,  2.22468e-05])
123388  , -65925.7    , array([ 0.00100068 ,  0.14112    ,  7.62073e-72,  3.64577e-64,  2.22468e-05])
123389  , -65925.6    , array([ 0.00100068 ,  0.140979   ,  7.62836e-72,  3.64577e-64,  2.22468e-05])
123390  , -65925.6    , array([ 0.00100068 ,  0.140979   ,  7.62073e-72,  3.64942e-64,  2.22468e-05])
123391  , -65916.2    , array([ 0.00100068 ,  0.140979   ,  7.62073e-72,  3.64577e-64,  2.2269e-05 ])
