724     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
725     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
726     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
727     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
728     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
729     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
730     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
731     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
732     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
733     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
734     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
735     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
736     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
737     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
738     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
739     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
740     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
741     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
742     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
743     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
744     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
745     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
746     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
747     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
748     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
749     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
750     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
751     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
752     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
753     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
754     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
755     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
756     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
757     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
758     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
759     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
760     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
761     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
762     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
763     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
764     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
765     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
766     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
767     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
768     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
769     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
770     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
771     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
772     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
773     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
774     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
775     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
776     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
777     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
778     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
779     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
780     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
781     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
782     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
783     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
784     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
785     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
786     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
787     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
788     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
789     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
790     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
791     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
792     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
793     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
794     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
795     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
796     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
797     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
798     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
799     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
800     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
801     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
802     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
803     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
804     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
805     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
806     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
807     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
808     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
809     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
810     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
811     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
812     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
813     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
814     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
815     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
816     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
817     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
818     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
819     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
820     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
821     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
822     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
823     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
824     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
825     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
826     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
827     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
828     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
829     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
830     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
831     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
832     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
833     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
834     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
835     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
836     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
837     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
838     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
839     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
840     , -394.75     , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147115   ])
841     , -394.693    , array([ 0.389588   ,  0.0599464  ,  0.583936   ,  0.147115   ])
842     , -394.686    , array([ 0.389199   ,  0.0600064  ,  0.583936   ,  0.147115   ])
843     , -394.774    , array([ 0.389199   ,  0.0599464  ,  0.58452    ,  0.147115   ])
844     , -394.879    , array([ 0.389199   ,  0.0599464  ,  0.583936   ,  0.147262   ])
845     , -395.543    , array([ 0.228247   ,  0.0378235  ,  0.391651   ,  0.0978584  ])
846     , -394.92     , array([ 0.316641   ,  0.0501695  ,  0.500381   ,  0.125662   ])
847     , -394.797    , array([ 0.360538   ,  0.0561172  ,  0.551444   ,  0.138764   ])
848     , -394.766    , array([ 0.377872   ,  0.0584379  ,  0.57117    ,  0.143832   ])
849     , -394.756    , array([ 0.384762   ,  0.0593562  ,  0.578947   ,  0.145832   ])
850     , -394.752    , array([ 0.387464   ,  0.0597157  ,  0.581987   ,  0.146613   ])
851     , -394.751    , array([ 0.388521   ,  0.0598563  ,  0.583175   ,  0.146919   ])
852     , -394.75     , array([ 0.388934   ,  0.0599112  ,  0.583639   ,  0.147038   ])
853     , -394.75     , array([ 0.389095   ,  0.0599327  ,  0.58382    ,  0.147085   ])
854     , -394.75     , array([ 0.389158   ,  0.059941   ,  0.583891   ,  0.147103   ])
855     , -394.75     , array([ 0.389183   ,  0.0599443  ,  0.583918   ,  0.14711    ])
856     , -394.75     , array([ 0.389193   ,  0.0599456  ,  0.583929   ,  0.147113   ])
