50159   , -79089.4    , array([ 64.1045    ,  0.246403   ,  1.23518e-28,  3.78596e-08,  2.27366e-42])
50430   , -1381.71    , array([ 0.87717    ,  0.128146   ,  5.40949    ,  2.08677    ,  0.0710082  ])
50431   , -1381.39    , array([ 0.85709    ,  0.126284   ,  5.48249    ,  2.06975    ,  0.0693592  ])
50432   , -1381.28    , array([ 0.863569   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50433   , -1381.28    , array([ 0.864391   ,  0.126961   ,  5.45595    ,  2.07594    ,  0.0699588  ])
50434   , -1381.28    , array([ 0.862747   ,  0.126808   ,  5.46192    ,  2.07455    ,  0.0698238  ])
50435   , -1438.87    , array([ 0.705719   ,  0.102598   ,  6.10868    ,  1.70762    ,  0.0483652  ])
50436   , -1381.28    , array([ 0.863569   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50437   , -1850.49    , array([ 1.86357    ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50439   , -1381.28    , array([ 0.863569   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50440   , -8143.41    , array([ 0.245535   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50441   , -1464.2     , array([ 1.24553    ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50442   , -1376.79    , array([ 1.04482    ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50443   , -1363.85    , array([ 0.964468   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50444   , -1363.74    , array([ 0.960918   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50445   , -1363.65    , array([ 0.952246   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50446   , -1363.64    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50447   , -1363.65    , array([ 0.95464    ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50448   , -1363.64    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50449   , -11694.3    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  1.06989    ])
50451   , -1363.64    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0698913  ])
50453   , -9306.72    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.451857   ])
50454   , -6830.95    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.26081    ])
50457   , -3657.94    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.142816   ])
50458   , -4315.1     , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0354494  ])
50459   , -1816.57    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0919372  ])
50460   , -1569.11    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0567356  ])
50461   , -1368.74    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0709149  ])
50462   , -1360.67    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0686888  ])
50463   , -1360.44    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0681892  ])
50464   , -1360.43    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0682466  ])
50465   , -1360.43    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.068263   ])
50466   , -1360.43    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0682301  ])
50467   , -1360.43    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0682466  ])
50468   , -1428.26    , array([ 0.953738   ,  0.126885   ,  6.45893    ,  2.07525    ,  0.0682466  ])
50469   , -1462.82    , array([ 0.953738   ,  0.126885   ,  3.8409     ,  2.07525    ,  0.0682466  ])
50470   , -1360.43    , array([ 0.953738   ,  0.126885   ,  5.45893    ,  2.07525    ,  0.0682466  ])
50471   , -1365.57    , array([ 0.953738   ,  0.126885   ,  4.8409     ,  2.07525    ,  0.0682466  ])
50472   , -1375.86    , array([ 0.953738   ,  0.126885   ,  5.8409     ,  2.07525    ,  0.0682466  ])
50473   , -1357.84    , array([ 0.953738   ,  0.126885   ,  5.23521    ,  2.07525    ,  0.0682466  ])
50474   , -1357.84    , array([ 0.953738   ,  0.126885   ,  5.23228    ,  2.07525    ,  0.0682466  ])
50475   , -1357.84    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  2.07525    ,  0.0682466  ])
50476   , -1357.84    , array([ 0.953738   ,  0.126885   ,  5.22728    ,  2.07525    ,  0.0682466  ])
50477   , -1357.84    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  2.07525    ,  0.0682466  ])
50478   , -1480.3     , array([ 0.953738   ,  0.126885   ,  5.22957    ,  3.07525    ,  0.0682466  ])
50479   , -1737.35    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  0.457212   ,  0.0682466  ])
50480   , -1357.84    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  2.07525    ,  0.0682466  ])
50481   , -1399.88    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  1.45721    ,  0.0682466  ])
50482   , -1380.08    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  2.45721    ,  0.0682466  ])
50483   , -1357.49    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  2.03564    ,  0.0682466  ])
50484   , -1357.46    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  2.01779    ,  0.0682466  ])
50485   , -1357.46    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  2.01973    ,  0.0682466  ])
50486   , -1357.46    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  2.02028    ,  0.0682466  ])
50487   , -1357.46    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  2.01917    ,  0.0682466  ])
50488   , -1357.46    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  2.01973    ,  0.0682466  ])
50489   , -1388.95    , array([ 0.774156   ,  0.110224   ,  5.88237    ,  1.86752    ,  0.0534999  ])
50490   , -1583.78    , array([ 1.24431    ,  0.153842   ,  4.17332    ,  2.266      ,  0.0921073  ])
50491   , -1357.46    , array([ 0.953738   ,  0.126885   ,  5.22957    ,  2.01973    ,  0.0682466  ])
50492   , -1410.96    , array([ 1.06473    ,  0.137181   ,  4.82612    ,  2.1138     ,  0.0773606  ])
50493   , -1349.1     , array([ 0.885144   ,  0.120521   ,  5.47892    ,  1.96159    ,  0.0626138  ])
50494   , -1348.99    , array([ 0.88904    ,  0.120882   ,  5.46476    ,  1.96489    ,  0.0629338  ])
50495   , -1348.95    , array([ 0.893184   ,  0.121267   ,  5.4497     ,  1.9684     ,  0.0632741  ])
50496   , -1348.95    , array([ 0.892578   ,  0.121211   ,  5.4519     ,  1.96789    ,  0.0632243  ])
50497   , -1348.95    , array([ 0.891967   ,  0.121154   ,  5.45412    ,  1.96737    ,  0.0631741  ])
50498   , -1336.47    , array([ 0.921588   ,  0.115537   ,  5.44486    ,  1.86053    ,  0.0565574  ])
50499   , -1348.95    , array([ 0.892578   ,  0.121211   ,  5.4519     ,  1.96789    ,  0.0632243  ])
50500   , -1336.47    , array([ 0.921588   ,  0.115537   ,  5.44486    ,  1.86053    ,  0.0565574  ])
50501   , -1418.02    , array([ 0.968527   ,  0.106356   ,  5.43347    ,  1.68682    ,  0.0457702  ])
50502   , -1336.47    , array([ 0.921588   ,  0.115537   ,  5.44486    ,  1.86053    ,  0.0565574  ])
50503   , -1346.5     , array([ 0.939517   ,  0.11203    ,  5.44051    ,  1.79418    ,  0.0524371  ])
50504   , -1338.01    , array([ 0.910507   ,  0.117704   ,  5.44755    ,  1.90154    ,  0.059104   ])
50505   , -1336.39    , array([ 0.918937   ,  0.116055   ,  5.4455     ,  1.87034    ,  0.0571666  ])
50506   , -1336.38    , array([ 0.919529   ,  0.115939   ,  5.44536    ,  1.86815    ,  0.0570306  ])
50507   , -1336.38    , array([ 0.919799   ,  0.115887   ,  5.44529    ,  1.86715    ,  0.0569686  ])
50508   , -1336.39    , array([ 0.91926    ,  0.115992   ,  5.44542    ,  1.86915    ,  0.0570925  ])
50509   , -1336.38    , array([ 0.919529   ,  0.115939   ,  5.44536    ,  1.86815    ,  0.0570306  ])
50510   , -1502.37    , array([ 0.739947   ,  0.0992788  ,  6.09816    ,  1.71594    ,  0.0422838  ])
50511   , -1480.2     , array([ 1.2101     ,  0.142897   ,  4.38911    ,  2.11443    ,  0.0808913  ])
50512   , -1336.38    , array([ 0.919529   ,  0.115939   ,  5.44536    ,  1.86815    ,  0.0570306  ])
50513   , -1352.78    , array([ 1.03052    ,  0.126236   ,  5.04191    ,  1.96222    ,  0.0661446  ])
50514   , -1362.07    , array([ 0.850935   ,  0.109576   ,  5.69471    ,  1.81001    ,  0.0513978  ])
50515   , -1334.78    , array([ 0.949621   ,  0.118731   ,  5.33597    ,  1.89366    ,  0.0595016  ])
50516   , -1334.7     , array([ 0.945316   ,  0.118332   ,  5.35162    ,  1.89001    ,  0.0591481  ])
50517   , -1334.69    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.059055   ])
50518   , -1334.69    , array([ 0.943936   ,  0.118204   ,  5.35664    ,  1.88884    ,  0.0590348  ])
50519   , -1334.69    , array([ 0.944429   ,  0.118249   ,  5.35484    ,  1.88925    ,  0.0590753  ])
50520   , -1334.69    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.059055   ])
50521   , -14094.1    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  1.05906    ])
50523   , -1334.69    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.059055   ])
50525   , -11516.2    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.441021   ])
50526   , -8509.31    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.249956   ])
50529   , -4355.95    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.131973   ])
50530   , -7591.52    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.0246132  ])
50531   , -2057.45    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.0855444  ])
50532   , -1848.96    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.0458994  ])
50533   , -1359.16    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.0641514  ])
50534   , -1332.83    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.0606049  ])
50535   , -1332.46    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.0601853  ])
50536   , -1332.46    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.0601569  ])
50537   , -1332.46    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.0601459  ])
50538   , -1332.46    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.060135   ])
50539   , -1332.46    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.0601459  ])
50540   , -1375.8     , array([ 0.944182   ,  0.118226   ,  6.35574    ,  1.88905    ,  0.0601459  ])
50541   , -1445.83    , array([ 0.944182   ,  0.118226   ,  3.73771    ,  1.88905    ,  0.0601459  ])
50542   , -1332.46    , array([ 0.944182   ,  0.118226   ,  5.35574    ,  1.88905    ,  0.0601459  ])
50543   , -1346.56    , array([ 0.944182   ,  0.118226   ,  4.73771    ,  1.88905    ,  0.0601459  ])
50544   , -1339.87    , array([ 0.944182   ,  0.118226   ,  5.73771    ,  1.88905    ,  0.0601459  ])
50545   , -1332.37    , array([ 0.944182   ,  0.118226   ,  5.31704    ,  1.88905    ,  0.0601459  ])
50546   , -1332.37    , array([ 0.944182   ,  0.118226   ,  5.30965    ,  1.88905    ,  0.0601459  ])
50547   , -1332.37    , array([ 0.944182   ,  0.118226   ,  5.31025    ,  1.88905    ,  0.0601459  ])
50548   , -1332.37    , array([ 0.944182   ,  0.118226   ,  5.3107     ,  1.88905    ,  0.0601459  ])
50549   , -1332.37    , array([ 0.944182   ,  0.118226   ,  5.31025    ,  1.88905    ,  0.0601459  ])
50550   , -1425.56    , array([ 0.944182   ,  0.118226   ,  5.31025    ,  2.88905    ,  0.0601459  ])
50551   , -1678.43    , array([ 0.944182   ,  0.118226   ,  5.31025    ,  0.271012   ,  0.0601459  ])
50552   , -1332.37    , array([ 0.944182   ,  0.118226   ,  5.31025    ,  1.88905    ,  0.0601459  ])
50553   , -1377       , array([ 0.944182   ,  0.118226   ,  5.31025    ,  1.27101    ,  0.0601459  ])
50554   , -1346.5     , array([ 0.944182   ,  0.118226   ,  5.31025    ,  2.27101    ,  0.0601459  ])
50555   , -1332.38    , array([ 0.944182   ,  0.118226   ,  5.31025    ,  1.91066    ,  0.0601459  ])
50556   , -1332.36    , array([ 0.944182   ,  0.118226   ,  5.31025    ,  1.89705    ,  0.0601459  ])
50557   , -1332.36    , array([ 0.944182   ,  0.118226   ,  5.31025    ,  1.89716    ,  0.0601459  ])
50558   , -1332.36    , array([ 0.944182   ,  0.118226   ,  5.31025    ,  1.89724    ,  0.0601459  ])
50559   , -1332.36    , array([ 0.944182   ,  0.118226   ,  5.31025    ,  1.89716    ,  0.0601459  ])
50560   , -1331.18    , array([ 0.971133   ,  0.112955   ,  5.30371    ,  1.79742    ,  0.0539521  ])
50561   , -1438.48    , array([ 1.01474    ,  0.104426   ,  5.29313    ,  1.63604    ,  0.0439304  ])
50562   , -1331.18    , array([ 0.971133   ,  0.112955   ,  5.30371    ,  1.79742    ,  0.0539521  ])
50563   , -1349.63    , array([ 0.98779    ,  0.109697   ,  5.29967    ,  1.73578    ,  0.0501241  ])
50564   , -1328.17    , array([ 0.960839   ,  0.114969   ,  5.30621    ,  1.83552    ,  0.0563179  ])
50565   , -1328.18    , array([ 0.961147   ,  0.114908   ,  5.30613    ,  1.83438    ,  0.0562472  ])
50566   , -1328.13    , array([ 0.95974    ,  0.115184   ,  5.30647    ,  1.83959    ,  0.0565705  ])
50567   , -1328.13    , array([ 0.959584   ,  0.115214   ,  5.30651    ,  1.84016    ,  0.0566063  ])
50568   , -1328.13    , array([ 0.95943    ,  0.115244   ,  5.30655    ,  1.84073    ,  0.0566417  ])
50569   , -1342.39    , array([ 1.02659    ,  0.109217   ,  5.16113    ,  1.71244    ,  0.0499882  ])
50570   , -1328.13    , array([ 0.959584   ,  0.115214   ,  5.30651    ,  1.84016    ,  0.0566063  ])
50571   , -1470.77    , array([ 0.780002   ,  0.0985535  ,  5.95931    ,  1.68795    ,  0.0418595  ])
50572   , -1494.91    , array([ 1.25015    ,  0.142171   ,  4.25026    ,  2.08644    ,  0.080467   ])
50573   , -1328.13    , array([ 0.959584   ,  0.115214   ,  5.30651    ,  1.84016    ,  0.0566063  ])
50574   , -1355.44    , array([ 1.07057    ,  0.125511   ,  4.90306    ,  1.93423    ,  0.0657203  ])
50575   , -1345.51    , array([ 0.89099    ,  0.10885    ,  5.55586    ,  1.78202    ,  0.0509735  ])
50576   , -1328.18    , array([ 0.970841   ,  0.116258   ,  5.26559    ,  1.8497     ,  0.0575307  ])
50577   , -1328.07    , array([ 0.964566   ,  0.115676   ,  5.2884     ,  1.84439    ,  0.0570153  ])
50578   , -1328.07    , array([ 0.964473   ,  0.115668   ,  5.28874    ,  1.84431    ,  0.0570077  ])
50579   , -1328.07    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.0570037  ])
50580   , -1328.07    , array([ 0.964376   ,  0.115658   ,  5.2891     ,  1.84422    ,  0.0569997  ])
50581   , -1328.07    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.0570037  ])
50582   , -15035.9    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  1.057      ])
50584   , -1328.07    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.0570037  ])
50586   , -12364      , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.43897    ])
50587   , -9155.49    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.247897   ])
50590   , -4664.01    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.129919   ])
50591   , -8514.82    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.0225618  ])
50592   , -2156.34    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.0838082  ])
50593   , -1895.53    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.0438481  ])
50594   , -1358.22    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.0620668  ])
50595   , -1326.79    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.0584303  ])
50596   , -1326.29    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.0579544  ])
50597   , -1326.28    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.0579343  ])
50598   , -1326.28    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.057925   ])
50599   , -1326.28    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.0579158  ])
50600   , -1326.28    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.057925   ])
50601   , -1367.78    , array([ 0.964424   ,  0.115663   ,  6.28892    ,  1.84427    ,  0.057925   ])
50602   , -1434.1     , array([ 0.964424   ,  0.115663   ,  3.67089    ,  1.84427    ,  0.057925   ])
50603   , -1326.28    , array([ 0.964424   ,  0.115663   ,  5.28892    ,  1.84427    ,  0.057925   ])
50604   , -1339.67    , array([ 0.964424   ,  0.115663   ,  4.67089    ,  1.84427    ,  0.057925   ])
50605   , -1333.4     , array([ 0.964424   ,  0.115663   ,  5.67089    ,  1.84427    ,  0.057925   ])
50606   , -1326.2     , array([ 0.964424   ,  0.115663   ,  5.24876    ,  1.84427    ,  0.057925   ])
50607   , -1326.2     , array([ 0.964424   ,  0.115663   ,  5.24148    ,  1.84427    ,  0.057925   ])
50608   , -1326.2     , array([ 0.964424   ,  0.115663   ,  5.24209    ,  1.84427    ,  0.057925   ])
50609   , -1326.2     , array([ 0.964424   ,  0.115663   ,  5.24256    ,  1.84427    ,  0.057925   ])
50610   , -1326.2     , array([ 0.964424   ,  0.115663   ,  5.24209    ,  1.84427    ,  0.057925   ])
50611   , -1409.48    , array([ 0.964424   ,  0.115663   ,  5.24209    ,  2.84427    ,  0.057925   ])
50612   , -1665.23    , array([ 0.964424   ,  0.115663   ,  5.24209    ,  0.226231   ,  0.057925   ])
50613   , -1326.2     , array([ 0.964424   ,  0.115663   ,  5.24209    ,  1.84427    ,  0.057925   ])
50614   , -1372.53    , array([ 0.964424   ,  0.115663   ,  5.24209    ,  1.22623    ,  0.057925   ])
50615   , -1337.42    , array([ 0.964424   ,  0.115663   ,  5.24209    ,  2.22623    ,  0.057925   ])
50616   , -1326.07    , array([ 0.964424   ,  0.115663   ,  5.24209    ,  1.89446    ,  0.057925   ])
50617   , -1326.05    , array([ 0.964424   ,  0.115663   ,  5.24209    ,  1.88291    ,  0.057925   ])
50618   , -1326.05    , array([ 0.964424   ,  0.115663   ,  5.24209    ,  1.88241    ,  0.057925   ])
50619   , -1326.05    , array([ 0.964424   ,  0.115663   ,  5.24209    ,  1.88203    ,  0.057925   ])
50620   , -1326.05    , array([ 0.964424   ,  0.115663   ,  5.24209    ,  1.88241    ,  0.057925   ])
50621   , -1332.75    , array([ 0.991375   ,  0.110392   ,  5.23555    ,  1.78267    ,  0.0517312  ])
50622   , -1361       , array([ 0.920816   ,  0.124192   ,  5.25267    ,  2.04379    ,  0.0679467  ])
50623   , -1326.05    , array([ 0.964424   ,  0.115663   ,  5.24209    ,  1.88241    ,  0.057925   ])
50624   , -1335.21    , array([ 0.947767   ,  0.118921   ,  5.24613    ,  1.94405    ,  0.0617529  ])
50625   , -1324.62    , array([ 0.974718   ,  0.11365    ,  5.23959    ,  1.84431    ,  0.0555592  ])
50626   , -1324.59    , array([ 0.974123   ,  0.113766   ,  5.23973    ,  1.84651    ,  0.0556959  ])
50627   , -1324.58    , array([ 0.973132   ,  0.11396    ,  5.23998    ,  1.85018    ,  0.0559237  ])
50628   , -1324.58    , array([ 0.973234   ,  0.11394    ,  5.23995    ,  1.8498     ,  0.0559003  ])
50629   , -1324.58    , array([ 0.973322   ,  0.113923   ,  5.23993    ,  1.84948    ,  0.0558801  ])
50630   , -1321.81    , array([ 0.986883   ,  0.112666   ,  5.17339    ,  1.85945    ,  0.0551943  ])
50631   , -1324.58    , array([ 0.973234   ,  0.11394    ,  5.23995    ,  1.8498     ,  0.0559003  ])
50632   , -1321.81    , array([ 0.986883   ,  0.112666   ,  5.17339    ,  1.85945    ,  0.0551943  ])
50633   , -1318.93    , array([ 1.00897    ,  0.110604   ,  5.06569    ,  1.87505    ,  0.0540521  ])
50634   , -1317.9     , array([ 1.03028    ,  0.108615   ,  4.96177    ,  1.8901     ,  0.0529499  ])
50635   , -1319.54    , array([ 1.06476    ,  0.105396   ,  4.79363    ,  1.91445    ,  0.0511666  ])
50636   , -1317.9     , array([ 1.03028    ,  0.108615   ,  4.96177    ,  1.8901     ,  0.0529499  ])
50637   , -1318.06    , array([ 1.04345    ,  0.107386   ,  4.89755    ,  1.8994     ,  0.0522687  ])
50638   , -1318.1     , array([ 1.02214    ,  0.109375   ,  5.00147    ,  1.88435    ,  0.0533709  ])
50639   , -1317.88    , array([ 1.03329    ,  0.108334   ,  4.94708    ,  1.89223    ,  0.0527941  ])
50640   , -1317.88    , array([ 1.03269    ,  0.10839    ,  4.95001    ,  1.8918     ,  0.0528252  ])
50641   , -1317.88    , array([ 1.03389    ,  0.108278   ,  4.94415    ,  1.89265    ,  0.052763   ])
50642   , -1317.88    , array([ 1.03329    ,  0.108334   ,  4.94708    ,  1.89223    ,  0.0527941  ])
50643   , -1450.09    , array([ 0.853709   ,  0.0916732  ,  5.59988    ,  1.74002    ,  0.0380474  ])
50644   , -1517.23    , array([ 1.32386    ,  0.135291   ,  3.89083    ,  2.1385     ,  0.0766548  ])
50645   , -1317.88    , array([ 1.03329    ,  0.108334   ,  4.94708    ,  1.89223    ,  0.0527941  ])
50646   , -1360.35    , array([ 1.14428    ,  0.11863    ,  4.54363    ,  1.9863     ,  0.0619081  ])
50647   , -1325.96    , array([ 0.964697   ,  0.10197    ,  5.19643    ,  1.83409    ,  0.0471613  ])
50648   , -1316.87    , array([ 1.02013    ,  0.107113   ,  4.99492    ,  1.88107    ,  0.0517133  ])
50649   , -1316.77    , array([ 1.01574    ,  0.106706   ,  5.01087    ,  1.87735    ,  0.0513532  ])
50650   , -1316.76    , array([ 1.01433    ,  0.106575   ,  5.01599    ,  1.87616    ,  0.0512374  ])
50651   , -1316.76    , array([ 1.01452    ,  0.106593   ,  5.0153     ,  1.87632    ,  0.051253   ])
50652   , -1316.76    , array([ 1.01471    ,  0.10661    ,  5.01462    ,  1.87648    ,  0.0512684  ])
50653   , -1316.76    , array([ 1.01452    ,  0.106593   ,  5.0153     ,  1.87632    ,  0.051253   ])
50654   , -1348.13    , array([ 1.04148    ,  0.101321   ,  5.00876    ,  1.77658    ,  0.0450592  ])
50655   , -1342.62    , array([ 0.970917   ,  0.115122   ,  5.02588    ,  2.0377     ,  0.0612747  ])
50656   , -1316.76    , array([ 1.01452    ,  0.106593   ,  5.0153     ,  1.87632    ,  0.051253   ])
50657   , -1320.37    , array([ 0.997868   ,  0.109851   ,  5.01934    ,  1.93796    ,  0.055081   ])
50658   , -1321.68    , array([ 1.02482    ,  0.104579   ,  5.0128     ,  1.83822    ,  0.0488872  ])
50659   , -1316.54    , array([ 1.0104     ,  0.107399   ,  5.0163     ,  1.89158    ,  0.052201   ])
50660   , -1316.51    , array([ 1.01119    ,  0.107244   ,  5.01611    ,  1.88865    ,  0.0520188  ])
50661   , -1316.51    , array([ 1.01136    ,  0.107211   ,  5.01607    ,  1.88801    ,  0.0519791  ])
50662   , -1316.51    , array([ 1.0114     ,  0.107204   ,  5.01606    ,  1.88789    ,  0.0519718  ])
50663   , -1316.51    , array([ 1.01143    ,  0.107198   ,  5.01605    ,  1.88778    ,  0.0519647  ])
50664   , -1316.51    , array([ 1.0114     ,  0.107204   ,  5.01606    ,  1.88789    ,  0.0519718  ])
50665   , -1348.38    , array([ 1.0114     ,  0.107204   ,  6.01606    ,  1.88789    ,  0.0519718  ])
50666   , -1417.45    , array([ 1.0114     ,  0.107204   ,  3.39803    ,  1.88789    ,  0.0519718  ])
50667   , -1316.51    , array([ 1.0114     ,  0.107204   ,  5.01606    ,  1.88789    ,  0.0519718  ])
50668   , -1330.93    , array([ 1.0114     ,  0.107204   ,  4.39803    ,  1.88789    ,  0.0519718  ])
50669   , -1321.03    , array([ 1.0114     ,  0.107204   ,  5.39803    ,  1.88789    ,  0.0519718  ])
50670   , -1316.5     , array([ 1.0114     ,  0.107204   ,  5.03887    ,  1.88789    ,  0.0519718  ])
50671   , -1316.5     , array([ 1.0114     ,  0.107204   ,  5.03327    ,  1.88789    ,  0.0519718  ])
50672   , -1316.5     , array([ 1.0114     ,  0.107204   ,  5.0331     ,  1.88789    ,  0.0519718  ])
50673   , -1316.5     , array([ 1.0114     ,  0.107204   ,  5.03293    ,  1.88789    ,  0.0519718  ])
50674   , -1316.5     , array([ 1.0114     ,  0.107204   ,  5.0331     ,  1.88789    ,  0.0519718  ])
50675   , -1381.41    , array([ 1.0114     ,  0.107204   ,  5.0331     ,  2.88789    ,  0.0519718  ])
50676   , -1605.79    , array([ 1.0114     ,  0.107204   ,  5.0331     ,  0.269861   ,  0.0519718  ])
50677   , -1316.5     , array([ 1.0114     ,  0.107204   ,  5.0331     ,  1.88789    ,  0.0519718  ])
50678   , -1358.88    , array([ 1.0114     ,  0.107204   ,  5.0331     ,  1.26986    ,  0.0519718  ])
50679   , -1323.76    , array([ 1.0114     ,  0.107204   ,  5.0331     ,  2.26986    ,  0.0519718  ])
50680   , -1316.06    , array([ 1.0114     ,  0.107204   ,  5.0331     ,  1.97042    ,  0.0519718  ])
50681   , -1316.06    , array([ 1.0114     ,  0.107204   ,  5.0331     ,  1.96195    ,  0.0519718  ])
50682   , -1316.06    , array([ 1.0114     ,  0.107204   ,  5.0331     ,  1.96094    ,  0.0519718  ])
50683   , -1316.06    , array([ 1.0114     ,  0.107204   ,  5.0331     ,  1.96021    ,  0.0519718  ])
50684   , -1316.06    , array([ 1.0114     ,  0.107204   ,  5.0331     ,  1.96094    ,  0.0519718  ])
50685   , -1318.41    , array([ 1.07145    ,  0.101598   ,  4.74023    ,  2.00336    ,  0.0488656  ])
50686   , -1341.82    , array([ 0.914222   ,  0.116275   ,  5.50697    ,  1.8923     ,  0.0569978  ])
50687   , -1316.06    , array([ 1.0114     ,  0.107204   ,  5.0331     ,  1.96094    ,  0.0519718  ])
50688   , -1321.08    , array([ 0.974279   ,  0.110669   ,  5.2141     ,  1.93472    ,  0.0538916  ])
50689   , -1315.53    , array([ 1.03434    ,  0.105063   ,  4.92123    ,  1.97715    ,  0.0507854  ])
50690   , -1315.49    , array([ 1.02894    ,  0.105567   ,  4.94756    ,  1.97333    ,  0.0510646  ])
50691   , -1315.49    , array([ 1.02935    ,  0.105529   ,  4.94555    ,  1.97362    ,  0.0510433  ])
