25585   , -79089.4    , array([ 0.667906   ,  1.68634    ,  1.17113e-37,  1.02857e-10,  2.44908e-61])
25857   , -1781.9     , array([ 1.17788    ,  0.17761    ,  4.81142    ,  1.90752    ,  0.118352   ])
25858   , -1867.15    , array([ 1.38195    ,  0.144268   ,  4.72767    ,  2.2115     ,  0.101069   ])
25859   , -1781.9     , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.118284   ])
25860   , -8697.48    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  1.11828    ])
25862   , -1781.9     , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.118284   ])
25864   , -6510.19    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.50025    ])
25865   , -4685.42    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.309229   ])
25867   , -13037.9    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.0281141  ])
25868   , -2893.05    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.191218   ])
25869   , -2008.14    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.0838422  ])
25870   , -1774.33    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.117238   ])
25871   , -1736.19    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.10901    ])
25872   , -1753.9     , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.0993971  ])
25873   , -1733.46    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.106741   ])
25874   , -1733.38    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.106425   ])
25875   , -1733.38    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.106276   ])
25876   , -1733.38    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.106156   ])
25877   , -1733.38    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.106276   ])
25878   , -32118.9    , array([ 1.17865    ,  1.17755    ,  4.81221    ,  1.90795    ,  0.106276   ])
25880   , -1733.38    , array([ 1.17865    ,  0.177546   ,  4.81221    ,  1.90795    ,  0.106276   ])
25882   , -17037.5    , array([ 1.17865    ,  0.559512   ,  4.81221    ,  1.90795    ,  0.106276   ])
25883   , -9134.61    , array([ 1.17865    ,  0.368406   ,  4.81221    ,  1.90795    ,  0.106276   ])
25885   , -7802.26    , array([ 1.17865    ,  0.0873764  ,  4.81221    ,  1.90795    ,  0.106276   ])
25886   , -2765.56    , array([ 1.17865    ,  0.221611   ,  4.81221    ,  1.90795    ,  0.106276   ])
25887   , -1789.65    , array([ 1.17865    ,  0.182251   ,  4.81221    ,  1.90795    ,  0.106276   ])
25888   , -1697.61    , array([ 1.17865    ,  0.159356   ,  4.81221    ,  1.90795    ,  0.106276   ])
25889   , -2434.68    , array([ 1.17865    ,  0.131862   ,  4.81221    ,  1.90795    ,  0.106276   ])
25890   , -1673.31    , array([ 1.17865    ,  0.1662     ,  4.81221    ,  1.90795    ,  0.106276   ])
25891   , -1673.35    , array([ 1.17865    ,  0.166429   ,  4.81221    ,  1.90795    ,  0.106276   ])
25892   , -1673.32    , array([ 1.17865    ,  0.166086   ,  4.81221    ,  1.90795    ,  0.106276   ])
25893   , -1673.32    , array([ 1.17865    ,  0.166313   ,  4.81221    ,  1.90795    ,  0.106276   ])
25894   , -1673.31    , array([ 1.17865    ,  0.1662     ,  4.81221    ,  1.90795    ,  0.106276   ])
25895   , -1799.79    , array([ 1.17865    ,  0.1662     ,  5.81221    ,  1.90795    ,  0.106276   ])
25896   , -1871.39    , array([ 1.17865    ,  0.1662     ,  3.19417    ,  1.90795    ,  0.106276   ])
25897   , -1673.31    , array([ 1.17865    ,  0.1662     ,  4.81221    ,  1.90795    ,  0.106276   ])
25898   , -1682.11    , array([ 1.17865    ,  0.1662     ,  4.19417    ,  1.90795    ,  0.106276   ])
25899   , -1702.72    , array([ 1.17865    ,  0.1662     ,  5.19417    ,  1.90795    ,  0.106276   ])
25900   , -1668.03    , array([ 1.17865    ,  0.1662     ,  4.58119    ,  1.90795    ,  0.106276   ])
25901   , -1668.03    , array([ 1.17865    ,  0.1662     ,  4.57743    ,  1.90795    ,  0.106276   ])
25902   , -1668.03    , array([ 1.17865    ,  0.1662     ,  4.57353    ,  1.90795    ,  0.106276   ])
25903   , -1668.03    , array([ 1.17865    ,  0.1662     ,  4.57115    ,  1.90795    ,  0.106276   ])
25904   , -1668.03    , array([ 1.17865    ,  0.1662     ,  4.57353    ,  1.90795    ,  0.106276   ])
25905   , -1813.3     , array([ 1.17865    ,  0.1662     ,  4.57353    ,  2.90795    ,  0.106276   ])
25906   , -2662.7     , array([ 1.17865    ,  0.1662     ,  4.57353    ,  0.289919   ,  0.106276   ])
25907   , -1668.03    , array([ 1.17865    ,  0.1662     ,  4.57353    ,  1.90795    ,  0.106276   ])
25908   , -1812.63    , array([ 1.17865    ,  0.1662     ,  4.57353    ,  1.28992    ,  0.106276   ])
25909   , -1676.82    , array([ 1.17865    ,  0.1662     ,  4.57353    ,  2.28992    ,  0.106276   ])
25910   , -1663.64    , array([ 1.17865    ,  0.1662     ,  4.57353    ,  2.05415    ,  0.106276   ])
25911   , -1663.62    , array([ 1.17865    ,  0.1662     ,  4.57353    ,  2.04778    ,  0.106276   ])
25912   , -1663.62    , array([ 1.17865    ,  0.1662     ,  4.57353    ,  2.04527    ,  0.106276   ])
25913   , -1663.62    , array([ 1.17865    ,  0.1662     ,  4.57353    ,  2.04389    ,  0.106276   ])
25914   , -1663.62    , array([ 1.17865    ,  0.1662     ,  4.57353    ,  2.04527    ,  0.106276   ])
25915   , -1653.68    , array([ 1.30478    ,  0.155838   ,  4.70224    ,  2.11538    ,  0.095232   ])
25916   , -1654.31    , array([ 1.50887    ,  0.139071   ,  4.91049    ,  2.22884    ,  0.0773618  ])
25917   , -1653.68    , array([ 1.30478    ,  0.155838   ,  4.70224    ,  2.11538    ,  0.095232   ])
25918   , -1652.8     , array([ 1.38274    ,  0.149433   ,  4.78178    ,  2.15872    ,  0.0884062  ])
25919   , -1652.9     , array([ 1.43092    ,  0.145475   ,  4.83094    ,  2.1855     ,  0.0841876  ])
25920   , -1652.79    , array([ 1.39748    ,  0.148222   ,  4.79682    ,  2.16691    ,  0.0871155  ])
25921   , -1652.79    , array([ 1.39482    ,  0.14844    ,  4.79411    ,  2.16544    ,  0.087348   ])
25922   , -1652.79    , array([ 1.39266    ,  0.148618   ,  4.79191    ,  2.16424    ,  0.0875372  ])
25923   , -1620.08    , array([ 1.611      ,  0.119335   ,  4.77602    ,  2.42292    ,  0.0564118  ])
25924   , -1652.79    , array([ 1.39482    ,  0.14844    ,  4.79411    ,  2.16544    ,  0.087348   ])
25925   , -1620.08    , array([ 1.611      ,  0.119335   ,  4.77602    ,  2.42292    ,  0.0564118  ])
25926   , -25919.6    , array([ 1.96077    ,  0.0722402  ,  4.74675    ,  2.83954    ,  0.00635615 ])
25927   , -1620.08    , array([ 1.611      ,  0.119335   ,  4.77602    ,  2.42292    ,  0.0564118  ])
25928   , -2221.23    , array([ 1.7446     ,  0.101346   ,  4.76484    ,  2.58206    ,  0.0372923  ])
25929   , -1591.08    , array([ 1.52843    ,  0.130452   ,  4.78293    ,  2.32457    ,  0.0682284  ])
25930   , -1590.78    , array([ 1.56056    ,  0.126125   ,  4.78024    ,  2.36285    ,  0.0636296  ])
25931   , -1589.6     , array([ 1.54513    ,  0.128202   ,  4.78153    ,  2.34447    ,  0.0658373  ])
25932   , -1589.6     , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0656222  ])
25933   , -1589.62    , array([ 1.54816    ,  0.127796   ,  4.78128    ,  2.34807    ,  0.0654049  ])
25934   , -1589.6     , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0656222  ])
25935   , -13535.5    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  1.06562    ])
25937   , -1589.6     , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0656222  ])
25939   , -10384.5    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.447588   ])
25940   , -7394.38    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.256534   ])
25943   , -3902.24    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.138544   ])
25944   , -6082.15    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0311803  ])
25945   , -2071.67    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0915839  ])
25946   , -2026.06    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0524666  ])
25947   , -1598.42    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0715846  ])
25948   , -1582.14    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0681953  ])
25949   , -1582.06    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0680309  ])
25950   , -1582.06    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0679572  ])
25951   , -1582.06    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0679339  ])
25952   , -1582.06    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0679806  ])
25953   , -1582.06    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0679572  ])
25954   , -1622.62    , array([ 1.67277    ,  0.117638   ,  4.91011    ,  2.41638    ,  0.0569129  ])
25955   , -1586.39    , array([ 1.34255    ,  0.144767   ,  4.57316    ,  2.23281    ,  0.0858274  ])
25956   , -1582.06    , array([ 1.54664    ,  0.128      ,  4.78141    ,  2.34626    ,  0.0679572  ])
25957   , -1579.48    , array([ 1.46868    ,  0.134404   ,  4.70186    ,  2.30293    ,  0.074783   ])
25958   , -1581.11    , array([ 1.4205     ,  0.138362   ,  4.6527     ,  2.27615    ,  0.0790016  ])
25959   , -1579.39    , array([ 1.47645    ,  0.133766   ,  4.7098     ,  2.30725    ,  0.0741025  ])
25960   , -1579.37    , array([ 1.48773    ,  0.13284    ,  4.7213     ,  2.31352    ,  0.0731155  ])
25961   , -1579.36    , array([ 1.48443    ,  0.13311    ,  4.71794    ,  2.31169    ,  0.0734038  ])
25962   , -1579.36    , array([ 1.48381    ,  0.133161   ,  4.7173     ,  2.31134    ,  0.0734583  ])
25963   , -1579.36    , array([ 1.48506    ,  0.133059   ,  4.71857    ,  2.31203    ,  0.0733494  ])
25964   , -1579.36    , array([ 1.48443    ,  0.13311    ,  4.71794    ,  2.31169    ,  0.0734038  ])
25965   , -1713.23    , array([ 1.48443    ,  0.13311    ,  5.71794    ,  2.31169    ,  0.0734038  ])
25966   , -1598.05    , array([ 1.48443    ,  0.13311    ,  3.0999     ,  2.31169    ,  0.0734038  ])
25967   , -1579.36    , array([ 1.48443    ,  0.13311    ,  4.71794    ,  2.31169    ,  0.0734038  ])
25968   , -1548.37    , array([ 1.48443    ,  0.13311    ,  4.0999     ,  2.31169    ,  0.0734038  ])
25969   , -1551.75    , array([ 1.48443    ,  0.13311    ,  3.71794    ,  2.31169    ,  0.0734038  ])
25970   , -1547.48    , array([ 1.48443    ,  0.13311    ,  3.9839     ,  2.31169    ,  0.0734038  ])
25971   , -1547.48    , array([ 1.48443    ,  0.13311    ,  3.97656    ,  2.31169    ,  0.0734038  ])
25972   , -1547.49    , array([ 1.48443    ,  0.13311    ,  3.96914    ,  2.31169    ,  0.0734038  ])
25973   , -1547.48    , array([ 1.48443    ,  0.13311    ,  3.97656    ,  2.31169    ,  0.0734038  ])
25974   , -1662.37    , array([ 1.48443    ,  0.13311    ,  3.97656    ,  3.31169    ,  0.0734038  ])
25975   , -1988.35    , array([ 1.48443    ,  0.13311    ,  3.97656    ,  0.693651   ,  0.0734038  ])
25976   , -1547.48    , array([ 1.48443    ,  0.13311    ,  3.97656    ,  2.31169    ,  0.0734038  ])
25977   , -1604.3     , array([ 1.48443    ,  0.13311    ,  3.97656    ,  1.69365    ,  0.0734038  ])
25978   , -1564.71    , array([ 1.48443    ,  0.13311    ,  3.97656    ,  2.69365    ,  0.0734038  ])
25979   , -1547.49    , array([ 1.48443    ,  0.13311    ,  3.97656    ,  2.3381     ,  0.0734038  ])
25980   , -1547.46    , array([ 1.48443    ,  0.13311    ,  3.97656    ,  2.32398    ,  0.0734038  ])
25981   , -1547.46    , array([ 1.48443    ,  0.13311    ,  3.97656    ,  2.3241     ,  0.0734038  ])
25982   , -1547.46    , array([ 1.48443    ,  0.13311    ,  3.97656    ,  2.32385    ,  0.0734038  ])
25983   , -1547.46    , array([ 1.48443    ,  0.13311    ,  3.97656    ,  2.32398    ,  0.0734038  ])
25984   , -1543       , array([ 1.63625    ,  0.11267    ,  3.96385    ,  2.5048     ,  0.0516781  ])
25985   , -7471.56    , array([ 1.88189    ,  0.0795965  ,  3.9433     ,  2.79739    ,  0.016525   ])
25986   , -1543       , array([ 1.63625    ,  0.11267    ,  3.96385    ,  2.5048     ,  0.0516781  ])
25987   , -1923.12    , array([ 1.73007    ,  0.100037   ,  3.956      ,  2.61656    ,  0.0382508  ])
25988   , -1507.81    , array([ 1.57826    ,  0.120477   ,  3.96871    ,  2.43573    ,  0.0599766  ])
25989   , -1510.15    , array([ 1.59388    ,  0.118374   ,  3.9674     ,  2.45434    ,  0.0577411  ])
25990   , -1507.84    , array([ 1.5792     ,  0.120351   ,  3.96863    ,  2.43685    ,  0.0598423  ])
25991   , -1507.79    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0601944  ])
25992   , -1515.23    , array([ 1.54148    ,  0.125429   ,  3.97178    ,  2.39193    ,  0.0652399  ])
25993   , -1507.79    , array([ 1.57582    ,  0.120807   ,  3.96891    ,  2.43282    ,  0.0603264  ])
25994   , -2086.95    , array([ 1.75865    ,  0.0929241  ,  3.14355    ,  2.7024     ,  0.0330407  ])
25995   , -1507.79    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0601944  ])
25996   , -13301.2    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  1.06019    ])
25998   , -1507.79    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0601944  ])
26000   , -10626.3    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.44216    ])
26001   , -7996.3     , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.251104   ])
26004   , -4339.98    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.133115   ])
26005   , -7534.18    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0257525  ])
26006   , -2200.08    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0869035  ])
26007   , -2015.81    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0470387  ])
26008   , -1531.5     , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0655435  ])
26009   , -1505.23    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0619161  ])
26010   , -1504.89    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0615102  ])
26011   , -1504.88    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0614732  ])
26012   , -1504.88    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0614604  ])
26013   , -1504.88    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0614477  ])
26014   , -1504.88    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0614604  ])
26015   , -1561.97    , array([ 1.70287    ,  0.11032    ,  4.09754    ,  2.50404    ,  0.050416   ])
26016   , -1554.8     , array([ 1.37265    ,  0.137449   ,  3.76059    ,  2.32047    ,  0.0793306  ])
26017   , -1504.88    , array([ 1.57674    ,  0.120682   ,  3.96883    ,  2.43392    ,  0.0614604  ])
26018   , -1513.65    , array([ 1.49878    ,  0.127087   ,  3.88929    ,  2.39059    ,  0.0682862  ])
26019   , -1512.11    , array([ 1.62492    ,  0.116724   ,  4.01799    ,  2.4607     ,  0.0572418  ])
26020   , -1504.88    , array([ 1.56479    ,  0.121664   ,  3.95664    ,  2.42728    ,  0.0625067  ])
26021   , -1504.81    , array([ 1.57077    ,  0.121173   ,  3.96274    ,  2.4306     ,  0.061983   ])
26022   , -1504.81    , array([ 1.57083    ,  0.121168   ,  3.9628     ,  2.43064    ,  0.0619778  ])
26023   , -1504.81    , array([ 1.57089    ,  0.121163   ,  3.96286    ,  2.43067    ,  0.0619726  ])
26024   , -1504.81    , array([ 1.57083    ,  0.121168   ,  3.9628     ,  2.43064    ,  0.0619778  ])
26025   , -1576.71    , array([ 1.57083    ,  0.121168   ,  4.9628     ,  2.43064    ,  0.0619778  ])
26026   , -1597.08    , array([ 1.57083    ,  0.121168   ,  2.34477    ,  2.43064    ,  0.0619778  ])
26027   , -1504.81    , array([ 1.57083    ,  0.121168   ,  3.9628     ,  2.43064    ,  0.0619778  ])
26028   , -1506.35    , array([ 1.57083    ,  0.121168   ,  3.34477    ,  2.43064    ,  0.0619778  ])
26029   , -1522.08    , array([ 1.57083    ,  0.121168   ,  4.34477    ,  2.43064    ,  0.0619778  ])
26030   , -1500.8     , array([ 1.57083    ,  0.121168   ,  3.67997    ,  2.43064    ,  0.0619778  ])
26031   , -1500.8     , array([ 1.57083    ,  0.121168   ,  3.67714    ,  2.43064    ,  0.0619778  ])
26032   , -1500.8     , array([ 1.57083    ,  0.121168   ,  3.67429    ,  2.43064    ,  0.0619778  ])
26033   , -1500.8     , array([ 1.57083    ,  0.121168   ,  3.67714    ,  2.43064    ,  0.0619778  ])
26034   , -1621.22    , array([ 1.57083    ,  0.121168   ,  3.67714    ,  3.43064    ,  0.0619778  ])
26035   , -1768.44    , array([ 1.57083    ,  0.121168   ,  3.67714    ,  0.812602   ,  0.0619778  ])
26036   , -1500.8     , array([ 1.57083    ,  0.121168   ,  3.67714    ,  2.43064    ,  0.0619778  ])
26037   , -1522.67    , array([ 1.57083    ,  0.121168   ,  3.67714    ,  1.8126     ,  0.0619778  ])
26038   , -1526.41    , array([ 1.57083    ,  0.121168   ,  3.67714    ,  2.8126     ,  0.0619778  ])
26039   , -1498.52    , array([ 1.57083    ,  0.121168   ,  3.67714    ,  2.29435    ,  0.0619778  ])
26040   , -1498.5     , array([ 1.57083    ,  0.121168   ,  3.67714    ,  2.28504    ,  0.0619778  ])
26041   , -1498.5     , array([ 1.57083    ,  0.121168   ,  3.67714    ,  2.28077    ,  0.0619778  ])
26042   , -1498.5     , array([ 1.57083    ,  0.121168   ,  3.67714    ,  2.28227    ,  0.0619778  ])
26043   , -1498.5     , array([ 1.57083    ,  0.121168   ,  3.67714    ,  2.27927    ,  0.0619778  ])
26044   , -1498.5     , array([ 1.57083    ,  0.121168   ,  3.67714    ,  2.28077    ,  0.0619778  ])
26045   , -1712.6     , array([ 1.72264    ,  0.100727   ,  3.66444    ,  2.4616     ,  0.040252   ])
26046   , -1737.89    , array([ 1.32519    ,  0.154241   ,  3.6977     ,  1.98819    ,  0.0971309  ])
26047   , -1498.5     , array([ 1.57083    ,  0.121168   ,  3.67714    ,  2.28077    ,  0.0619778  ])
26048   , -1582.28    , array([ 1.477      ,  0.133801   ,  3.685      ,  2.16901    ,  0.0754051  ])
26049   , -1487.02    , array([ 1.62882    ,  0.11336    ,  3.67229    ,  2.34984    ,  0.0536793  ])
26050   , -1485.01    , array([ 1.62143    ,  0.114355   ,  3.67291    ,  2.34104    ,  0.0547368  ])
26051   , -1484.29    , array([ 1.61047    ,  0.115831   ,  3.67383    ,  2.32798    ,  0.0563054  ])
26052   , -1484.23    , array([ 1.61301    ,  0.115489   ,  3.67361    ,  2.33101    ,  0.0559417  ])
26053   , -1484.23    , array([ 1.61259    ,  0.115546   ,  3.67365    ,  2.33051    ,  0.0560021  ])
26054   , -1484.24    , array([ 1.61343    ,  0.115432   ,  3.67358    ,  2.33151    ,  0.0558814  ])
26055   , -1471.97    , array([ 1.64928    ,  0.110295   ,  3.3784     ,  2.2281     ,  0.0516891  ])
26056   , -1484.23    , array([ 1.61301    ,  0.115489   ,  3.67361    ,  2.33101    ,  0.0559417  ])
26057   , -1471.97    , array([ 1.64928    ,  0.110295   ,  3.3784     ,  2.2281     ,  0.0516891  ])
26058   , -1472.33    , array([ 1.70796    ,  0.101892   ,  2.90072    ,  2.06159    ,  0.0448082  ])
26059   , -1471.97    , array([ 1.64928    ,  0.110295   ,  3.3784     ,  2.2281     ,  0.0516891  ])
26060   , -1469.08    , array([ 1.67169    ,  0.107085   ,  3.19594    ,  2.1645     ,  0.0490609  ])
26061   , -1469.06    , array([ 1.68555    ,  0.105102   ,  3.08318    ,  2.12519    ,  0.0474365  ])
26062   , -1468.89    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0482292  ])
26063   , -1468.9     , array([ 1.67813    ,  0.106164   ,  3.14356    ,  2.14624    ,  0.0483063  ])
26064   , -1468.9     , array([ 1.67944    ,  0.105976   ,  3.13285    ,  2.1425     ,  0.0481521  ])
26065   , -1468.89    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0482292  ])
26066   , -17747      , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  1.04823    ])
26068   , -1468.89    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0482292  ])
26070   , -15030      , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.430195   ])
26071   , -11971.4    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.239103   ])
26074   , -6462.7     , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.121136   ])
26075   , -16224.9    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0137874  ])
26076   , -2890.63    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0760772  ])
26077   , -2455.2     , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0350736  ])
26078   , -1540.38    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0538479  ])
26079   , -1468.69    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0496766  ])
26080   , -1466.97    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0489761  ])
26081   , -1466.97    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0489686  ])
26082   , -1466.97    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0489612  ])
26083   , -1466.97    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0489686  ])
26084   , -1640.27    , array([ 1.80492    ,  0.0957075  ,  3.26691    ,  2.21449    ,  0.0379242  ])
26085   , -1632.14    , array([ 1.4747     ,  0.122836   ,  2.92996    ,  2.03092    ,  0.0668387  ])
26086   , -1466.97    , array([ 1.67879    ,  0.10607    ,  3.13821    ,  2.14437    ,  0.0489686  ])
26087   , -1499.95    , array([ 1.60083    ,  0.112474   ,  3.05866    ,  2.10104    ,  0.0557944  ])
26088   , -1486.21    , array([ 1.72696    ,  0.102112   ,  3.18737    ,  2.17115    ,  0.04475    ])
26089   , -1467.22    , array([ 1.67225    ,  0.106606   ,  3.13154    ,  2.14074    ,  0.0495405  ])
26090   , -1466.97    , array([ 1.67791    ,  0.106141   ,  3.13732    ,  2.14389    ,  0.0490448  ])
26091   , -1466.97    , array([ 1.67834    ,  0.106107   ,  3.13775    ,  2.14412    ,  0.0490077  ])
26092   , -1466.97    , array([ 1.67834    ,  0.106106   ,  3.13776    ,  2.14412    ,  0.0490073  ])
26093   , -1466.97    , array([ 1.67833    ,  0.106107   ,  3.13775    ,  2.14412    ,  0.0490081  ])
26094   , -1466.97    , array([ 1.67834    ,  0.106107   ,  3.13775    ,  2.14412    ,  0.0490077  ])
26095   , -1486.03    , array([ 1.67834    ,  0.106107   ,  4.13775    ,  2.14412    ,  0.0490077  ])
26096   , -1601.96    , array([ 1.67834    ,  0.106107   ,  1.51972    ,  2.14412    ,  0.0490077  ])
26097   , -1466.97    , array([ 1.67834    ,  0.106107   ,  3.13775    ,  2.14412    ,  0.0490077  ])
26098   , -1491.85    , array([ 1.67834    ,  0.106107   ,  2.51972    ,  2.14412    ,  0.0490077  ])
26099   , -1466.08    , array([ 1.67834    ,  0.106107   ,  3.51972    ,  2.14412    ,  0.0490077  ])
26100   , -1465.17    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  2.14412    ,  0.0490077  ])
26101   , -1465.17    , array([ 1.67834    ,  0.106107   ,  3.36141    ,  2.14412    ,  0.0490077  ])
26102   , -1465.17    , array([ 1.67834    ,  0.106107   ,  3.35698    ,  2.14412    ,  0.0490077  ])
26103   , -1465.17    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  2.14412    ,  0.0490077  ])
26104   , -1551.12    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  3.14412    ,  0.0490077  ])
26105   , -1662.13    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  0.526088   ,  0.0490077  ])
26106   , -1465.17    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  2.14412    ,  0.0490077  ])
26107   , -1483.22    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  1.52609    ,  0.0490077  ])
26108   , -1482.73    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  2.52609    ,  0.0490077  ])
26109   , -1463.98    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  2.02939    ,  0.0490077  ])
26110   , -1463.97    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  2.01382    ,  0.0490077  ])
26111   , -1463.96    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  2.01724    ,  0.0490077  ])
26112   , -1463.96    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  2.0185     ,  0.0490077  ])
26113   , -1463.96    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  2.01597    ,  0.0490077  ])
26114   , -1463.96    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  2.01724    ,  0.0490077  ])
26115   , -1473.11    , array([ 1.74412    ,  0.0966876  ,  2.82379    ,  1.8306     ,  0.0412952  ])
26116   , -1510.57    , array([ 1.57191    ,  0.121347   ,  4.22551    ,  2.31922    ,  0.0614868  ])
26117   , -1463.96    , array([ 1.67834    ,  0.106107   ,  3.3592     ,  2.01724    ,  0.0490077  ])
26118   , -1472.4     , array([ 1.63769    ,  0.111928   ,  3.6901     ,  2.13258    ,  0.0537743  ])
26119   , -1463.39    , array([ 1.70346    ,  0.102509   ,  3.15469    ,  1.94595    ,  0.0460618  ])
26120   , -1463.15    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0470596  ])
26121   , -1463.15    , array([ 1.69463    ,  0.103774   ,  3.22661    ,  1.97102    ,  0.0470978  ])
26122   , -1463.15    , array([ 1.69512    ,  0.103704   ,  3.22261    ,  1.96962    ,  0.0470401  ])
26123   , -1481.44    , array([ 1.7769     ,  0.0919661  ,  2.77431    ,  1.60917    ,  0.0381775  ])
26124   , -1463.15    , array([ 1.69495    ,  0.103727   ,  3.22396    ,  1.97009    ,  0.0470596  ])
