16426   , -79089.4    , array([ 2.23311    ,  0.0845822  ,  2.26941e-05,  5.42898e-12,  4.29943e-10])
16717   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.27169e-05,  5.42898e-12,  4.11526e-08])
16718   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.43442e-12,  4.11526e-08])
16719   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11938e-08])
16720   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16721   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16722   , -79041.1    , array([ 1.9939     ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16723   , -79041.2    , array([ 1.99191    ,  0.00100156 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16724   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.27169e-05,  5.42898e-12,  4.11526e-08])
16725   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.43442e-12,  4.11526e-08])
16726   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11938e-08])
16730   , -79041.1    , array([ 1.99187    ,  0.00100088 ,  2.26941e-05,  5.42898e-12,  4.11809e-08])
16734   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16735   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16736   , -79041.1    , array([ 1.9939     ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16737   , -79041.2    , array([ 1.99191    ,  0.00100156 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16738   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.27169e-05,  5.42898e-12,  4.11526e-08])
16739   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.43442e-12,  4.11526e-08])
16740   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11938e-08])
16741   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16742   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16743   , -79041.1    , array([ 1.9939     ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16744   , -79041.2    , array([ 1.99191    ,  0.00100156 ,  2.26941e-05,  5.42898e-12,  4.11526e-08])
16745   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.27169e-05,  5.42898e-12,  4.11526e-08])
16746   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.43442e-12,  4.11526e-08])
16747   , -79041.1    , array([ 1.99191    ,  0.00100055 ,  2.26941e-05,  5.42898e-12,  4.11938e-08])
16748   , -79041.1    , array([ 1.99189    ,  0.00100022 ,  2.26941e-05,  5.42898e-12,  4.11668e-08])
16749   , -79041.1    , array([ 1.99189    ,  0.00100022 ,  2.26941e-05,  5.42898e-12,  4.11668e-08])
16750   , -79041.1    , array([ 1.99388    ,  0.00100022 ,  2.26941e-05,  5.42898e-12,  4.11668e-08])
16751   , -79041.1    , array([ 1.99189    ,  0.00100122 ,  2.26941e-05,  5.42898e-12,  4.11668e-08])
16752   , -79041.1    , array([ 1.99189    ,  0.00100022 ,  2.27169e-05,  5.42898e-12,  4.11668e-08])
16753   , -79041.1    , array([ 1.99189    ,  0.00100022 ,  2.26941e-05,  5.43442e-12,  4.11668e-08])
16754   , -79041      , array([ 1.99189    ,  0.00100022 ,  2.26941e-05,  5.42898e-12,  4.12079e-08])
16755   , -79041.1    , array([ 1.99189    ,  0.00100022 ,  2.26941e-05,  5.42898e-12,  4.11668e-08])
16756   , -79041.1    , array([ 1.99189    ,  0.00100022 ,  2.26941e-05,  5.42898e-12,  4.11668e-08])
16757   , -79041.1    , array([ 1.99388    ,  0.00100022 ,  2.26941e-05,  5.42898e-12,  4.11668e-08])
16758   , -79041.1    , array([ 1.99189    ,  0.00100122 ,  2.26941e-05,  5.42898e-12,  4.11668e-08])
16759   , -79041.1    , array([ 1.99189    ,  0.00100022 ,  2.27169e-05,  5.42898e-12,  4.11668e-08])
16760   , -79041.1    , array([ 1.99189    ,  0.00100022 ,  2.26941e-05,  5.43442e-12,  4.11668e-08])
16761   , -79041      , array([ 1.99189    ,  0.00100022 ,  2.26941e-05,  5.42898e-12,  4.12079e-08])
16762   , -79041.1    , array([ 1.99189    ,  0.00100022 ,  2.26941e-05,  5.42898e-12,  4.11668e-08])
16763   , -79041.1    , array([ 1.99189    ,  0.00100022 ,  2.26941e-05,  5.42898e-12,  4.11668e-08])
16764   , -79041.1    , array([ 1.99388    ,  0.00100022 ,  2.26941e-05,  5.42898e-12,  4.11668e-08])
16765   , -79041.1    , array([ 1.99189    ,  0.00100122 ,  2.26941e-05,  5.42898e-12,  4.11668e-08])
16766   , -79041.1    , array([ 1.99189    ,  0.00100022 ,  2.27169e-05,  5.42898e-12,  4.11668e-08])
16767   , -79041.1    , array([ 1.99189    ,  0.00100022 ,  2.26941e-05,  5.43442e-12,  4.11668e-08])
16768   , -79041      , array([ 1.99189    ,  0.00100022 ,  2.26941e-05,  5.42898e-12,  4.12079e-08])
16769   , -79041.1    , array([ 1.99188    ,  0.00100005 ,  2.26941e-05,  5.42898e-12,  4.11738e-08])
16770   , -79041.1    , array([ 1.99188    ,  0.00100005 ,  2.26941e-05,  5.42898e-12,  4.11738e-08])
16771   , -79041.1    , array([ 1.99388    ,  0.00100005 ,  2.26941e-05,  5.42898e-12,  4.11738e-08])
16772   , -79041.1    , array([ 1.99188    ,  0.00100105 ,  2.26941e-05,  5.42898e-12,  4.11738e-08])
16773   , -79041.1    , array([ 1.99188    ,  0.00100005 ,  2.27169e-05,  5.42898e-12,  4.11738e-08])
16774   , -79041.1    , array([ 1.99188    ,  0.00100005 ,  2.26941e-05,  5.43442e-12,  4.11738e-08])
16775   , -79041      , array([ 1.99188    ,  0.00100005 ,  2.26941e-05,  5.42898e-12,  4.1215e-08 ])
16776   , -79041.1    , array([ 1.99188    ,  0.00100005 ,  2.26941e-05,  5.42898e-12,  4.11738e-08])
16777   , -79041.1    , array([ 1.99188    ,  0.00100005 ,  2.26941e-05,  5.42898e-12,  4.11738e-08])
16778   , -79041.1    , array([ 1.99388    ,  0.00100005 ,  2.26941e-05,  5.42898e-12,  4.11738e-08])
16779   , -79041.1    , array([ 1.99188    ,  0.00100105 ,  2.26941e-05,  5.42898e-12,  4.11738e-08])
16780   , -79041.1    , array([ 1.99188    ,  0.00100005 ,  2.27169e-05,  5.42898e-12,  4.11738e-08])
16781   , -79041.1    , array([ 1.99188    ,  0.00100005 ,  2.26941e-05,  5.43442e-12,  4.11738e-08])
16782   , -79041      , array([ 1.99188    ,  0.00100005 ,  2.26941e-05,  5.42898e-12,  4.1215e-08 ])
16783   , -79041.1    , array([ 1.99188    ,  0.00100005 ,  2.26941e-05,  5.42898e-12,  4.11738e-08])
16784   , -79041.1    , array([ 1.99188    ,  0.00100005 ,  2.26941e-05,  5.42898e-12,  4.11738e-08])
16785   , -79041.1    , array([ 1.99388    ,  0.00100005 ,  2.26941e-05,  5.42898e-12,  4.11738e-08])
16786   , -79041.1    , array([ 1.99188    ,  0.00100105 ,  2.26941e-05,  5.42898e-12,  4.11738e-08])
16787   , -79041.1    , array([ 1.99188    ,  0.00100005 ,  2.27169e-05,  5.42898e-12,  4.11738e-08])
16788   , -79041.1    , array([ 1.99188    ,  0.00100005 ,  2.26941e-05,  5.43442e-12,  4.11738e-08])
16789   , -79041      , array([ 1.99188    ,  0.00100005 ,  2.26941e-05,  5.42898e-12,  4.1215e-08 ])
16790   , -79089.4    , array([ 2.23277    ,  0.0840788  ,  2.26941e-05,  5.42898e-12,  4.32589e-10])
16791   , -79089.4    , array([ 2.23277    ,  0.0840788  ,  2.26941e-05,  5.42898e-12,  4.32589e-10])
16792   , -79089.4    , array([ 2.235      ,  0.0840788  ,  2.26941e-05,  5.42898e-12,  4.32589e-10])
16793   , -79089.4    , array([ 2.23277    ,  0.0841629  ,  2.26941e-05,  5.42898e-12,  4.32589e-10])
16794   , -79089.4    , array([ 2.23277    ,  0.0840788  ,  2.27169e-05,  5.42898e-12,  4.32589e-10])
16795   , -79089.4    , array([ 2.23277    ,  0.0840788  ,  2.26941e-05,  5.43442e-12,  4.32589e-10])
16796   , -79089.4    , array([ 2.23277    ,  0.0840788  ,  2.26941e-05,  5.42898e-12,  4.33022e-10])
16797   , -79089.4    , array([ 2.23242    ,  0.0835784  ,  2.26941e-05,  5.42898e-12,  4.35252e-10])
16798   , -79089.4    , array([ 2.23242    ,  0.0835784  ,  2.26941e-05,  5.42898e-12,  4.35252e-10])
16799   , -79089.4    , array([ 2.23466    ,  0.0835784  ,  2.26941e-05,  5.42898e-12,  4.35252e-10])
16800   , -79089.4    , array([ 2.23242    ,  0.083662   ,  2.26941e-05,  5.42898e-12,  4.35252e-10])
16801   , -79089.4    , array([ 2.23242    ,  0.0835784  ,  2.27169e-05,  5.42898e-12,  4.35252e-10])
16802   , -79089.4    , array([ 2.23242    ,  0.0835784  ,  2.26941e-05,  5.43442e-12,  4.35252e-10])
16803   , -79089.4    , array([ 2.23242    ,  0.0835784  ,  2.26941e-05,  5.42898e-12,  4.35687e-10])
16804   , -79089.4    , array([ 2.23174    ,  0.0825865  ,  2.26941e-05,  5.42898e-12,  4.40627e-10])
16805   , -79089.4    , array([ 2.23174    ,  0.0825865  ,  2.26941e-05,  5.42898e-12,  4.40627e-10])
16806   , -79089.4    , array([ 2.23397    ,  0.0825865  ,  2.26941e-05,  5.42898e-12,  4.40627e-10])
16807   , -79089.4    , array([ 2.23174    ,  0.0826691  ,  2.26941e-05,  5.42898e-12,  4.40627e-10])
16808   , -79089.4    , array([ 2.23174    ,  0.0825865  ,  2.27169e-05,  5.42898e-12,  4.40627e-10])
16809   , -79089.4    , array([ 2.23174    ,  0.0825865  ,  2.26941e-05,  5.43442e-12,  4.40627e-10])
16810   , -79089.4    , array([ 2.23174    ,  0.0825865  ,  2.26941e-05,  5.42898e-12,  4.41067e-10])
16811   , -79089.4    , array([ 2.23036    ,  0.0806379  ,  2.26941e-05,  5.42898e-12,  4.51576e-10])
16812   , -79089.4    , array([ 2.23036    ,  0.0806379  ,  2.26941e-05,  5.42898e-12,  4.51576e-10])
16813   , -79089.4    , array([ 2.2326     ,  0.0806379  ,  2.26941e-05,  5.42898e-12,  4.51576e-10])
16814   , -79089.4    , array([ 2.23036    ,  0.0807186  ,  2.26941e-05,  5.42898e-12,  4.51576e-10])
16815   , -79089.4    , array([ 2.23036    ,  0.0806379  ,  2.27169e-05,  5.42898e-12,  4.51576e-10])
16816   , -79089.4    , array([ 2.23036    ,  0.0806379  ,  2.26941e-05,  5.43442e-12,  4.51576e-10])
16817   , -79089.4    , array([ 2.23036    ,  0.0806379  ,  2.26941e-05,  5.42898e-12,  4.52028e-10])
16818   , -79089.4    , array([ 2.22762    ,  0.0768776  ,  2.26941e-05,  5.42898e-12,  4.74298e-10])
16819   , -79089.4    , array([ 2.22762    ,  0.0768776  ,  2.26941e-05,  5.42898e-12,  4.74298e-10])
16820   , -79089.4    , array([ 2.22985    ,  0.0768776  ,  2.26941e-05,  5.42898e-12,  4.74298e-10])
16821   , -79089.4    , array([ 2.22762    ,  0.0769545  ,  2.26941e-05,  5.42898e-12,  4.74298e-10])
16822   , -79089.4    , array([ 2.22762    ,  0.0768776  ,  2.27169e-05,  5.42898e-12,  4.74298e-10])
16823   , -79089.4    , array([ 2.22762    ,  0.0768776  ,  2.26941e-05,  5.43442e-12,  4.74298e-10])
16824   , -79089.4    , array([ 2.22762    ,  0.0768776  ,  2.26941e-05,  5.42898e-12,  4.74772e-10])
16825   , -79089.4    , array([ 2.22215    ,  0.0698748  ,  2.26941e-05,  5.42898e-12,  5.23228e-10])
16826   , -79089.4    , array([ 2.22215    ,  0.0698748  ,  2.26941e-05,  5.42898e-12,  5.23228e-10])
16827   , -79089.4    , array([ 2.22437    ,  0.0698748  ,  2.26941e-05,  5.42898e-12,  5.23228e-10])
16828   , -79089.4    , array([ 2.22215    ,  0.0699447  ,  2.26941e-05,  5.42898e-12,  5.23228e-10])
16829   , -79089.4    , array([ 2.22215    ,  0.0698748  ,  2.27169e-05,  5.42898e-12,  5.23228e-10])
16830   , -79089.4    , array([ 2.22215    ,  0.0698748  ,  2.26941e-05,  5.43442e-12,  5.23228e-10])
16831   , -79089.4    , array([ 2.22215    ,  0.0698748  ,  2.26941e-05,  5.42898e-12,  5.23752e-10])
16832   , -79089.4    , array([ 2.21124    ,  0.0577248  ,  2.26941e-05,  5.42898e-12,  6.36754e-10])
16833   , -79089.4    , array([ 2.21124    ,  0.0577248  ,  2.26941e-05,  5.42898e-12,  6.36754e-10])
16834   , -79089.4    , array([ 2.21345    ,  0.0577248  ,  2.26941e-05,  5.42898e-12,  6.36754e-10])
16835   , -79089.4    , array([ 2.21124    ,  0.0577826  ,  2.26941e-05,  5.42898e-12,  6.36754e-10])
16836   , -79089.4    , array([ 2.21124    ,  0.0577248  ,  2.27169e-05,  5.42898e-12,  6.36754e-10])
16837   , -79089.4    , array([ 2.21124    ,  0.0577248  ,  2.26941e-05,  5.43442e-12,  6.36754e-10])
16838   , -79089.4    , array([ 2.21124    ,  0.0577248  ,  2.26941e-05,  5.42898e-12,  6.37391e-10])
16839   , -79089.4    , array([ 2.18959    ,  0.0393955  ,  2.26941e-05,  5.42898e-12,  9.43046e-10])
16840   , -79089.4    , array([ 2.18959    ,  0.0393955  ,  2.26941e-05,  5.42898e-12,  9.43046e-10])
16841   , -79089.4    , array([ 2.19178    ,  0.0393955  ,  2.26941e-05,  5.42898e-12,  9.43046e-10])
16842   , -79089.4    , array([ 2.18959    ,  0.0394349  ,  2.26941e-05,  5.42898e-12,  9.43046e-10])
16843   , -79089.4    , array([ 2.18959    ,  0.0393955  ,  2.27169e-05,  5.42898e-12,  9.43046e-10])
16844   , -79089.4    , array([ 2.18959    ,  0.0393955  ,  2.26941e-05,  5.43442e-12,  9.43046e-10])
16845   , -79089.4    , array([ 2.18959    ,  0.0393955  ,  2.26941e-05,  5.42898e-12,  9.43989e-10])
16846   , -79089.3    , array([ 2.14691    ,  0.0183491  ,  2.26941e-05,  5.42898e-12,  2.0685e-09 ])
16847   , -79089.3    , array([ 2.14691    ,  0.0183491  ,  2.26941e-05,  5.42898e-12,  2.0685e-09 ])
16848   , -79089.3    , array([ 2.14906    ,  0.0183491  ,  2.26941e-05,  5.42898e-12,  2.0685e-09 ])
16849   , -79089.3    , array([ 2.14691    ,  0.0183674  ,  2.26941e-05,  5.42898e-12,  2.0685e-09 ])
16850   , -79089.3    , array([ 2.14691    ,  0.0183491  ,  2.27169e-05,  5.42898e-12,  2.0685e-09 ])
16851   , -79089.3    , array([ 2.14691    ,  0.0183491  ,  2.26941e-05,  5.43442e-12,  2.0685e-09 ])
16852   , -79089.3    , array([ 2.14691    ,  0.0183491  ,  2.26941e-05,  5.42898e-12,  2.07057e-09])
16853   , -79086.5    , array([ 2.06404    ,  0.00398061 ,  2.26941e-05,  5.42898e-12,  9.95174e-09])
16854   , -79086.5    , array([ 2.06404    ,  0.00398061 ,  2.26941e-05,  5.42898e-12,  9.95174e-09])
16855   , -79086.5    , array([ 2.0661     ,  0.00398061 ,  2.26941e-05,  5.42898e-12,  9.95174e-09])
16856   , -79086.5    , array([ 2.06404    ,  0.00398459 ,  2.26941e-05,  5.42898e-12,  9.95174e-09])
16857   , -79086.5    , array([ 2.06404    ,  0.00398061 ,  2.27169e-05,  5.42898e-12,  9.95174e-09])
16858   , -79086.5    , array([ 2.06404    ,  0.00398061 ,  2.26941e-05,  5.43442e-12,  9.95174e-09])
16859   , -79086.5    , array([ 2.06404    ,  0.00398061 ,  2.26941e-05,  5.42898e-12,  9.96169e-09])
