273582  , -79086.1    , array([ 22.1707    ,  0.110646   ,  3.37661e-95,  1.48386e-49,  3.17162e-07])
273875  , -48151.9    , array([ 21.8196    ,  0.00100172 ,  3.37661e-95,  1.48386e-49,  3.60646e-05])
273876  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273877  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273878  , -48111.7    , array([ 21.8414    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273879  , -48134.2    , array([ 21.8195    ,  0.00100133 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273880  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37999e-95,  1.48386e-49,  3.60789e-05])
273881  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48535e-49,  3.60789e-05])
273882  , -48089.2    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.6115e-05 ])
273883  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273884  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273885  , -48111.7    , array([ 21.8414    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273886  , -48134.2    , array([ 21.8195    ,  0.00100133 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273887  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37999e-95,  1.48386e-49,  3.60789e-05])
273888  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48535e-49,  3.60789e-05])
273889  , -48089.2    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.6115e-05 ])
273890  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273891  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273892  , -48111.7    , array([ 21.8414    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273893  , -48134.2    , array([ 21.8195    ,  0.00100133 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273894  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37999e-95,  1.48386e-49,  3.60789e-05])
273895  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48535e-49,  3.60789e-05])
273896  , -48089.2    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.6115e-05 ])
273900  , -48102.8    , array([ 21.8195    ,  0.00100063 ,  3.37661e-95,  1.48386e-49,  3.61041e-05])
273904  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273905  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273906  , -48111.7    , array([ 21.8414    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273907  , -48134.2    , array([ 21.8195    ,  0.00100133 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273908  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37999e-95,  1.48386e-49,  3.60789e-05])
273909  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48535e-49,  3.60789e-05])
273910  , -48089.2    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.6115e-05 ])
273911  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273912  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273913  , -48111.7    , array([ 21.8414    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273914  , -48134.2    , array([ 21.8195    ,  0.00100133 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273915  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37999e-95,  1.48386e-49,  3.60789e-05])
273916  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48535e-49,  3.60789e-05])
273917  , -48089.2    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.6115e-05 ])
273921  , -48118.5    , array([ 21.8195    ,  0.00100098 ,  3.37661e-95,  1.48386e-49,  3.60915e-05])
273925  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273926  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273927  , -48111.7    , array([ 21.8414    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273928  , -48134.2    , array([ 21.8195    ,  0.00100133 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273929  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37999e-95,  1.48386e-49,  3.60789e-05])
273930  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48535e-49,  3.60789e-05])
273931  , -48089.2    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.6115e-05 ])
273932  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273933  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273934  , -48111.7    , array([ 21.8414    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273935  , -48134.2    , array([ 21.8195    ,  0.00100133 ,  3.37661e-95,  1.48386e-49,  3.60789e-05])
273936  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37999e-95,  1.48386e-49,  3.60789e-05])
273937  , -48111.7    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48535e-49,  3.60789e-05])
273938  , -48089.2    , array([ 21.8195    ,  0.00100033 ,  3.37661e-95,  1.48386e-49,  3.6115e-05 ])
273939  , -48103.8    , array([ 21.8195    ,  0.00100016 ,  3.37661e-95,  1.48386e-49,  3.60852e-05])
273940  , -48103.8    , array([ 21.8195    ,  0.00100016 ,  3.37661e-95,  1.48386e-49,  3.60852e-05])
273941  , -48103.8    , array([ 21.8414    ,  0.00100016 ,  3.37661e-95,  1.48386e-49,  3.60852e-05])
273942  , -48126.3    , array([ 21.8195    ,  0.00100116 ,  3.37661e-95,  1.48386e-49,  3.60852e-05])
273943  , -48103.8    , array([ 21.8195    ,  0.00100016 ,  3.37999e-95,  1.48386e-49,  3.60852e-05])
273944  , -48103.8    , array([ 21.8195    ,  0.00100016 ,  3.37661e-95,  1.48535e-49,  3.60852e-05])
273945  , -48081.3    , array([ 21.8195    ,  0.00100016 ,  3.37661e-95,  1.48386e-49,  3.61213e-05])
273946  , -48103.8    , array([ 21.8195    ,  0.00100016 ,  3.37661e-95,  1.48386e-49,  3.60852e-05])
273947  , -48103.8    , array([ 21.8195    ,  0.00100016 ,  3.37661e-95,  1.48386e-49,  3.60852e-05])
273948  , -48103.8    , array([ 21.8414    ,  0.00100016 ,  3.37661e-95,  1.48386e-49,  3.60852e-05])
273949  , -48126.3    , array([ 21.8195    ,  0.00100116 ,  3.37661e-95,  1.48386e-49,  3.60852e-05])
273950  , -48103.8    , array([ 21.8195    ,  0.00100016 ,  3.37999e-95,  1.48386e-49,  3.60852e-05])
273951  , -48103.8    , array([ 21.8195    ,  0.00100016 ,  3.37661e-95,  1.48535e-49,  3.60852e-05])
273952  , -48081.3    , array([ 21.8195    ,  0.00100016 ,  3.37661e-95,  1.48386e-49,  3.61213e-05])
273953  , -48103.8    , array([ 21.8195    ,  0.00100016 ,  3.37661e-95,  1.48386e-49,  3.60852e-05])
273954  , -48103.8    , array([ 21.8195    ,  0.00100016 ,  3.37661e-95,  1.48386e-49,  3.60852e-05])
273955  , -48103.8    , array([ 21.8414    ,  0.00100016 ,  3.37661e-95,  1.48386e-49,  3.60852e-05])
273956  , -48126.3    , array([ 21.8195    ,  0.00100116 ,  3.37661e-95,  1.48386e-49,  3.60852e-05])
273957  , -48103.8    , array([ 21.8195    ,  0.00100016 ,  3.37999e-95,  1.48386e-49,  3.60852e-05])
273958  , -48103.8    , array([ 21.8195    ,  0.00100016 ,  3.37661e-95,  1.48535e-49,  3.60852e-05])
273959  , -48081.3    , array([ 21.8195    ,  0.00100016 ,  3.37661e-95,  1.48386e-49,  3.61213e-05])
273960  , -48099.9    , array([ 21.8195    ,  0.00100007 ,  3.37661e-95,  1.48386e-49,  3.60884e-05])
273961  , -48099.9    , array([ 21.8195    ,  0.00100007 ,  3.37661e-95,  1.48386e-49,  3.60884e-05])
273962  , -48099.9    , array([ 21.8414    ,  0.00100007 ,  3.37661e-95,  1.48386e-49,  3.60884e-05])
273963  , -48122.4    , array([ 21.8195    ,  0.00100107 ,  3.37661e-95,  1.48386e-49,  3.60884e-05])
273964  , -48099.9    , array([ 21.8195    ,  0.00100007 ,  3.37999e-95,  1.48386e-49,  3.60884e-05])
273965  , -48099.9    , array([ 21.8195    ,  0.00100007 ,  3.37661e-95,  1.48535e-49,  3.60884e-05])
273966  , -48077.4    , array([ 21.8195    ,  0.00100007 ,  3.37661e-95,  1.48386e-49,  3.61245e-05])
273967  , -48099.9    , array([ 21.8195    ,  0.00100007 ,  3.37661e-95,  1.48386e-49,  3.60884e-05])
273968  , -48099.9    , array([ 21.8195    ,  0.00100007 ,  3.37661e-95,  1.48386e-49,  3.60884e-05])
273969  , -48099.9    , array([ 21.8414    ,  0.00100007 ,  3.37661e-95,  1.48386e-49,  3.60884e-05])
273970  , -48122.4    , array([ 21.8195    ,  0.00100107 ,  3.37661e-95,  1.48386e-49,  3.60884e-05])
273971  , -48099.9    , array([ 21.8195    ,  0.00100007 ,  3.37999e-95,  1.48386e-49,  3.60884e-05])
273972  , -48099.9    , array([ 21.8195    ,  0.00100007 ,  3.37661e-95,  1.48535e-49,  3.60884e-05])
273973  , -48077.4    , array([ 21.8195    ,  0.00100007 ,  3.37661e-95,  1.48386e-49,  3.61245e-05])
273974  , -48099.9    , array([ 21.8195    ,  0.00100007 ,  3.37661e-95,  1.48386e-49,  3.60884e-05])
273975  , -48099.9    , array([ 21.8195    ,  0.00100007 ,  3.37661e-95,  1.48386e-49,  3.60884e-05])
273976  , -48099.9    , array([ 21.8414    ,  0.00100007 ,  3.37661e-95,  1.48386e-49,  3.60884e-05])
273977  , -48122.4    , array([ 21.8195    ,  0.00100107 ,  3.37661e-95,  1.48386e-49,  3.60884e-05])
273978  , -48099.9    , array([ 21.8195    ,  0.00100007 ,  3.37999e-95,  1.48386e-49,  3.60884e-05])
273979  , -48099.9    , array([ 21.8195    ,  0.00100007 ,  3.37661e-95,  1.48535e-49,  3.60884e-05])
273980  , -48077.4    , array([ 21.8195    ,  0.00100007 ,  3.37661e-95,  1.48386e-49,  3.61245e-05])
273981  , -48097.9    , array([ 21.8195    ,  0.00100003 ,  3.37661e-95,  1.48386e-49,  3.60899e-05])
273982  , -48097.9    , array([ 21.8195    ,  0.00100003 ,  3.37661e-95,  1.48386e-49,  3.60899e-05])
273983  , -48097.9    , array([ 21.8414    ,  0.00100003 ,  3.37661e-95,  1.48386e-49,  3.60899e-05])
273984  , -48120.4    , array([ 21.8195    ,  0.00100103 ,  3.37661e-95,  1.48386e-49,  3.60899e-05])
273985  , -48097.9    , array([ 21.8195    ,  0.00100003 ,  3.37999e-95,  1.48386e-49,  3.60899e-05])
273986  , -48097.9    , array([ 21.8195    ,  0.00100003 ,  3.37661e-95,  1.48535e-49,  3.60899e-05])
273987  , -48075.4    , array([ 21.8195    ,  0.00100003 ,  3.37661e-95,  1.48386e-49,  3.61261e-05])
273988  , -48097.9    , array([ 21.8195    ,  0.00100003 ,  3.37661e-95,  1.48386e-49,  3.60899e-05])
273989  , -48097.9    , array([ 21.8195    ,  0.00100003 ,  3.37661e-95,  1.48386e-49,  3.60899e-05])
273990  , -48097.9    , array([ 21.8414    ,  0.00100003 ,  3.37661e-95,  1.48386e-49,  3.60899e-05])
273991  , -48120.4    , array([ 21.8195    ,  0.00100103 ,  3.37661e-95,  1.48386e-49,  3.60899e-05])
273992  , -48097.9    , array([ 21.8195    ,  0.00100003 ,  3.37999e-95,  1.48386e-49,  3.60899e-05])
273993  , -48097.9    , array([ 21.8195    ,  0.00100003 ,  3.37661e-95,  1.48535e-49,  3.60899e-05])
273994  , -48075.4    , array([ 21.8195    ,  0.00100003 ,  3.37661e-95,  1.48386e-49,  3.61261e-05])
273995  , -48097.9    , array([ 21.8195    ,  0.00100003 ,  3.37661e-95,  1.48386e-49,  3.60899e-05])
273996  , -48097.9    , array([ 21.8195    ,  0.00100003 ,  3.37661e-95,  1.48386e-49,  3.60899e-05])
273997  , -48097.9    , array([ 21.8414    ,  0.00100003 ,  3.37661e-95,  1.48386e-49,  3.60899e-05])
273998  , -48120.4    , array([ 21.8195    ,  0.00100103 ,  3.37661e-95,  1.48386e-49,  3.60899e-05])
273999  , -48097.9    , array([ 21.8195    ,  0.00100003 ,  3.37999e-95,  1.48386e-49,  3.60899e-05])
274000  , -48097.9    , array([ 21.8195    ,  0.00100003 ,  3.37661e-95,  1.48535e-49,  3.60899e-05])
274001  , -48075.4    , array([ 21.8195    ,  0.00100003 ,  3.37661e-95,  1.48386e-49,  3.61261e-05])
274002  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274003  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274004  , -48097      , array([ 21.8414    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274005  , -48119.5    , array([ 21.8195    ,  0.001001   ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274006  , -48097      , array([ 21.8195    ,  0.001      ,  3.37999e-95,  1.48386e-49,  3.60907e-05])
274007  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48535e-49,  3.60907e-05])
274008  , -48074.4    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.61268e-05])
274009  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274010  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274011  , -48097      , array([ 21.8414    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274012  , -48119.5    , array([ 21.8195    ,  0.001001   ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274013  , -48097      , array([ 21.8195    ,  0.001      ,  3.37999e-95,  1.48386e-49,  3.60907e-05])
274014  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48535e-49,  3.60907e-05])
274015  , -48074.4    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.61268e-05])
274019  , -48118.8    , array([ 21.8195    ,  0.00100099 ,  3.37661e-95,  1.48386e-49,  3.60913e-05])
274023  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274024  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274025  , -48097      , array([ 21.8414    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274026  , -48119.5    , array([ 21.8195    ,  0.001001   ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274027  , -48097      , array([ 21.8195    ,  0.001      ,  3.37999e-95,  1.48386e-49,  3.60907e-05])
274028  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48535e-49,  3.60907e-05])
274029  , -48074.4    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.61268e-05])
274030  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274031  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274032  , -48097      , array([ 21.8414    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274033  , -48119.5    , array([ 21.8195    ,  0.001001   ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274034  , -48097      , array([ 21.8195    ,  0.001      ,  3.37999e-95,  1.48386e-49,  3.60907e-05])
274035  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48535e-49,  3.60907e-05])
274036  , -48074.4    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.61268e-05])
274040  , -48119.1    , array([ 21.8195    ,  0.001001   ,  3.37661e-95,  1.48386e-49,  3.6091e-05 ])
274044  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274045  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274046  , -48097      , array([ 21.8414    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274047  , -48119.5    , array([ 21.8195    ,  0.001001   ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274048  , -48097      , array([ 21.8195    ,  0.001      ,  3.37999e-95,  1.48386e-49,  3.60907e-05])
274049  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48535e-49,  3.60907e-05])
274050  , -48074.4    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.61268e-05])
274051  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274052  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274053  , -48097      , array([ 21.8414    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274054  , -48119.5    , array([ 21.8195    ,  0.001001   ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274055  , -48097      , array([ 21.8195    ,  0.001      ,  3.37999e-95,  1.48386e-49,  3.60907e-05])
274056  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48535e-49,  3.60907e-05])
274057  , -48074.4    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.61268e-05])
274061  , -48119.3    , array([ 21.8195    ,  0.001001   ,  3.37661e-95,  1.48386e-49,  3.60909e-05])
274065  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274066  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274067  , -48097      , array([ 21.8414    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274068  , -48119.5    , array([ 21.8195    ,  0.001001   ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274069  , -48097      , array([ 21.8195    ,  0.001      ,  3.37999e-95,  1.48386e-49,  3.60907e-05])
274070  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48535e-49,  3.60907e-05])
274071  , -48074.4    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.61268e-05])
274072  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274073  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274074  , -48097      , array([ 21.8414    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274075  , -48119.5    , array([ 21.8195    ,  0.001001   ,  3.37661e-95,  1.48386e-49,  3.60907e-05])
274076  , -48097      , array([ 21.8195    ,  0.001      ,  3.37999e-95,  1.48386e-49,  3.60907e-05])
274077  , -48097      , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48535e-49,  3.60907e-05])
274078  , -48074.4    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.61268e-05])
274079  , -48096.9    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60908e-05])
274080  , -48096.9    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60908e-05])
274081  , -48096.9    , array([ 21.8414    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60908e-05])
274082  , -48119.4    , array([ 21.8195    ,  0.001001   ,  3.37661e-95,  1.48386e-49,  3.60908e-05])
274083  , -48096.9    , array([ 21.8195    ,  0.001      ,  3.37999e-95,  1.48386e-49,  3.60908e-05])
274084  , -48096.9    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48535e-49,  3.60908e-05])
274085  , -48074.4    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.61269e-05])
274086  , -48096.9    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60908e-05])
274087  , -48096.9    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60908e-05])
274088  , -48096.9    , array([ 21.8414    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.60908e-05])
274089  , -48119.4    , array([ 21.8195    ,  0.001001   ,  3.37661e-95,  1.48386e-49,  3.60908e-05])
274090  , -48096.9    , array([ 21.8195    ,  0.001      ,  3.37999e-95,  1.48386e-49,  3.60908e-05])
274091  , -48096.9    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48535e-49,  3.60908e-05])
274092  , -48074.4    , array([ 21.8195    ,  0.001      ,  3.37661e-95,  1.48386e-49,  3.61269e-05])
274093  , -79075.4    , array([ 22.1172    ,  0.0542869  ,  3.37661e-95,  1.48386e-49,  6.49178e-07])
274094  , -79075.4    , array([ 22.1172    ,  0.0542869  ,  3.37661e-95,  1.48386e-49,  6.49178e-07])
274095  , -79075.4    , array([ 22.1393    ,  0.0542869  ,  3.37661e-95,  1.48386e-49,  6.49178e-07])
274096  , -79075.4    , array([ 22.1172    ,  0.0543412  ,  3.37661e-95,  1.48386e-49,  6.49178e-07])
274097  , -79075.4    , array([ 22.1172    ,  0.0542869  ,  3.37999e-95,  1.48386e-49,  6.49178e-07])
274098  , -79075.4    , array([ 22.1172    ,  0.0542869  ,  3.37661e-95,  1.48535e-49,  6.49178e-07])
274099  , -79075.3    , array([ 22.1172    ,  0.0542869  ,  3.37661e-95,  1.48386e-49,  6.49827e-07])
274100  , -79030.8    , array([ 22.0638    ,  0.0266352  ,  3.37661e-95,  1.48386e-49,  1.32876e-06])
274101  , -79030.8    , array([ 22.0638    ,  0.0266352  ,  3.37661e-95,  1.48386e-49,  1.32876e-06])
274102  , -79030.8    , array([ 22.0859    ,  0.0266352  ,  3.37661e-95,  1.48386e-49,  1.32876e-06])
274103  , -79030.8    , array([ 22.0638    ,  0.0266618  ,  3.37661e-95,  1.48386e-49,  1.32876e-06])
274104  , -79030.8    , array([ 22.0638    ,  0.0266352  ,  3.37999e-95,  1.48386e-49,  1.32876e-06])
274105  , -79030.8    , array([ 22.0638    ,  0.0266352  ,  3.37661e-95,  1.48535e-49,  1.32876e-06])
274106  , -79030.7    , array([ 22.0638    ,  0.0266352  ,  3.37661e-95,  1.48386e-49,  1.33009e-06])
274107  , -78077.9    , array([ 21.9575    ,  0.00641174 ,  3.37661e-95,  1.48386e-49,  5.56688e-06])
274108  , -78077.9    , array([ 21.9575    ,  0.00641174 ,  3.37661e-95,  1.48386e-49,  5.56688e-06])
274109  , -78077.9    , array([ 21.9795    ,  0.00641174 ,  3.37661e-95,  1.48386e-49,  5.56688e-06])
274110  , -78078.9    , array([ 21.9575    ,  0.00641815 ,  3.37661e-95,  1.48386e-49,  5.56688e-06])
274111  , -78077.9    , array([ 21.9575    ,  0.00641174 ,  3.37999e-95,  1.48386e-49,  5.56688e-06])
274112  , -78077.9    , array([ 21.9575    ,  0.00641174 ,  3.37661e-95,  1.48535e-49,  5.56688e-06])
274113  , -78076.9    , array([ 21.9575    ,  0.00641174 ,  3.37661e-95,  1.48386e-49,  5.57245e-06])
274115  , -63689.4    , array([ 21.8517    ,  0.00154346 ,  3.37661e-95,  1.48386e-49,  2.33226e-05])
274116  , -63689.4    , array([ 21.8517    ,  0.00154346 ,  3.37661e-95,  1.48386e-49,  2.33226e-05])
274117  , -63689.4    , array([ 21.8735    ,  0.00154346 ,  3.37661e-95,  1.48386e-49,  2.33226e-05])
274118  , -63702.7    , array([ 21.8517    ,  0.00154501 ,  3.37661e-95,  1.48386e-49,  2.33226e-05])
274119  , -63689.4    , array([ 21.8517    ,  0.00154346 ,  3.37999e-95,  1.48386e-49,  2.33226e-05])
274120  , -63689.4    , array([ 21.8517    ,  0.00154346 ,  3.37661e-95,  1.48535e-49,  2.33226e-05])
274121  , -63676      , array([ 21.8517    ,  0.00154346 ,  3.37661e-95,  1.48386e-49,  2.3346e-05 ])
274123  , -51495      , array([ 21.8253    ,  0.00108113 ,  3.37661e-95,  1.48386e-49,  3.33671e-05])
274124  , -51495      , array([ 21.8253    ,  0.00108113 ,  3.37661e-95,  1.48386e-49,  3.33671e-05])
274125  , -51495      , array([ 21.8471    ,  0.00108113 ,  3.37661e-95,  1.48386e-49,  3.33671e-05])
274126  , -51515.9    , array([ 21.8253    ,  0.00108221 ,  3.37661e-95,  1.48386e-49,  3.33671e-05])
274127  , -51495      , array([ 21.8253    ,  0.00108113 ,  3.37999e-95,  1.48386e-49,  3.33671e-05])
274128  , -51495      , array([ 21.8253    ,  0.00108113 ,  3.37661e-95,  1.48535e-49,  3.33671e-05])
274129  , -51474.1    , array([ 21.8253    ,  0.00108113 ,  3.37661e-95,  1.48386e-49,  3.34005e-05])
274132  , -49586.9    , array([ 21.822     ,  0.00103407 ,  3.37661e-95,  1.48386e-49,  3.48949e-05])
274133  , -49586.9    , array([ 21.822     ,  0.00103407 ,  3.37661e-95,  1.48386e-49,  3.48949e-05])
274134  , -49586.9    , array([ 21.8438    ,  0.00103407 ,  3.37661e-95,  1.48386e-49,  3.48949e-05])
274135  , -49608.7    , array([ 21.822     ,  0.0010351  ,  3.37661e-95,  1.48386e-49,  3.48949e-05])
274136  , -49586.9    , array([ 21.822     ,  0.00103407 ,  3.37999e-95,  1.48386e-49,  3.48949e-05])
274137  , -49586.9    , array([ 21.822     ,  0.00103407 ,  3.37661e-95,  1.48535e-49,  3.48949e-05])
274138  , -49565.1    , array([ 21.822     ,  0.00103407 ,  3.37661e-95,  1.48386e-49,  3.49298e-05])
274139  , -48602.2    , array([ 21.8204    ,  0.00101131 ,  3.37661e-95,  1.48386e-49,  3.56848e-05])
274140  , -48602.2    , array([ 21.8204    ,  0.00101131 ,  3.37661e-95,  1.48386e-49,  3.56848e-05])
274141  , -48602.2    , array([ 21.8422    ,  0.00101131 ,  3.37661e-95,  1.48386e-49,  3.56848e-05])
274142  , -48624.5    , array([ 21.8204    ,  0.00101232 ,  3.37661e-95,  1.48386e-49,  3.56848e-05])
274143  , -48602.2    , array([ 21.8204    ,  0.00101131 ,  3.37999e-95,  1.48386e-49,  3.56848e-05])
274144  , -48602.2    , array([ 21.8204    ,  0.00101131 ,  3.37661e-95,  1.48535e-49,  3.56848e-05])
274145  , -48579.9    , array([ 21.8204    ,  0.00101131 ,  3.37661e-95,  1.48386e-49,  3.57205e-05])
274146  , -48102.4    , array([ 21.8195    ,  0.00100012 ,  3.37661e-95,  1.48386e-49,  3.60864e-05])
274147  , -48102.4    , array([ 21.8195    ,  0.00100012 ,  3.37661e-95,  1.48386e-49,  3.60864e-05])
