66936   , -79089.4    , array([ 0.251166   ,  15.1484    ,  3.37703e-14,  1.21239e-29,  4.37227e-09])
67228   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21361e-29,  1.2977e-06 ])
67229   , -78074.4    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.299e-06  ])
67237   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67238   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67239   , -78076.3    , array([ 0.00100338 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67240   , -78075.4    , array([ 0.00100238 ,  13.2523    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67241   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.3804e-14 ,  1.21239e-29,  1.2977e-06 ])
67242   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21361e-29,  1.2977e-06 ])
67243   , -78074.4    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.299e-06  ])
67244   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67245   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67246   , -78076.3    , array([ 0.00100338 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67247   , -78075.4    , array([ 0.00100238 ,  13.2523    ,  3.37703e-14,  1.21239e-29,  1.2977e-06 ])
67248   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.3804e-14 ,  1.21239e-29,  1.2977e-06 ])
67249   , -78075.3    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21361e-29,  1.2977e-06 ])
67250   , -78074.4    , array([ 0.00100238 ,  13.2391    ,  3.37703e-14,  1.21239e-29,  1.299e-06  ])
67251   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67252   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67253   , -78072.8    , array([ 0.00100164 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67254   , -78071.8    , array([ 0.00100064 ,  13.2518    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67255   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.3804e-14 ,  1.21239e-29,  1.30002e-06])
67256   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21361e-29,  1.30002e-06])
67257   , -78070.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30132e-06])
67258   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67259   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67260   , -78072.8    , array([ 0.00100164 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67261   , -78071.8    , array([ 0.00100064 ,  13.2518    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67262   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.3804e-14 ,  1.21239e-29,  1.30002e-06])
67263   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21361e-29,  1.30002e-06])
67264   , -78070.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30132e-06])
67265   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67266   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67267   , -78072.8    , array([ 0.00100164 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67268   , -78071.8    , array([ 0.00100064 ,  13.2518    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67269   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.3804e-14 ,  1.21239e-29,  1.30002e-06])
67270   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21361e-29,  1.30002e-06])
67271   , -78070.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30132e-06])
67274   , -78071.1    , array([ 0.00100077 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30119e-06])
67279   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67280   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67281   , -78072.8    , array([ 0.00100164 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67282   , -78071.8    , array([ 0.00100064 ,  13.2518    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67283   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.3804e-14 ,  1.21239e-29,  1.30002e-06])
67284   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21361e-29,  1.30002e-06])
67285   , -78070.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30132e-06])
67286   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67287   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67288   , -78072.8    , array([ 0.00100164 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67289   , -78071.8    , array([ 0.00100064 ,  13.2518    ,  3.37703e-14,  1.21239e-29,  1.30002e-06])
67290   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.3804e-14 ,  1.21239e-29,  1.30002e-06])
67291   , -78071.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21361e-29,  1.30002e-06])
67292   , -78070.8    , array([ 0.00100064 ,  13.2385    ,  3.37703e-14,  1.21239e-29,  1.30132e-06])
67293   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67294   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67295   , -78072      , array([ 0.0010012  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67296   , -78071      , array([ 0.0010002  ,  13.2516    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67297   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.3804e-14 ,  1.21239e-29,  1.3006e-06 ])
67298   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21361e-29,  1.3006e-06 ])
67299   , -78070      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30191e-06])
67300   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67301   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67302   , -78072      , array([ 0.0010012  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67303   , -78071      , array([ 0.0010002  ,  13.2516    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67304   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.3804e-14 ,  1.21239e-29,  1.3006e-06 ])
67305   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21361e-29,  1.3006e-06 ])
67306   , -78070      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30191e-06])
67307   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67308   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67309   , -78072      , array([ 0.0010012  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67310   , -78071      , array([ 0.0010002  ,  13.2516    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67311   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.3804e-14 ,  1.21239e-29,  1.3006e-06 ])
67312   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21361e-29,  1.3006e-06 ])
67313   , -78070      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30191e-06])
67316   , -78071.5    , array([ 0.00100099 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.3009e-06 ])
67321   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67322   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67323   , -78072      , array([ 0.0010012  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67324   , -78071      , array([ 0.0010002  ,  13.2516    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67325   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.3804e-14 ,  1.21239e-29,  1.3006e-06 ])
67326   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21361e-29,  1.3006e-06 ])
67327   , -78070      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30191e-06])
67328   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67329   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67330   , -78072      , array([ 0.0010012  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67331   , -78071      , array([ 0.0010002  ,  13.2516    ,  3.37703e-14,  1.21239e-29,  1.3006e-06 ])
67332   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.3804e-14 ,  1.21239e-29,  1.3006e-06 ])
67333   , -78071      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21361e-29,  1.3006e-06 ])
67334   , -78070      , array([ 0.0010002  ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30191e-06])
67335   , -78070.7    , array([ 0.00100009 ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30075e-06])
67336   , -78070.7    , array([ 0.00100009 ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30075e-06])
67337   , -78071.7    , array([ 0.00100109 ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30075e-06])
67338   , -78070.7    , array([ 0.00100009 ,  13.2516    ,  3.37703e-14,  1.21239e-29,  1.30075e-06])
67339   , -78070.7    , array([ 0.00100009 ,  13.2384    ,  3.3804e-14 ,  1.21239e-29,  1.30075e-06])
67340   , -78070.7    , array([ 0.00100009 ,  13.2384    ,  3.37703e-14,  1.21361e-29,  1.30075e-06])
67341   , -78069.7    , array([ 0.00100009 ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30205e-06])
67342   , -78070.7    , array([ 0.00100009 ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30075e-06])
67343   , -78070.7    , array([ 0.00100009 ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30075e-06])
67344   , -78071.7    , array([ 0.00100109 ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30075e-06])
67345   , -78070.7    , array([ 0.00100009 ,  13.2516    ,  3.37703e-14,  1.21239e-29,  1.30075e-06])
67346   , -78070.7    , array([ 0.00100009 ,  13.2384    ,  3.3804e-14 ,  1.21239e-29,  1.30075e-06])
67347   , -78070.7    , array([ 0.00100009 ,  13.2384    ,  3.37703e-14,  1.21361e-29,  1.30075e-06])
67348   , -78069.7    , array([ 0.00100009 ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30205e-06])
67349   , -78070.7    , array([ 0.00100009 ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30075e-06])
67350   , -78070.7    , array([ 0.00100009 ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30075e-06])
67351   , -78071.7    , array([ 0.00100109 ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30075e-06])
67352   , -78070.7    , array([ 0.00100009 ,  13.2516    ,  3.37703e-14,  1.21239e-29,  1.30075e-06])
67353   , -78070.7    , array([ 0.00100009 ,  13.2384    ,  3.3804e-14 ,  1.21239e-29,  1.30075e-06])
67354   , -78070.7    , array([ 0.00100009 ,  13.2384    ,  3.37703e-14,  1.21361e-29,  1.30075e-06])
67355   , -78069.7    , array([ 0.00100009 ,  13.2384    ,  3.37703e-14,  1.21239e-29,  1.30205e-06])
67356   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67357   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67358   , -78071.6    , array([ 0.00100104 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67359   , -78070.6    , array([ 0.00100004 ,  13.2516    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67360   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.3804e-14 ,  1.21239e-29,  1.30082e-06])
67361   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21361e-29,  1.30082e-06])
67362   , -78069.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30212e-06])
67363   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67364   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67365   , -78071.6    , array([ 0.00100104 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67366   , -78070.6    , array([ 0.00100004 ,  13.2516    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67367   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.3804e-14 ,  1.21239e-29,  1.30082e-06])
67368   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21361e-29,  1.30082e-06])
67369   , -78069.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30212e-06])
67370   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67371   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67372   , -78071.6    , array([ 0.00100104 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67373   , -78070.6    , array([ 0.00100004 ,  13.2516    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67374   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.3804e-14 ,  1.21239e-29,  1.30082e-06])
67375   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21361e-29,  1.30082e-06])
67376   , -78069.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30212e-06])
67377   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67378   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67379   , -78071.6    , array([ 0.00100104 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67380   , -78070.6    , array([ 0.00100004 ,  13.2516    ,  3.37703e-14,  1.21239e-29,  1.30082e-06])
67381   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.3804e-14 ,  1.21239e-29,  1.30082e-06])
67382   , -78070.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21361e-29,  1.30082e-06])
67383   , -78069.6    , array([ 0.00100004 ,  13.2383    ,  3.37703e-14,  1.21239e-29,  1.30212e-06])
67384   , -79089.4    , array([ 0.2477     ,  15.1433    ,  3.37703e-14,  1.21239e-29,  4.43534e-09])
67385   , -79089.4    , array([ 0.2477     ,  15.1433    ,  3.37703e-14,  1.21239e-29,  4.43534e-09])
67386   , -79089.4    , array([ 0.247948   ,  15.1433    ,  3.37703e-14,  1.21239e-29,  4.43534e-09])
67387   , -79089.4    , array([ 0.2477     ,  15.1584    ,  3.37703e-14,  1.21239e-29,  4.43534e-09])
67388   , -79089.4    , array([ 0.2477     ,  15.1433    ,  3.3804e-14 ,  1.21239e-29,  4.43534e-09])
67389   , -79089.4    , array([ 0.2477     ,  15.1433    ,  3.37703e-14,  1.21361e-29,  4.43534e-09])
67390   , -79089.4    , array([ 0.2477     ,  15.1433    ,  3.37703e-14,  1.21239e-29,  4.43977e-09])
67391   , -79089.4    , array([ 0.244282   ,  15.1381    ,  3.37703e-14,  1.21239e-29,  4.49931e-09])
67392   , -79089.4    , array([ 0.244282   ,  15.1381    ,  3.37703e-14,  1.21239e-29,  4.49931e-09])
67393   , -79089.4    , array([ 0.244526   ,  15.1381    ,  3.37703e-14,  1.21239e-29,  4.49931e-09])
67394   , -79089.4    , array([ 0.244282   ,  15.1533    ,  3.37703e-14,  1.21239e-29,  4.49931e-09])
67395   , -79089.4    , array([ 0.244282   ,  15.1381    ,  3.3804e-14 ,  1.21239e-29,  4.49931e-09])
67396   , -79089.4    , array([ 0.244282   ,  15.1381    ,  3.37703e-14,  1.21361e-29,  4.49931e-09])
67397   , -79089.4    , array([ 0.244282   ,  15.1381    ,  3.37703e-14,  1.21239e-29,  4.50381e-09])
67398   , -79089.4    , array([ 0.237586   ,  15.1279    ,  3.37703e-14,  1.21239e-29,  4.63005e-09])
67399   , -79089.4    , array([ 0.237586   ,  15.1279    ,  3.37703e-14,  1.21239e-29,  4.63005e-09])
67400   , -79089.4    , array([ 0.237824   ,  15.1279    ,  3.37703e-14,  1.21239e-29,  4.63005e-09])
67401   , -79089.4    , array([ 0.237586   ,  15.143     ,  3.37703e-14,  1.21239e-29,  4.63005e-09])
67402   , -79089.4    , array([ 0.237586   ,  15.1279    ,  3.3804e-14 ,  1.21239e-29,  4.63005e-09])
67403   , -79089.4    , array([ 0.237586   ,  15.1279    ,  3.37703e-14,  1.21361e-29,  4.63005e-09])
67404   , -79089.4    , array([ 0.237586   ,  15.1279    ,  3.37703e-14,  1.21239e-29,  4.63468e-09])
67405   , -79089.4    , array([ 0.224741   ,  15.1074    ,  3.37703e-14,  1.21239e-29,  4.90302e-09])
67406   , -79089.4    , array([ 0.224741   ,  15.1074    ,  3.37703e-14,  1.21239e-29,  4.90302e-09])
67407   , -79089.4    , array([ 0.224966   ,  15.1074    ,  3.37703e-14,  1.21239e-29,  4.90302e-09])
67408   , -79089.4    , array([ 0.224741   ,  15.1225    ,  3.37703e-14,  1.21239e-29,  4.90302e-09])
67409   , -79089.4    , array([ 0.224741   ,  15.1074    ,  3.3804e-14 ,  1.21239e-29,  4.90302e-09])
67410   , -79089.4    , array([ 0.224741   ,  15.1074    ,  3.37703e-14,  1.21361e-29,  4.90302e-09])
67411   , -79089.4    , array([ 0.224741   ,  15.1074    ,  3.37703e-14,  1.21239e-29,  4.90793e-09])
67412   , -79089.4    , array([ 0.201097   ,  15.0665    ,  3.37703e-14,  1.21239e-29,  5.49821e-09])
67413   , -79089.4    , array([ 0.201097   ,  15.0665    ,  3.37703e-14,  1.21239e-29,  5.49821e-09])
67414   , -79089.4    , array([ 0.201298   ,  15.0665    ,  3.37703e-14,  1.21239e-29,  5.49821e-09])
67415   , -79089.4    , array([ 0.201097   ,  15.0816    ,  3.37703e-14,  1.21239e-29,  5.49821e-09])
67416   , -79089.4    , array([ 0.201097   ,  15.0665    ,  3.3804e-14 ,  1.21239e-29,  5.49821e-09])
67417   , -79089.4    , array([ 0.201097   ,  15.0665    ,  3.37703e-14,  1.21361e-29,  5.49821e-09])
67418   , -79089.4    , array([ 0.201097   ,  15.0665    ,  3.37703e-14,  1.21239e-29,  5.50371e-09])
67419   , -79089.4    , array([ 0.161009   ,  14.985     ,  3.37703e-14,  1.21239e-29,  6.9141e-09 ])
67420   , -79089.4    , array([ 0.161009   ,  14.985     ,  3.37703e-14,  1.21239e-29,  6.9141e-09 ])
67421   , -79089.4    , array([ 0.16117    ,  14.985     ,  3.37703e-14,  1.21239e-29,  6.9141e-09 ])
67422   , -79089.4    , array([ 0.161009   ,  15         ,  3.37703e-14,  1.21239e-29,  6.9141e-09 ])
67423   , -79089.4    , array([ 0.161009   ,  14.985     ,  3.3804e-14 ,  1.21239e-29,  6.9141e-09 ])
67424   , -79089.4    , array([ 0.161009   ,  14.985     ,  3.37703e-14,  1.21361e-29,  6.9141e-09 ])
67425   , -79089.4    , array([ 0.161009   ,  14.985     ,  3.37703e-14,  1.21239e-29,  6.92102e-09])
67426   , -79089.4    , array([ 0.103215   ,  14.8234    ,  3.37703e-14,  1.21239e-29,  1.09336e-08])
67427   , -79089.4    , array([ 0.103215   ,  14.8234    ,  3.37703e-14,  1.21239e-29,  1.09336e-08])
67428   , -79089.4    , array([ 0.103318   ,  14.8234    ,  3.37703e-14,  1.21239e-29,  1.09336e-08])
67429   , -79089.4    , array([ 0.103215   ,  14.8382    ,  3.37703e-14,  1.21239e-29,  1.09336e-08])
67430   , -79089.4    , array([ 0.103215   ,  14.8234    ,  3.3804e-14 ,  1.21239e-29,  1.09336e-08])
67431   , -79089.4    , array([ 0.103215   ,  14.8234    ,  3.37703e-14,  1.21361e-29,  1.09336e-08])
67432   , -79089.4    , array([ 0.103215   ,  14.8234    ,  3.37703e-14,  1.21239e-29,  1.09446e-08])
67433   , -79088.9    , array([ 0.0424154  ,  14.5053    ,  3.37703e-14,  1.21239e-29,  2.73415e-08])
67434   , -79088.9    , array([ 0.0424154  ,  14.5053    ,  3.37703e-14,  1.21239e-29,  2.73415e-08])
67435   , -79088.9    , array([ 0.0424579  ,  14.5053    ,  3.37703e-14,  1.21239e-29,  2.73415e-08])
67436   , -79088.9    , array([ 0.0424154  ,  14.5198    ,  3.37703e-14,  1.21239e-29,  2.73415e-08])
67437   , -79088.9    , array([ 0.0424154  ,  14.5053    ,  3.3804e-14 ,  1.21239e-29,  2.73415e-08])
67438   , -79088.9    , array([ 0.0424154  ,  14.5053    ,  3.37703e-14,  1.21361e-29,  2.73415e-08])
67439   , -79088.9    , array([ 0.0424154  ,  14.5053    ,  3.37703e-14,  1.21239e-29,  2.73688e-08])
67440   , -79070.4    , array([ 0.00716287 ,  13.8896    ,  3.37703e-14,  1.21239e-29,  1.70977e-07])
67441   , -79070.4    , array([ 0.00716287 ,  13.8896    ,  3.37703e-14,  1.21239e-29,  1.70977e-07])
67442   , -79070.4    , array([ 0.00717004 ,  13.8896    ,  3.37703e-14,  1.21239e-29,  1.70977e-07])
67443   , -79070.4    , array([ 0.00716287 ,  13.9034    ,  3.37703e-14,  1.21239e-29,  1.70977e-07])
67444   , -79070.4    , array([ 0.00716287 ,  13.8896    ,  3.3804e-14 ,  1.21239e-29,  1.70977e-07])
67445   , -79070.4    , array([ 0.00716287 ,  13.8896    ,  3.37703e-14,  1.21361e-29,  1.70977e-07])
67446   , -79070.4    , array([ 0.00716287 ,  13.8896    ,  3.37703e-14,  1.21239e-29,  1.71148e-07])
67448   , -78392.8    , array([ 0.00120963 ,  13.2999    ,  3.37703e-14,  1.21239e-29,  1.06918e-06])
67449   , -78392.8    , array([ 0.00120963 ,  13.2999    ,  3.37703e-14,  1.21239e-29,  1.06918e-06])
67450   , -78393.5    , array([ 0.00121084 ,  13.2999    ,  3.37703e-14,  1.21239e-29,  1.06918e-06])
67451   , -78392.8    , array([ 0.00120963 ,  13.3132    ,  3.37703e-14,  1.21239e-29,  1.06918e-06])
67452   , -78392.8    , array([ 0.00120963 ,  13.2999    ,  3.3804e-14 ,  1.21239e-29,  1.06918e-06])
67453   , -78392.8    , array([ 0.00120963 ,  13.2999    ,  3.37703e-14,  1.21361e-29,  1.06918e-06])
67454   , -78392.1    , array([ 0.00120963 ,  13.2999    ,  3.37703e-14,  1.21239e-29,  1.07025e-06])
67458   , -78219.3    , array([ 0.00108236 ,  13.2639    ,  3.37703e-14,  1.21239e-29,  1.19897e-06])
67459   , -78219.3    , array([ 0.00108236 ,  13.2639    ,  3.37703e-14,  1.21239e-29,  1.19897e-06])
67460   , -78220.2    , array([ 0.00108345 ,  13.2639    ,  3.37703e-14,  1.21239e-29,  1.19897e-06])
67461   , -78219.3    , array([ 0.00108236 ,  13.2772    ,  3.37703e-14,  1.21239e-29,  1.19897e-06])
67462   , -78219.3    , array([ 0.00108236 ,  13.2639    ,  3.3804e-14 ,  1.21239e-29,  1.19897e-06])
67463   , -78219.3    , array([ 0.00108236 ,  13.2639    ,  3.37703e-14,  1.21361e-29,  1.19897e-06])
67464   , -78218.4    , array([ 0.00108236 ,  13.2639    ,  3.37703e-14,  1.21239e-29,  1.20017e-06])
67465   , -78117.3    , array([ 0.00102385 ,  13.2459    ,  3.37703e-14,  1.21239e-29,  1.26966e-06])
67466   , -78117.3    , array([ 0.00102385 ,  13.2459    ,  3.37703e-14,  1.21239e-29,  1.26966e-06])
67467   , -78118.2    , array([ 0.00102487 ,  13.2459    ,  3.37703e-14,  1.21239e-29,  1.26966e-06])
67468   , -78117.3    , array([ 0.00102385 ,  13.2592    ,  3.37703e-14,  1.21239e-29,  1.26966e-06])
67469   , -78117.3    , array([ 0.00102385 ,  13.2459    ,  3.3804e-14 ,  1.21239e-29,  1.26966e-06])
67470   , -78117.3    , array([ 0.00102385 ,  13.2459    ,  3.37703e-14,  1.21361e-29,  1.26966e-06])
67471   , -78116.3    , array([ 0.00102385 ,  13.2459    ,  3.37703e-14,  1.21239e-29,  1.27093e-06])
67473   , -78090      , array([ 0.00100972 ,  13.2415    ,  3.37703e-14,  1.21239e-29,  1.28797e-06])
67474   , -78090      , array([ 0.00100972 ,  13.2415    ,  3.37703e-14,  1.21239e-29,  1.28797e-06])
67475   , -78091      , array([ 0.00101073 ,  13.2415    ,  3.37703e-14,  1.21239e-29,  1.28797e-06])
67476   , -78090      , array([ 0.00100972 ,  13.2547    ,  3.37703e-14,  1.21239e-29,  1.28797e-06])
67477   , -78090      , array([ 0.00100972 ,  13.2415    ,  3.3804e-14 ,  1.21239e-29,  1.28797e-06])
67478   , -78090      , array([ 0.00100972 ,  13.2415    ,  3.37703e-14,  1.21361e-29,  1.28797e-06])
67479   , -78089      , array([ 0.00100972 ,  13.2415    ,  3.37703e-14,  1.21239e-29,  1.28926e-06])
67480   , -78076.1    , array([ 0.00100273 ,  13.2392    ,  3.37703e-14,  1.21239e-29,  1.29723e-06])
67481   , -78076.1    , array([ 0.00100273 ,  13.2392    ,  3.37703e-14,  1.21239e-29,  1.29723e-06])
67482   , -78077.1    , array([ 0.00100373 ,  13.2392    ,  3.37703e-14,  1.21239e-29,  1.29723e-06])
67483   , -78076.1    , array([ 0.00100273 ,  13.2525    ,  3.37703e-14,  1.21239e-29,  1.29723e-06])
67484   , -78076.1    , array([ 0.00100273 ,  13.2392    ,  3.3804e-14 ,  1.21239e-29,  1.29723e-06])
67485   , -78076.1    , array([ 0.00100273 ,  13.2392    ,  3.37703e-14,  1.21361e-29,  1.29723e-06])
67486   , -78075.1    , array([ 0.00100273 ,  13.2392    ,  3.37703e-14,  1.21239e-29,  1.29853e-06])
