273406  , -79087.4    , array([ 0.195267   ,  10.548     ,  5.9107e-29 ,  1.78928e-11,  4.83131e-07])
273924  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273925  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273926  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273927  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273928  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273929  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273930  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273931  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273932  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273933  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273934  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273935  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273936  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273937  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273938  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273939  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273940  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273941  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273942  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273943  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273944  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273945  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273946  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273947  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273948  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273949  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273950  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273951  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273952  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273953  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273954  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273955  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273956  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273957  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273958  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273959  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273960  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273961  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273962  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273963  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273964  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273965  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273966  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273967  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273968  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273969  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273970  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273971  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273972  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273973  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273974  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273975  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273976  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273977  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273978  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273979  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273980  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273981  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273982  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273983  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273984  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273985  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273986  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273987  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273988  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273989  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273990  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273991  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273992  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
273993  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
273994  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273995  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273996  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273997  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
273998  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
273999  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274000  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274001  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274002  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274003  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274004  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274005  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274006  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274007  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274008  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274009  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274010  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274011  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274012  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274013  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274014  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274015  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274016  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274017  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274018  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274019  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274020  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274021  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274022  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274023  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274024  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274025  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274026  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274027  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274028  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274029  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274030  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274031  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274032  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274033  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274034  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274035  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274036  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274037  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274038  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274039  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274040  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274041  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274042  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274043  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274044  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274045  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274046  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274047  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274048  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274049  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274050  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274051  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274052  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274053  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274054  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274055  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274056  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274057  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274058  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274059  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274060  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274061  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274062  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274063  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274064  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274065  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274066  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274067  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274068  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274069  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274070  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274071  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274072  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274073  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274074  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274075  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274076  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274077  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274078  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274079  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274080  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274081  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274082  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274083  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274084  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274085  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274086  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274087  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274088  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274089  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274090  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274091  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274092  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274093  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274094  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274095  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274096  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274097  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274098  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274099  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274100  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274101  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274102  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274103  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274104  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274105  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274106  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274107  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274108  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274109  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274110  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274111  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274112  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274113  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274114  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274115  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274116  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274117  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274118  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274119  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274120  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274121  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274122  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274123  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274124  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274125  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274126  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274127  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274128  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274129  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274130  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274131  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274132  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274133  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274134  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274135  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274136  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274137  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274138  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274139  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274140  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274141  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274142  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274143  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274144  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274145  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
274146  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79198e-11,  0.0242488  ])
274147  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242731  ])
274148  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274149  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274150  , -1632.52    , array([ 1.42903    ,  0.0677158  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274151  , -1632.52    , array([ 1.4276     ,  0.0677835  ,  5.9107e-29 ,  1.79019e-11,  0.0242488  ])
274152  , -1632.52    , array([ 1.4276     ,  0.0677158  ,  5.91661e-29,  1.79019e-11,  0.0242488  ])
