65721   , -79087.9    , array([ 0.323331   ,  1.87955    ,  6.5502e-26 ,  1.08069e-10,  4.84952e-07])
66263   , -1632.56    , array([ 1.43559    ,  0.0676621  ,  6.5502e-26 ,  1.08069e-10,  0.0242055  ])
66264   , -1632.56    , array([ 1.43559    ,  0.0675945  ,  6.55675e-26,  1.08069e-10,  0.0242055  ])
66265   , -1632.56    , array([ 1.43559    ,  0.0675945  ,  6.5502e-26 ,  1.08177e-10,  0.0242055  ])
66266   , -1632.56    , array([ 1.43559    ,  0.0675945  ,  6.5502e-26 ,  1.08069e-10,  0.0242297  ])
66267   , -1632.55    , array([ 1.43646    ,  0.0676253  ,  6.5502e-26 ,  1.08069e-10,  0.024217   ])
66268   , -1632.55    , array([ 1.43646    ,  0.0676253  ,  6.5502e-26 ,  1.08069e-10,  0.024217   ])
66269   , -1632.55    , array([ 1.4379     ,  0.0676253  ,  6.5502e-26 ,  1.08069e-10,  0.024217   ])
66270   , -1632.55    , array([ 1.43646    ,  0.0676929  ,  6.5502e-26 ,  1.08069e-10,  0.024217   ])
66271   , -1632.55    , array([ 1.43646    ,  0.0676253  ,  6.55675e-26,  1.08069e-10,  0.024217   ])
66272   , -1632.55    , array([ 1.43646    ,  0.0676253  ,  6.5502e-26 ,  1.08177e-10,  0.024217   ])
66273   , -1632.55    , array([ 1.43646    ,  0.0676253  ,  6.5502e-26 ,  1.08069e-10,  0.0242412  ])
66274   , -1632.54    , array([ 1.43661    ,  0.0676483  ,  6.5502e-26 ,  1.08069e-10,  0.0242255  ])
66275   , -1632.54    , array([ 1.43661    ,  0.0676483  ,  6.5502e-26 ,  1.08069e-10,  0.0242255  ])
66276   , -1632.54    , array([ 1.43805    ,  0.0676483  ,  6.5502e-26 ,  1.08069e-10,  0.0242255  ])
66277   , -1632.54    , array([ 1.43661    ,  0.067716   ,  6.5502e-26 ,  1.08069e-10,  0.0242255  ])
66278   , -1632.54    , array([ 1.43661    ,  0.0676483  ,  6.55675e-26,  1.08069e-10,  0.0242255  ])
66279   , -1632.54    , array([ 1.43661    ,  0.0676483  ,  6.5502e-26 ,  1.08177e-10,  0.0242255  ])
66280   , -1632.54    , array([ 1.43661    ,  0.0676483  ,  6.5502e-26 ,  1.08069e-10,  0.0242497  ])
66281   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66282   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66283   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66284   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66285   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66286   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66287   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66288   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242263  ])
66289   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242263  ])
66290   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242263  ])
66291   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242263  ])
66292   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242263  ])
66293   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242263  ])
66294   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66295   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66296   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66297   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66298   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66299   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66300   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66301   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66302   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66303   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66304   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66305   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66306   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66307   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66308   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66309   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66310   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66311   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66312   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66313   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66314   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66315   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66316   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66317   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66318   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66319   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66320   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66321   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66322   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66323   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66324   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66325   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66326   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66327   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66328   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66329   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66330   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66331   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66332   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66333   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66334   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66335   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66336   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66337   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66338   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66339   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66340   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66341   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66342   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66343   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66344   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66345   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66346   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66347   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66348   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66349   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66350   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66351   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66352   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66353   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66354   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66355   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66356   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66357   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66358   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66359   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66360   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66361   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66362   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66363   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66364   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66365   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66366   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66367   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66368   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66369   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66370   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66371   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66372   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66373   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66374   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66375   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66376   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66377   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66378   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66379   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66380   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66381   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66382   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66383   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66384   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66385   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66386   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66387   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66388   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66389   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66390   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66391   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66392   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66393   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66394   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66395   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66396   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66397   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66398   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66399   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66400   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66401   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66402   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66403   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66404   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66405   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66406   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66407   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66408   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66409   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66410   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66411   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66412   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66413   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66414   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66415   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66416   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66417   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66418   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66419   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66420   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66421   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66422   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66423   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66424   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66425   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66426   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66427   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66428   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66429   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66430   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66431   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66432   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66433   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66434   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66435   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66436   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66437   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66438   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66439   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66440   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66441   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66442   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66443   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66444   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66445   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66446   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66447   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66448   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66449   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66450   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66451   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66452   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66453   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66454   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66455   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66456   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66457   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66458   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66459   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66460   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66461   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66462   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66463   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66464   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66465   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66466   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66467   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66468   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66469   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66470   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66471   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66472   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66473   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66474   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66475   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66476   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66477   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66478   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66479   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66480   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66481   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66482   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66483   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66484   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66485   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66486   , -1632.54    , array([ 1.43796    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66487   , -1632.54    , array([ 1.43653    ,  0.0677184  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
66488   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.55675e-26,  1.08069e-10,  0.0242264  ])
66489   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08177e-10,  0.0242264  ])
66490   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242506  ])
66491   , -1632.54    , array([ 1.43653    ,  0.0676507  ,  6.5502e-26 ,  1.08069e-10,  0.0242264  ])
