278337  , -167838     , array([ 0.295428   ,  14.5866    ,  1.62761e-51,  1.37161e-30,  0.629516   ])
278842  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278843  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278844  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278845  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278846  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278847  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278848  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278849  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278850  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278851  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278852  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278853  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278854  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278855  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278856  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278857  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278858  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278859  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278860  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278861  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278862  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278863  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278864  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278865  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278866  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278867  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278868  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278869  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278870  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278871  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278872  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278873  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278874  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278875  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278876  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278877  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278878  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278879  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278880  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278881  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278882  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278883  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278884  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278885  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278886  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278887  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278888  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278889  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278890  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278891  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278892  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278893  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278894  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278895  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278896  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278897  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278898  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278899  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278900  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278901  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278902  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278903  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278904  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278905  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278906  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278907  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278908  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278909  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278910  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278911  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278912  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278913  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278914  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278915  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278916  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278917  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278918  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278919  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278920  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278921  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278922  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278923  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278924  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278925  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278926  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278927  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278928  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278929  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278930  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278931  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278932  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278933  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278934  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278935  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278936  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278937  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278938  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278939  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278940  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278941  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278942  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278943  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278944  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278945  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278946  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278947  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278948  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278949  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278950  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278951  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278952  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278953  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278954  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278955  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278956  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278957  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278958  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278959  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278960  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278961  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278962  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278963  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278964  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278965  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278966  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278967  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278968  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278969  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278970  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278971  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278972  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278973  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278974  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278975  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278976  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278977  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278978  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278979  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278980  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278981  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278982  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278983  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278984  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278985  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278986  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278987  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278988  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278989  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278990  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278991  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278992  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
278993  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
278994  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
278995  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278996  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278997  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278998  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
278999  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
279000  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
279001  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
279002  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279003  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279004  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279005  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279006  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
279007  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
279008  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
279009  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279010  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279011  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279012  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279013  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
279014  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
279015  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
279016  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279017  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279018  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279019  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279020  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
279021  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
279022  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
279023  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279024  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279025  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279026  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279027  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
279028  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
279029  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
279030  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279031  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279032  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279033  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279034  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
279035  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
279036  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
279037  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279038  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279039  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279040  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279041  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
279042  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
279043  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
279044  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279045  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279046  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279047  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279048  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
279049  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
279050  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
279051  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279052  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279053  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279054  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279055  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
279056  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
279057  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
279058  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279059  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279060  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279061  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279062  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
279063  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
279064  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
279065  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279066  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279067  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279068  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279069  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
279070  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
279071  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242705  ])
279072  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279073  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279074  , -1632.51    , array([ 1.43937    ,  0.0677032  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279075  , -1632.51    , array([ 1.43793    ,  0.0677709  ,  1.62761e-51,  1.37161e-30,  0.0242462  ])
279076  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62924e-51,  1.37161e-30,  0.0242462  ])
279077  , -1632.51    , array([ 1.43793    ,  0.0677032  ,  1.62761e-51,  1.37298e-30,  0.0242462  ])
