131715  , -79089.4    , array([ 0.919308   ,  55.8636    ,  1.51015e-19,  5.93477e-13,  2.07401e-10])
131978  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51166e-19,  5.93477e-13,  2.5355e-07 ])
131979  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.94071e-13,  2.5355e-07 ])
131980  , -78888.4    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.53803e-07])
131981  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131982  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131983  , -78888.8    , array([ 0.00100566 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131984  , -78888.6    , array([ 0.00100465 ,  47.4036    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131985  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51166e-19,  5.93477e-13,  2.5355e-07 ])
131986  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.94071e-13,  2.5355e-07 ])
131987  , -78888.4    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.53803e-07])
131995  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131996  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131997  , -78888.8    , array([ 0.00100566 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131998  , -78888.6    , array([ 0.00100465 ,  47.4036    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
131999  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51166e-19,  5.93477e-13,  2.5355e-07 ])
132000  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.94071e-13,  2.5355e-07 ])
132001  , -78888.4    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.53803e-07])
132002  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
132003  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
132004  , -78888.8    , array([ 0.00100566 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
132005  , -78888.6    , array([ 0.00100465 ,  47.4036    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
132006  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51166e-19,  5.93477e-13,  2.5355e-07 ])
132007  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.94071e-13,  2.5355e-07 ])
132008  , -78888.4    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.53803e-07])
132016  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
132017  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
132018  , -78888.8    , array([ 0.00100566 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
132019  , -78888.6    , array([ 0.00100465 ,  47.4036    ,  1.51015e-19,  5.93477e-13,  2.5355e-07 ])
132020  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51166e-19,  5.93477e-13,  2.5355e-07 ])
132021  , -78888.6    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.94071e-13,  2.5355e-07 ])
132022  , -78888.4    , array([ 0.00100465 ,  47.3562    ,  1.51015e-19,  5.93477e-13,  2.53803e-07])
132023  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132024  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132025  , -78887.3    , array([ 0.00100184 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132026  , -78887.1    , array([ 0.00100083 ,  47.3992    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132027  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51166e-19,  5.93477e-13,  2.54557e-07])
132028  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.94071e-13,  2.54557e-07])
132029  , -78886.9    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54812e-07])
132030  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132031  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132032  , -78887.3    , array([ 0.00100184 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132033  , -78887.1    , array([ 0.00100083 ,  47.3992    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132034  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51166e-19,  5.93477e-13,  2.54557e-07])
132035  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.94071e-13,  2.54557e-07])
132036  , -78886.9    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54812e-07])
132039  , -78886.8    , array([ 0.00100054 ,  47.3504    ,  1.51015e-19,  5.93477e-13,  2.54901e-07])
132044  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132045  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132046  , -78887.3    , array([ 0.00100184 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132047  , -78887.1    , array([ 0.00100083 ,  47.3992    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132048  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51166e-19,  5.93477e-13,  2.54557e-07])
132049  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.94071e-13,  2.54557e-07])
132050  , -78886.9    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54812e-07])
132051  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132052  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132053  , -78887.3    , array([ 0.00100184 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132054  , -78887.1    , array([ 0.00100083 ,  47.3992    ,  1.51015e-19,  5.93477e-13,  2.54557e-07])
132055  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51166e-19,  5.93477e-13,  2.54557e-07])
132056  , -78887.1    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.94071e-13,  2.54557e-07])
132057  , -78886.9    , array([ 0.00100083 ,  47.3519    ,  1.51015e-19,  5.93477e-13,  2.54812e-07])
132058  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132059  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132060  , -78887      , array([ 0.00100119 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132061  , -78886.8    , array([ 0.00100019 ,  47.3985    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132062  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51166e-19,  5.93477e-13,  2.54729e-07])
132063  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.94071e-13,  2.54729e-07])
132064  , -78886.6    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54984e-07])
132065  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132066  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132067  , -78887      , array([ 0.00100119 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132068  , -78886.8    , array([ 0.00100019 ,  47.3985    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132069  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51166e-19,  5.93477e-13,  2.54729e-07])
132070  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.94071e-13,  2.54729e-07])
132071  , -78886.6    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54984e-07])
132072  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132073  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132074  , -78887      , array([ 0.00100119 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132075  , -78886.8    , array([ 0.00100019 ,  47.3985    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132076  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51166e-19,  5.93477e-13,  2.54729e-07])
132077  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.94071e-13,  2.54729e-07])
132078  , -78886.6    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54984e-07])
132081  , -78886.9    , array([ 0.00100086 ,  47.3507    ,  1.51015e-19,  5.93477e-13,  2.54815e-07])
132086  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132087  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132088  , -78887      , array([ 0.00100119 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132089  , -78886.8    , array([ 0.00100019 ,  47.3985    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132090  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51166e-19,  5.93477e-13,  2.54729e-07])
132091  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.94071e-13,  2.54729e-07])
132092  , -78886.6    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54984e-07])
132093  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132094  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132095  , -78887      , array([ 0.00100119 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132096  , -78886.8    , array([ 0.00100019 ,  47.3985    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132097  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51166e-19,  5.93477e-13,  2.54729e-07])
132098  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.94071e-13,  2.54729e-07])
132099  , -78886.6    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54984e-07])
132100  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132101  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132102  , -78887      , array([ 0.00100119 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132103  , -78886.8    , array([ 0.00100019 ,  47.3985    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132104  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51166e-19,  5.93477e-13,  2.54729e-07])
132105  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.94071e-13,  2.54729e-07])
132106  , -78886.6    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54984e-07])
132107  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132108  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132109  , -78887      , array([ 0.00100119 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132110  , -78886.8    , array([ 0.00100019 ,  47.3985    ,  1.51015e-19,  5.93477e-13,  2.54729e-07])
132111  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51166e-19,  5.93477e-13,  2.54729e-07])
132112  , -78886.8    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.94071e-13,  2.54729e-07])
132113  , -78886.6    , array([ 0.00100019 ,  47.3511    ,  1.51015e-19,  5.93477e-13,  2.54984e-07])
132114  , -79089.4    , array([ 0.919142   ,  55.8634    ,  1.51015e-19,  5.93477e-13,  2.0744e-10 ])
132115  , -79089.4    , array([ 0.919142   ,  55.8634    ,  1.51015e-19,  5.93477e-13,  2.0744e-10 ])
132116  , -79089.4    , array([ 0.920061   ,  55.8634    ,  1.51015e-19,  5.93477e-13,  2.0744e-10 ])
132117  , -79089.4    , array([ 0.919142   ,  55.9193    ,  1.51015e-19,  5.93477e-13,  2.0744e-10 ])
132118  , -79089.4    , array([ 0.919142   ,  55.8634    ,  1.51166e-19,  5.93477e-13,  2.0744e-10 ])
132119  , -79089.4    , array([ 0.919142   ,  55.8634    ,  1.51015e-19,  5.94071e-13,  2.0744e-10 ])
132120  , -79089.4    , array([ 0.919142   ,  55.8634    ,  1.51015e-19,  5.93477e-13,  2.07648e-10])
132121  , -79089.4    , array([ 0.918976   ,  55.8631    ,  1.51015e-19,  5.93477e-13,  2.07479e-10])
132122  , -79089.4    , array([ 0.918976   ,  55.8631    ,  1.51015e-19,  5.93477e-13,  2.07479e-10])
132123  , -79089.4    , array([ 0.919896   ,  55.8631    ,  1.51015e-19,  5.93477e-13,  2.07479e-10])
132124  , -79089.4    , array([ 0.918976   ,  55.919     ,  1.51015e-19,  5.93477e-13,  2.07479e-10])
132125  , -79089.4    , array([ 0.918976   ,  55.8631    ,  1.51166e-19,  5.93477e-13,  2.07479e-10])
132126  , -79089.4    , array([ 0.918976   ,  55.8631    ,  1.51015e-19,  5.94071e-13,  2.07479e-10])
132127  , -79089.4    , array([ 0.918976   ,  55.8631    ,  1.51015e-19,  5.93477e-13,  2.07687e-10])
132128  , -79089.4    , array([ 0.918645   ,  55.8627    ,  1.51015e-19,  5.93477e-13,  2.07557e-10])
132129  , -79089.4    , array([ 0.918645   ,  55.8627    ,  1.51015e-19,  5.93477e-13,  2.07557e-10])
132130  , -79089.4    , array([ 0.919564   ,  55.8627    ,  1.51015e-19,  5.93477e-13,  2.07557e-10])
132131  , -79089.4    , array([ 0.918645   ,  55.9185    ,  1.51015e-19,  5.93477e-13,  2.07557e-10])
132132  , -79089.4    , array([ 0.918645   ,  55.8627    ,  1.51166e-19,  5.93477e-13,  2.07557e-10])
132133  , -79089.4    , array([ 0.918645   ,  55.8627    ,  1.51015e-19,  5.94071e-13,  2.07557e-10])
132134  , -79089.4    , array([ 0.918645   ,  55.8627    ,  1.51015e-19,  5.93477e-13,  2.07765e-10])
132135  , -79089.4    , array([ 0.917983   ,  55.8617    ,  1.51015e-19,  5.93477e-13,  2.07713e-10])
132136  , -79089.4    , array([ 0.917983   ,  55.8617    ,  1.51015e-19,  5.93477e-13,  2.07713e-10])
132137  , -79089.4    , array([ 0.918902   ,  55.8617    ,  1.51015e-19,  5.93477e-13,  2.07713e-10])
132138  , -79089.4    , array([ 0.917983   ,  55.9176    ,  1.51015e-19,  5.93477e-13,  2.07713e-10])
132139  , -79089.4    , array([ 0.917983   ,  55.8617    ,  1.51166e-19,  5.93477e-13,  2.07713e-10])
132140  , -79089.4    , array([ 0.917983   ,  55.8617    ,  1.51015e-19,  5.94071e-13,  2.07713e-10])
132141  , -79089.4    , array([ 0.917983   ,  55.8617    ,  1.51015e-19,  5.93477e-13,  2.07921e-10])
132142  , -79089.4    , array([ 0.916661   ,  55.8597    ,  1.51015e-19,  5.93477e-13,  2.08026e-10])
132143  , -79089.4    , array([ 0.916661   ,  55.8597    ,  1.51015e-19,  5.93477e-13,  2.08026e-10])
132144  , -79089.4    , array([ 0.917578   ,  55.8597    ,  1.51015e-19,  5.93477e-13,  2.08026e-10])
132145  , -79089.4    , array([ 0.916661   ,  55.9156    ,  1.51015e-19,  5.93477e-13,  2.08026e-10])
132146  , -79089.4    , array([ 0.916661   ,  55.8597    ,  1.51166e-19,  5.93477e-13,  2.08026e-10])
132147  , -79089.4    , array([ 0.916661   ,  55.8597    ,  1.51015e-19,  5.94071e-13,  2.08026e-10])
132148  , -79089.4    , array([ 0.916661   ,  55.8597    ,  1.51015e-19,  5.93477e-13,  2.08234e-10])
132149  , -79089.4    , array([ 0.914022   ,  55.8558    ,  1.51015e-19,  5.93477e-13,  2.08652e-10])
132150  , -79089.4    , array([ 0.914022   ,  55.8558    ,  1.51015e-19,  5.93477e-13,  2.08652e-10])
132151  , -79089.4    , array([ 0.914937   ,  55.8558    ,  1.51015e-19,  5.93477e-13,  2.08652e-10])
132152  , -79089.4    , array([ 0.914022   ,  55.9117    ,  1.51015e-19,  5.93477e-13,  2.08652e-10])
132153  , -79089.4    , array([ 0.914022   ,  55.8558    ,  1.51166e-19,  5.93477e-13,  2.08652e-10])
132154  , -79089.4    , array([ 0.914022   ,  55.8558    ,  1.51015e-19,  5.94071e-13,  2.08652e-10])
132155  , -79089.4    , array([ 0.914022   ,  55.8558    ,  1.51015e-19,  5.93477e-13,  2.08861e-10])
132156  , -79089.4    , array([ 0.908767   ,  55.848     ,  1.51015e-19,  5.93477e-13,  2.0991e-10 ])
132157  , -79089.4    , array([ 0.908767   ,  55.848     ,  1.51015e-19,  5.93477e-13,  2.0991e-10 ])
132158  , -79089.4    , array([ 0.909677   ,  55.848     ,  1.51015e-19,  5.93477e-13,  2.0991e-10 ])
132159  , -79089.4    , array([ 0.908767   ,  55.9039    ,  1.51015e-19,  5.93477e-13,  2.0991e-10 ])
132160  , -79089.4    , array([ 0.908767   ,  55.848     ,  1.51166e-19,  5.93477e-13,  2.0991e-10 ])
132161  , -79089.4    , array([ 0.908767   ,  55.848     ,  1.51015e-19,  5.94071e-13,  2.0991e-10 ])
132162  , -79089.4    , array([ 0.908767   ,  55.848     ,  1.51015e-19,  5.93477e-13,  2.1012e-10 ])
132163  , -79089.4    , array([ 0.898348   ,  55.8324    ,  1.51015e-19,  5.93477e-13,  2.12448e-10])
132164  , -79089.4    , array([ 0.898348   ,  55.8324    ,  1.51015e-19,  5.93477e-13,  2.12448e-10])
132165  , -79089.4    , array([ 0.899247   ,  55.8324    ,  1.51015e-19,  5.93477e-13,  2.12448e-10])
132166  , -79089.4    , array([ 0.898348   ,  55.8883    ,  1.51015e-19,  5.93477e-13,  2.12448e-10])
132167  , -79089.4    , array([ 0.898348   ,  55.8324    ,  1.51166e-19,  5.93477e-13,  2.12448e-10])
132168  , -79089.4    , array([ 0.898348   ,  55.8324    ,  1.51015e-19,  5.94071e-13,  2.12448e-10])
132169  , -79089.4    , array([ 0.898348   ,  55.8324    ,  1.51015e-19,  5.93477e-13,  2.12661e-10])
132170  , -79089.4    , array([ 0.877866   ,  55.8012    ,  1.51015e-19,  5.93477e-13,  2.17618e-10])
132171  , -79089.4    , array([ 0.877866   ,  55.8012    ,  1.51015e-19,  5.93477e-13,  2.17618e-10])
132172  , -79089.4    , array([ 0.878744   ,  55.8012    ,  1.51015e-19,  5.93477e-13,  2.17618e-10])
132173  , -79089.4    , array([ 0.877866   ,  55.8571    ,  1.51015e-19,  5.93477e-13,  2.17618e-10])
132174  , -79089.4    , array([ 0.877866   ,  55.8012    ,  1.51166e-19,  5.93477e-13,  2.17618e-10])
132175  , -79089.4    , array([ 0.877866   ,  55.8012    ,  1.51015e-19,  5.94071e-13,  2.17618e-10])
132176  , -79089.4    , array([ 0.877866   ,  55.8012    ,  1.51015e-19,  5.93477e-13,  2.17836e-10])
132177  , -79089.4    , array([ 0.838293   ,  55.7389    ,  1.51015e-19,  5.93477e-13,  2.28338e-10])
132178  , -79089.4    , array([ 0.838293   ,  55.7389    ,  1.51015e-19,  5.93477e-13,  2.28338e-10])
132179  , -79089.4    , array([ 0.839132   ,  55.7389    ,  1.51015e-19,  5.93477e-13,  2.28338e-10])
132180  , -79089.4    , array([ 0.838293   ,  55.7947    ,  1.51015e-19,  5.93477e-13,  2.28338e-10])
132181  , -79089.4    , array([ 0.838293   ,  55.7389    ,  1.51166e-19,  5.93477e-13,  2.28338e-10])
132182  , -79089.4    , array([ 0.838293   ,  55.7389    ,  1.51015e-19,  5.94071e-13,  2.28338e-10])
132183  , -79089.4    , array([ 0.838293   ,  55.7389    ,  1.51015e-19,  5.93477e-13,  2.28567e-10])
132184  , -79089.4    , array([ 0.764418   ,  55.6145    ,  1.51015e-19,  5.93477e-13,  2.51389e-10])
132185  , -79089.4    , array([ 0.764418   ,  55.6145    ,  1.51015e-19,  5.93477e-13,  2.51389e-10])
132186  , -79089.4    , array([ 0.765183   ,  55.6145    ,  1.51015e-19,  5.93477e-13,  2.51389e-10])
132187  , -79089.4    , array([ 0.764418   ,  55.6701    ,  1.51015e-19,  5.93477e-13,  2.51389e-10])
132188  , -79089.4    , array([ 0.764418   ,  55.6145    ,  1.51166e-19,  5.93477e-13,  2.51389e-10])
132189  , -79089.4    , array([ 0.764418   ,  55.6145    ,  1.51015e-19,  5.94071e-13,  2.51389e-10])
132190  , -79089.4    , array([ 0.764418   ,  55.6145    ,  1.51015e-19,  5.93477e-13,  2.5164e-10 ])
132191  , -79089.4    , array([ 1.38238    ,  56.4184    ,  1.51015e-19,  5.93477e-13,  1.35557e-10])
132192  , -79089.4    , array([ 1.02797    ,  56.015     ,  1.51015e-19,  5.93477e-13,  1.84601e-10])
132193  , -79089.4    , array([ 0.886451   ,  55.8144    ,  1.51015e-19,  5.93477e-13,  2.15422e-10])
132194  , -79089.4    , array([ 0.823176   ,  55.7143    ,  1.51015e-19,  5.93477e-13,  2.32711e-10])
132195  , -79089.4    , array([ 0.793253   ,  55.6644    ,  1.51015e-19,  5.93477e-13,  2.4187e-10 ])
132196  , -79089.4    , array([ 0.778702   ,  55.6394    ,  1.51015e-19,  5.93477e-13,  2.46583e-10])
132197  , -79089.4    , array([ 0.771527   ,  55.6269    ,  1.51015e-19,  5.93477e-13,  2.48974e-10])
132198  , -79089.4    , array([ 0.767964   ,  55.6207    ,  1.51015e-19,  5.93477e-13,  2.50179e-10])
132199  , -79089.4    , array([ 0.766189   ,  55.6176    ,  1.51015e-19,  5.93477e-13,  2.50783e-10])
132200  , -79089.4    , array([ 0.765303   ,  55.616     ,  1.51015e-19,  5.93477e-13,  2.51086e-10])
132201  , -79089.4    , array([ 0.76486    ,  55.6152    ,  1.51015e-19,  5.93477e-13,  2.51237e-10])
132202  , -79089.4    , array([ 0.764639   ,  55.6148    ,  1.51015e-19,  5.93477e-13,  2.51313e-10])
