64891   , -79089.4    , array([ 0.0738759  ,  2.04406    ,  2.43346e-50,  2.25558e-05,  4.58769e-10])
65181   , -79055.1    , array([ 0.00100051 ,  1.6278     ,  2.43346e-50,  2.25558e-05,  4.30611e-08])
65182   , -79055.1    , array([ 0.00100051 ,  1.62617    ,  2.43589e-50,  2.25558e-05,  4.30611e-08])
65183   , -79055.1    , array([ 0.00100051 ,  1.62617    ,  2.43346e-50,  2.25784e-05,  4.30611e-08])
65184   , -79055      , array([ 0.00100051 ,  1.62617    ,  2.43346e-50,  2.25558e-05,  4.31041e-08])
65185   , -79055      , array([ 0.00100024 ,  1.62615    ,  2.43346e-50,  2.25558e-05,  4.30735e-08])
65186   , -79055      , array([ 0.00100024 ,  1.62615    ,  2.43346e-50,  2.25558e-05,  4.30735e-08])
65187   , -79055.1    , array([ 0.00100124 ,  1.62615    ,  2.43346e-50,  2.25558e-05,  4.30735e-08])
65188   , -79055      , array([ 0.00100024 ,  1.62777    ,  2.43346e-50,  2.25558e-05,  4.30735e-08])
65189   , -79055      , array([ 0.00100024 ,  1.62615    ,  2.43589e-50,  2.25558e-05,  4.30735e-08])
65190   , -79055      , array([ 0.00100024 ,  1.62615    ,  2.43346e-50,  2.25784e-05,  4.30735e-08])
65191   , -79055      , array([ 0.00100024 ,  1.62615    ,  2.43346e-50,  2.25558e-05,  4.31166e-08])
65192   , -79055      , array([ 0.00100024 ,  1.62615    ,  2.43346e-50,  2.25558e-05,  4.30735e-08])
65193   , -79055      , array([ 0.00100024 ,  1.62615    ,  2.43346e-50,  2.25558e-05,  4.30735e-08])
65194   , -79055.1    , array([ 0.00100124 ,  1.62615    ,  2.43346e-50,  2.25558e-05,  4.30735e-08])
65195   , -79055      , array([ 0.00100024 ,  1.62777    ,  2.43346e-50,  2.25558e-05,  4.30735e-08])
65196   , -79055      , array([ 0.00100024 ,  1.62615    ,  2.43589e-50,  2.25558e-05,  4.30735e-08])
65197   , -79055      , array([ 0.00100024 ,  1.62615    ,  2.43346e-50,  2.25784e-05,  4.30735e-08])
65198   , -79055      , array([ 0.00100024 ,  1.62615    ,  2.43346e-50,  2.25558e-05,  4.31166e-08])
65199   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30817e-08])
65200   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30817e-08])
65201   , -79055.1    , array([ 0.00100106 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30817e-08])
65202   , -79055      , array([ 0.00100006 ,  1.62776    ,  2.43346e-50,  2.25558e-05,  4.30817e-08])
65203   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43589e-50,  2.25558e-05,  4.30817e-08])
65204   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43346e-50,  2.25784e-05,  4.30817e-08])
65205   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.31248e-08])
65206   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30817e-08])
65207   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30817e-08])
65208   , -79055.1    , array([ 0.00100106 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30817e-08])
65209   , -79055      , array([ 0.00100006 ,  1.62776    ,  2.43346e-50,  2.25558e-05,  4.30817e-08])
65210   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43589e-50,  2.25558e-05,  4.30817e-08])
65211   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43346e-50,  2.25784e-05,  4.30817e-08])
65212   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.31248e-08])
65213   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30817e-08])
65214   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30817e-08])
65215   , -79055.1    , array([ 0.00100106 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30817e-08])
65216   , -79055      , array([ 0.00100006 ,  1.62776    ,  2.43346e-50,  2.25558e-05,  4.30817e-08])
65217   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43589e-50,  2.25558e-05,  4.30817e-08])
65218   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43346e-50,  2.25784e-05,  4.30817e-08])
65219   , -79055      , array([ 0.00100006 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.31248e-08])
65220   , -79055      , array([ 0.00100001 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30838e-08])
65221   , -79055      , array([ 0.00100001 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30838e-08])
65222   , -79055.1    , array([ 0.00100101 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30838e-08])
65223   , -79055      , array([ 0.00100001 ,  1.62775    ,  2.43346e-50,  2.25558e-05,  4.30838e-08])
65224   , -79055      , array([ 0.00100001 ,  1.62613    ,  2.43589e-50,  2.25558e-05,  4.30838e-08])
65225   , -79055      , array([ 0.00100001 ,  1.62613    ,  2.43346e-50,  2.25784e-05,  4.30838e-08])
65226   , -79055      , array([ 0.00100001 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.31269e-08])
65227   , -79055      , array([ 0.00100001 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30838e-08])
65228   , -79055      , array([ 0.00100001 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30838e-08])
65229   , -79055.1    , array([ 0.00100101 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.30838e-08])
65230   , -79055      , array([ 0.00100001 ,  1.62775    ,  2.43346e-50,  2.25558e-05,  4.30838e-08])
65231   , -79055      , array([ 0.00100001 ,  1.62613    ,  2.43589e-50,  2.25558e-05,  4.30838e-08])
65232   , -79055      , array([ 0.00100001 ,  1.62613    ,  2.43346e-50,  2.25784e-05,  4.30838e-08])
65233   , -79055      , array([ 0.00100001 ,  1.62613    ,  2.43346e-50,  2.25558e-05,  4.31269e-08])
65234   , -79089.4    , array([ 0.0735107  ,  2.04352    ,  2.43346e-50,  2.25558e-05,  4.61176e-10])
65235   , -79089.4    , array([ 0.0735107  ,  2.04352    ,  2.43346e-50,  2.25558e-05,  4.61176e-10])
65236   , -79089.4    , array([ 0.0735842  ,  2.04352    ,  2.43346e-50,  2.25558e-05,  4.61176e-10])
65237   , -79089.4    , array([ 0.0735107  ,  2.04557    ,  2.43346e-50,  2.25558e-05,  4.61176e-10])
65238   , -79089.4    , array([ 0.0735107  ,  2.04352    ,  2.43589e-50,  2.25558e-05,  4.61176e-10])
65239   , -79089.4    , array([ 0.0735107  ,  2.04352    ,  2.43346e-50,  2.25784e-05,  4.61176e-10])
65240   , -79089.4    , array([ 0.0735107  ,  2.04352    ,  2.43346e-50,  2.25558e-05,  4.61638e-10])
65241   , -79089.4    , array([ 0.0731472  ,  2.04298    ,  2.43346e-50,  2.25558e-05,  4.63596e-10])
65242   , -79089.4    , array([ 0.0731472  ,  2.04298    ,  2.43346e-50,  2.25558e-05,  4.63596e-10])
65243   , -79089.4    , array([ 0.0732204  ,  2.04298    ,  2.43346e-50,  2.25558e-05,  4.63596e-10])
65244   , -79089.4    , array([ 0.0731472  ,  2.04503    ,  2.43346e-50,  2.25558e-05,  4.63596e-10])
65245   , -79089.4    , array([ 0.0731472  ,  2.04298    ,  2.43589e-50,  2.25558e-05,  4.63596e-10])
65246   , -79089.4    , array([ 0.0731472  ,  2.04298    ,  2.43346e-50,  2.25784e-05,  4.63596e-10])
65247   , -79089.4    , array([ 0.0731472  ,  2.04298    ,  2.43346e-50,  2.25558e-05,  4.6406e-10 ])
65248   , -79089.4    , array([ 0.0724256  ,  2.04191    ,  2.43346e-50,  2.25558e-05,  4.68474e-10])
65249   , -79089.4    , array([ 0.0724256  ,  2.04191    ,  2.43346e-50,  2.25558e-05,  4.68474e-10])
65250   , -79089.4    , array([ 0.0724981  ,  2.04191    ,  2.43346e-50,  2.25558e-05,  4.68474e-10])
65251   , -79089.4    , array([ 0.0724256  ,  2.04395    ,  2.43346e-50,  2.25558e-05,  4.68474e-10])
65252   , -79089.4    , array([ 0.0724256  ,  2.04191    ,  2.43589e-50,  2.25558e-05,  4.68474e-10])
65253   , -79089.4    , array([ 0.0724256  ,  2.04191    ,  2.43346e-50,  2.25784e-05,  4.68474e-10])
65254   , -79089.4    , array([ 0.0724256  ,  2.04191    ,  2.43346e-50,  2.25558e-05,  4.68943e-10])
65255   , -79089.4    , array([ 0.0710037  ,  2.03976    ,  2.43346e-50,  2.25558e-05,  4.78384e-10])
65256   , -79089.4    , array([ 0.0710037  ,  2.03976    ,  2.43346e-50,  2.25558e-05,  4.78384e-10])
65257   , -79089.4    , array([ 0.0710747  ,  2.03976    ,  2.43346e-50,  2.25558e-05,  4.78384e-10])
65258   , -79089.4    , array([ 0.0710037  ,  2.0418     ,  2.43346e-50,  2.25558e-05,  4.78384e-10])
65259   , -79089.4    , array([ 0.0710037  ,  2.03976    ,  2.43589e-50,  2.25558e-05,  4.78384e-10])
65260   , -79089.4    , array([ 0.0710037  ,  2.03976    ,  2.43346e-50,  2.25784e-05,  4.78384e-10])
65261   , -79089.4    , array([ 0.0710037  ,  2.03976    ,  2.43346e-50,  2.25558e-05,  4.78863e-10])
65262   , -79089.4    , array([ 0.0682431  ,  2.03546    ,  2.43346e-50,  2.25558e-05,  4.98838e-10])
65263   , -79089.4    , array([ 0.0682431  ,  2.03546    ,  2.43346e-50,  2.25558e-05,  4.98838e-10])
65264   , -79089.4    , array([ 0.0683114  ,  2.03546    ,  2.43346e-50,  2.25558e-05,  4.98838e-10])
65265   , -79089.4    , array([ 0.0682431  ,  2.0375     ,  2.43346e-50,  2.25558e-05,  4.98838e-10])
65266   , -79089.4    , array([ 0.0682431  ,  2.03546    ,  2.43589e-50,  2.25558e-05,  4.98838e-10])
65267   , -79089.4    , array([ 0.0682431  ,  2.03546    ,  2.43346e-50,  2.25784e-05,  4.98838e-10])
65268   , -79089.4    , array([ 0.0682431  ,  2.03546    ,  2.43346e-50,  2.25558e-05,  4.99337e-10])
65269   , -79089.4    , array([ 0.0630398  ,  2.0269     ,  2.43346e-50,  2.25558e-05,  5.42406e-10])
65270   , -79089.4    , array([ 0.0630398  ,  2.0269     ,  2.43346e-50,  2.25558e-05,  5.42406e-10])
65271   , -79089.4    , array([ 0.0631029  ,  2.0269     ,  2.43346e-50,  2.25558e-05,  5.42406e-10])
65272   , -79089.4    , array([ 0.0630398  ,  2.02892    ,  2.43346e-50,  2.25558e-05,  5.42406e-10])
65273   , -79089.4    , array([ 0.0630398  ,  2.0269     ,  2.43589e-50,  2.25558e-05,  5.42406e-10])
65274   , -79089.4    , array([ 0.0630398  ,  2.0269     ,  2.43346e-50,  2.25784e-05,  5.42406e-10])
65275   , -79089.4    , array([ 0.0630398  ,  2.0269     ,  2.43346e-50,  2.25558e-05,  5.42949e-10])
65276   , -79089.4    , array([ 0.0537931  ,  2.00987    ,  2.43346e-50,  2.25558e-05,  6.41292e-10])
65277   , -79089.4    , array([ 0.0537931  ,  2.00987    ,  2.43346e-50,  2.25558e-05,  6.41292e-10])
65278   , -79089.4    , array([ 0.0538469  ,  2.00987    ,  2.43346e-50,  2.25558e-05,  6.41292e-10])
65279   , -79089.4    , array([ 0.0537931  ,  2.01188    ,  2.43346e-50,  2.25558e-05,  6.41292e-10])
65280   , -79089.4    , array([ 0.0537931  ,  2.00987    ,  2.43589e-50,  2.25558e-05,  6.41292e-10])
65281   , -79089.4    , array([ 0.0537931  ,  2.00987    ,  2.43346e-50,  2.25784e-05,  6.41292e-10])
65282   , -79089.4    , array([ 0.0537931  ,  2.00987    ,  2.43346e-50,  2.25558e-05,  6.41933e-10])
65283   , -79089.4    , array([ 0.0391697  ,  1.97626    ,  2.43346e-50,  2.25558e-05,  8.96431e-10])
65284   , -79089.4    , array([ 0.0391697  ,  1.97626    ,  2.43346e-50,  2.25558e-05,  8.96431e-10])
65285   , -79089.4    , array([ 0.0392089  ,  1.97626    ,  2.43346e-50,  2.25558e-05,  8.96431e-10])
65286   , -79089.4    , array([ 0.0391697  ,  1.97824    ,  2.43346e-50,  2.25558e-05,  8.96431e-10])
65287   , -79089.4    , array([ 0.0391697  ,  1.97626    ,  2.43589e-50,  2.25558e-05,  8.96431e-10])
65288   , -79089.4    , array([ 0.0391697  ,  1.97626    ,  2.43346e-50,  2.25784e-05,  8.96431e-10])
65289   , -79089.4    , array([ 0.0391697  ,  1.97626    ,  2.43346e-50,  2.25558e-05,  8.97328e-10])
65290   , -79089.4    , array([ 0.0207681  ,  1.91071    ,  2.43346e-50,  2.25558e-05,  1.75162e-09])
65291   , -79089.4    , array([ 0.0207681  ,  1.91071    ,  2.43346e-50,  2.25558e-05,  1.75162e-09])
65292   , -79089.4    , array([ 0.0207889  ,  1.91071    ,  2.43346e-50,  2.25558e-05,  1.75162e-09])
65293   , -79089.4    , array([ 0.0207681  ,  1.91262    ,  2.43346e-50,  2.25558e-05,  1.75162e-09])
65294   , -79089.4    , array([ 0.0207681  ,  1.91071    ,  2.43589e-50,  2.25558e-05,  1.75162e-09])
65295   , -79089.4    , array([ 0.0207681  ,  1.91071    ,  2.43346e-50,  2.25784e-05,  1.75162e-09])
65296   , -79089.4    , array([ 0.0207681  ,  1.91071    ,  2.43346e-50,  2.25558e-05,  1.75337e-09])
65297   , -79088.5    , array([ 0.00583837 ,  1.78605    ,  2.43346e-50,  2.25558e-05,  6.68783e-09])
65298   , -79088.5    , array([ 0.00583837 ,  1.78605    ,  2.43346e-50,  2.25558e-05,  6.68783e-09])
65299   , -79088.5    , array([ 0.00584421 ,  1.78605    ,  2.43346e-50,  2.25558e-05,  6.68783e-09])
65300   , -79088.5    , array([ 0.00583837 ,  1.78784    ,  2.43346e-50,  2.25558e-05,  6.68783e-09])
65301   , -79088.5    , array([ 0.00583837 ,  1.78605    ,  2.43589e-50,  2.25558e-05,  6.68783e-09])
65302   , -79088.5    , array([ 0.00583837 ,  1.78605    ,  2.43346e-50,  2.25784e-05,  6.68783e-09])
65303   , -79088.5    , array([ 0.00583837 ,  1.78605    ,  2.43346e-50,  2.25558e-05,  6.69452e-09])
