291607  , -78725.4    , array([ 0.388615   ,  0.339525   ,  4.18825e-12,  5.95419e-36,  6.60449e-05])
291864  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291865  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291866  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291867  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291868  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291869  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291870  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291871  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291872  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291873  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291874  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291875  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291876  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291877  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291878  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291879  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291880  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291881  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291882  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291883  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291884  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291885  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291886  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291887  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291888  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291889  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291890  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291891  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291892  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291893  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291894  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291895  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291896  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291897  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291898  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291899  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291900  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291901  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291902  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291903  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291904  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291905  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291906  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291907  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291908  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291909  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291910  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291911  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291912  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291913  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291914  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291915  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291916  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291917  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291918  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291919  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291920  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291921  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291922  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291923  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291924  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291925  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291926  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291927  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291928  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291929  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291930  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291931  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291932  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291933  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291934  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291935  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291936  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291937  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291938  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291939  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291940  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291941  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291942  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291943  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291944  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291945  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291946  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291947  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291948  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291949  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291950  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291951  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291952  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291953  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291954  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291955  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291956  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291957  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291958  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291959  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291960  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291961  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291962  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291963  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291964  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291965  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291966  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291967  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291968  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291969  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291970  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291971  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291972  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291973  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291974  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291975  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291976  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291977  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291978  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291979  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291980  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291981  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291982  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291983  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291984  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291985  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291986  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291987  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291988  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291989  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291990  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291991  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291992  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291993  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291994  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291995  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
291996  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
291997  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
291998  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
291999  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292000  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292001  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292002  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292003  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292004  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292005  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292006  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292007  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292008  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292009  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292010  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292011  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292012  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292013  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292014  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292015  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292016  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292017  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292018  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292019  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292020  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292021  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292022  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292023  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292024  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292025  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292026  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292027  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292028  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292029  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292030  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292031  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292032  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292033  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292034  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292035  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292036  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292037  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292038  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292039  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292040  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292041  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292042  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292043  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292044  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292045  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292046  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292047  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292048  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292049  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292050  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292051  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292052  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292053  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292054  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292055  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292056  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292057  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292058  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292059  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292060  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292061  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292062  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292063  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292064  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292065  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292066  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292067  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292068  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292069  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292070  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292071  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292072  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292073  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292074  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292075  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292076  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292077  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292078  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292079  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292080  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292081  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292082  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292083  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292084  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292085  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292086  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292087  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292088  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292089  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292090  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292091  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292092  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292093  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292094  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.19244e-12,  5.95419e-36,  0.0242266  ])
292095  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.96015e-36,  0.0242266  ])
292096  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242508  ])
292097  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292098  , -1632.54    , array([ 1.43656    ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292099  , -1632.54    , array([ 1.438      ,  0.0676513  ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
292100  , -1632.54    , array([ 1.43656    ,  0.067719   ,  4.18825e-12,  5.95419e-36,  0.0242266  ])
