140356  , -79089.4    , array([ 0.16548    ,  0.344806   ,  1.13864e-72,  5.84738e-55,  4.07524e-35])
140653  , -2326.58    , array([ 2.21641    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140654  , -2295.86    , array([ 2.0188     ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140655  , -2295.75    , array([ 2.0133     ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140656  , -2295.67    , array([ 2.00398    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140657  , -2295.67    , array([ 2.00228    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140658  , -2295.67    , array([ 2.0006     ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140659  , -2295.67    , array([ 2.00228    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140660  , -26832.8    , array([ 2.00228    ,  1.2437     ,  1.49622    ,  3.3432     ,  5          ])
140662  , -2295.67    , array([ 2.00228    ,  0.243698   ,  1.49622    ,  3.3432     ,  5          ])
140664  , -11871      , array([ 2.00228    ,  0.625664   ,  1.49622    ,  3.3432     ,  5          ])
140665  , -6196.3     , array([ 2.00228    ,  0.434603   ,  1.49622    ,  3.3432     ,  5          ])
140667  , -4245.83    , array([ 2.00228    ,  0.153528   ,  1.49622    ,  3.3432     ,  5          ])
140668  , -2489.98    , array([ 2.00228    ,  0.270879   ,  1.49622    ,  3.3432     ,  5          ])
140669  , -2292.99    , array([ 2.00228    ,  0.242712   ,  1.49622    ,  3.3432     ,  5          ])
140670  , -2284.39    , array([ 2.00228    ,  0.234547   ,  1.49622    ,  3.3432     ,  5          ])
140671  , -2515.66    , array([ 2.00228    ,  0.203601   ,  1.49622    ,  3.3432     ,  5          ])
140672  , -2284.08    , array([ 2.00228    ,  0.235744   ,  1.49622    ,  3.3432     ,  5          ])
140673  , -2284.08    , array([ 2.00228    ,  0.23584    ,  1.49622    ,  3.3432     ,  5          ])
140674  , -2284.08    , array([ 2.00228    ,  0.235918   ,  1.49622    ,  3.3432     ,  5          ])
140675  , -2284.08    , array([ 2.00228    ,  0.23584    ,  1.49622    ,  3.3432     ,  5          ])
140676  , -3337.16    , array([ 2.00228    ,  0.23584    ,  2.49622    ,  3.3432     ,  5          ])
140678  , -2284.08    , array([ 2.00228    ,  0.23584    ,  1.49622    ,  3.3432     ,  5          ])
140679  , -2625.59    , array([ 2.00228    ,  0.23584    ,  0.878188   ,  3.3432     ,  5          ])
140680  , -2507.81    , array([ 2.00228    ,  0.23584    ,  1.87819    ,  3.3432     ,  5          ])
140681  , -2274.72    , array([ 2.00228    ,  0.23584    ,  1.42992    ,  3.3432     ,  5          ])
140682  , -2273.75    , array([ 2.00228    ,  0.23584    ,  1.39196    ,  3.3432     ,  5          ])
140683  , -2273.68    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.3432     ,  5          ])
140684  , -2273.68    , array([ 2.00228    ,  0.23584    ,  1.40029    ,  3.3432     ,  5          ])
140685  , -2273.68    , array([ 2.00228    ,  0.23584    ,  1.39835    ,  3.3432     ,  5          ])
140686  , -2273.68    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.3432     ,  5          ])
140687  , -2631.89    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  4.3432     ,  5          ])
140688  , -6133.06    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  1.72517    ,  5          ])
140689  , -2273.68    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.3432     ,  5          ])
140690  , -2756.09    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  2.72517    ,  5          ])
140691  , -2288.44    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.72517    ,  5          ])
140692  , -2257.08    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.5106     ,  5          ])
140693  , -2257.01    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.50411    ,  5          ])
140694  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140695  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.498      ,  5          ])
140696  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.50112    ,  5          ])
140697  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140699  , -2535.84    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  3.38197    ])
140700  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140701  , -2322.68    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.38197    ])
140703  , -2285.75    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.69098    ])
140705  , -2267.15    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.88197    ])
140707  , -2260.76    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.95491    ])
140709  , -2258.41    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.98278    ])
140711  , -2257.53    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.99342    ])
140713  , -2257.2     , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.99749    ])
140715  , -2257.07    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.99904    ])
140717  , -2257.02    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.99963    ])
140719  , -2257       , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.99986    ])
140721  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.99995    ])
140723  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.99998    ])
140725  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  4.99999    ])
140727  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140729  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140731  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140733  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140734  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140736  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140737  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140739  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140741  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140742  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140743  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140745  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140746  , -2617.78    , array([ 3.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140747  , -16157.7    , array([ 0.384247   ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140748  , -2256.99    , array([ 2.00228    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140749  , -2791       , array([ 1.38425    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140750  , -2302.09    , array([ 2.38425    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140751  , -2253.08    , array([ 2.13315    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140752  , -2251.78    , array([ 2.09308    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140753  , -2251.77    , array([ 2.08951    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140754  , -2251.76    , array([ 2.0883     ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140755  , -2251.77    , array([ 2.08744    ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140756  , -2251.76    , array([ 2.0883     ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140757  , -27358.9    , array([ 2.0883     ,  1.23584    ,  1.39932    ,  3.49956    ,  5          ])
140759  , -2251.76    , array([ 2.0883     ,  0.23584    ,  1.39932    ,  3.49956    ,  5          ])
140761  , -12147.2    , array([ 2.0883     ,  0.617806   ,  1.39932    ,  3.49956    ,  5          ])
140762  , -6305.83    , array([ 2.0883     ,  0.426742   ,  1.39932    ,  3.49956    ,  5          ])
140764  , -4372.29    , array([ 2.0883     ,  0.14567    ,  1.39932    ,  3.49956    ,  5          ])
140765  , -2471.85    , array([ 2.0883     ,  0.264604   ,  1.39932    ,  3.49956    ,  5          ])
140766  , -2251.14    , array([ 2.0883     ,  0.235623   ,  1.39932    ,  3.49956    ,  5          ])
140767  , -2240.99    , array([ 2.0883     ,  0.226971   ,  1.39932    ,  3.49956    ,  5          ])
140768  , -2490.1     , array([ 2.0883     ,  0.195917   ,  1.39932    ,  3.49956    ,  5          ])
140769  , -2240.61    , array([ 2.0883     ,  0.228254   ,  1.39932    ,  3.49956    ,  5          ])
140770  , -2240.61    , array([ 2.0883     ,  0.228353   ,  1.39932    ,  3.49956    ,  5          ])
140771  , -2240.61    , array([ 2.0883     ,  0.228427   ,  1.39932    ,  3.49956    ,  5          ])
140772  , -2240.61    , array([ 2.0883     ,  0.228353   ,  1.39932    ,  3.49956    ,  5          ])
140773  , -3204.38    , array([ 2.0883     ,  0.228353   ,  2.39932    ,  3.49956    ,  5          ])
140775  , -2240.61    , array([ 2.0883     ,  0.228353   ,  1.39932    ,  3.49956    ,  5          ])
140776  , -2670.69    , array([ 2.0883     ,  0.228353   ,  0.781288   ,  3.49956    ,  5          ])
140777  , -2420.53    , array([ 2.0883     ,  0.228353   ,  1.78129    ,  3.49956    ,  5          ])
140778  , -2239.8     , array([ 2.0883     ,  0.228353   ,  1.38847    ,  3.49956    ,  5          ])
140779  , -2238.94    , array([ 2.0883     ,  0.228353   ,  1.35715    ,  3.49956    ,  5          ])
140780  , -2238.92    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.49956    ,  5          ])
140781  , -2238.92    , array([ 2.0883     ,  0.228353   ,  1.36063    ,  3.49956    ,  5          ])
140782  , -2238.92    , array([ 2.0883     ,  0.228353   ,  1.35985    ,  3.49956    ,  5          ])
140783  , -2238.92    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.49956    ,  5          ])
140784  , -2589.97    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  4.49956    ,  5          ])
140785  , -5664.46    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  1.88152    ,  5          ])
140786  , -2238.92    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.49956    ,  5          ])
140787  , -2668.13    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  2.88152    ,  5          ])
140788  , -2259.5     , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.88152    ,  5          ])
140789  , -2226.35    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.65455    ,  5          ])
140790  , -2226.24    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64526    ,  5          ])
140791  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140792  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.6397     ,  5          ])
140793  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64253    ,  5          ])
140794  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140796  , -2537.21    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  3.38197    ])
140797  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140798  , -2299.63    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.38197    ])
140800  , -2258.36    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.69098    ])
140802  , -2237.58    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.88197    ])
140804  , -2230.44    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.95492    ])
140806  , -2227.82    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.98278    ])
140808  , -2226.84    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.99342    ])
140810  , -2226.46    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.99749    ])
140812  , -2226.32    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.99904    ])
140814  , -2226.27    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.99963    ])
140816  , -2226.25    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.99986    ])
140818  , -2226.24    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.99995    ])
140820  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.99998    ])
140822  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  4.99999    ])
140824  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140826  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140828  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140830  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140832  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140834  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140836  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140838  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140840  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140842  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140844  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140845  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140847  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140848  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140849  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140851  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140852  , -2608.65    , array([ 3.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140853  , -12217.7    , array([ 0.470262   ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140854  , -2226.23    , array([ 2.0883     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140855  , -2631.56    , array([ 1.47026    ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140856  , -2290.77    , array([ 2.47026    ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140857  , -2227.66    , array([ 2.17686    ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140858  , -2225.63    , array([ 2.1171     ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140859  , -2225.62    , array([ 2.11963    ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140860  , -2225.62    , array([ 2.11911    ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140861  , -2225.62    , array([ 2.11881    ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140862  , -2225.62    , array([ 2.11911    ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140863  , -27876.8    , array([ 2.11911    ,  1.22835    ,  1.36024    ,  3.64112    ,  5          ])
140865  , -2225.62    , array([ 2.11911    ,  0.228353   ,  1.36024    ,  3.64112    ,  5          ])
140867  , -12445.3    , array([ 2.11911    ,  0.610319   ,  1.36024    ,  3.64112    ,  5          ])
140868  , -6437.73    , array([ 2.11911    ,  0.419253   ,  1.36024    ,  3.64112    ,  5          ])
140870  , -4540.88    , array([ 2.11911    ,  0.138183   ,  1.36024    ,  3.64112    ,  5          ])
140871  , -2475.39    , array([ 2.11911    ,  0.258852   ,  1.36024    ,  3.64112    ,  5          ])
140872  , -2227.63    , array([ 2.11911    ,  0.229012   ,  1.36024    ,  3.64112    ,  5          ])
140873  , -2215.6     , array([ 2.11911    ,  0.219838   ,  1.36024    ,  3.64112    ,  5          ])
140874  , -2484.79    , array([ 2.11911    ,  0.188648   ,  1.36024    ,  3.64112    ,  5          ])
140875  , -2215.15    , array([ 2.11911    ,  0.221211   ,  1.36024    ,  3.64112    ,  5          ])
140876  , -2215.15    , array([ 2.11911    ,  0.22131    ,  1.36024    ,  3.64112    ,  5          ])
140877  , -2215.15    , array([ 2.11911    ,  0.22138    ,  1.36024    ,  3.64112    ,  5          ])
140878  , -2215.15    , array([ 2.11911    ,  0.22131    ,  1.36024    ,  3.64112    ,  5          ])
140879  , -3110.76    , array([ 2.11911    ,  0.22131    ,  2.36024    ,  3.64112    ,  5          ])
140881  , -2215.15    , array([ 2.11911    ,  0.22131    ,  1.36024    ,  3.64112    ,  5          ])
140882  , -2678.46    , array([ 2.11911    ,  0.22131    ,  0.742206   ,  3.64112    ,  5          ])
140883  , -2367.71    , array([ 2.11911    ,  0.22131    ,  1.74221    ,  3.64112    ,  5          ])
140884  , -2215.77    , array([ 2.11911    ,  0.22131    ,  1.37742    ,  3.64112    ,  5          ])
140885  , -2215.07    , array([ 2.11911    ,  0.22131    ,  1.35049    ,  3.64112    ,  5          ])
140886  , -2215.07    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.64112    ,  5          ])
140887  , -2215.07    , array([ 2.11911    ,  0.22131    ,  1.35191    ,  3.64112    ,  5          ])
140888  , -2215.07    , array([ 2.11911    ,  0.22131    ,  1.35174    ,  3.64112    ,  5          ])
140889  , -2215.07    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.64112    ,  5          ])
140890  , -2554.28    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  4.64112    ,  5          ])
140891  , -5303.15    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  2.02309    ,  5          ])
140892  , -2215.07    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.64112    ,  5          ])
140893  , -2604.27    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.02309    ,  5          ])
140894  , -2238.27    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  4.02309    ,  5          ])
140895  , -2204.84    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.78812    ,  5          ])
140896  , -2204.72    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77735    ,  5          ])
140897  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140898  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.7722     ,  5          ])
140899  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77485    ,  5          ])
140900  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140902  , -2522.58    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  3.38197    ])
140903  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140904  , -2279.62    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.38197    ])
140906  , -2237.48    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.69098    ])
140908  , -2216.28    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.88197    ])
140910  , -2209       , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.95492    ])
140912  , -2206.33    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.98278    ])
140914  , -2205.33    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.99342    ])
140916  , -2204.95    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.99749    ])
140918  , -2204.8     , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.99904    ])
140920  , -2204.75    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.99963    ])
140922  , -2204.73    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.99986    ])
140924  , -2204.72    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.99995    ])
140926  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.99998    ])
140928  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  4.99999    ])
140930  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140932  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140934  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140936  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140938  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140940  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140942  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140944  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140946  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140948  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140950  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140952  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140954  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140956  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140957  , -2185.73    , array([ 2.14993    ,  0.214267   ,  1.34341    ,  3.90593    ,  5          ])
140958  , -2204.71    , array([ 2.11911    ,  0.22131    ,  1.35182    ,  3.77353    ,  5          ])
140959  , -2185.73    , array([ 2.14993    ,  0.214267   ,  1.34341    ,  3.90593    ,  5          ])
140960  , -2160.99    , array([ 2.1998     ,  0.202872   ,  1.32979    ,  4.12017    ,  5          ])
140961  , -2158.36    , array([ 2.34166    ,  0.170452   ,  1.29105    ,  4.72971    ,  5          ])
140962  , -2829.04    , array([ 2.57121    ,  0.117995   ,  1.22836    ,  5.71595    ,  5          ])
140963  , -2158.36    , array([ 2.34166    ,  0.170452   ,  1.29105    ,  4.72971    ,  5          ])
140964  , -2259.4     , array([ 2.42934    ,  0.150415   ,  1.2671     ,  5.10642    ,  5          ])
140965  , -2143.07    , array([ 2.28747    ,  0.182835   ,  1.30584    ,  4.49689    ,  5          ])
140966  , -2143.35    , array([ 2.29157    ,  0.1819     ,  1.30473    ,  4.51448    ,  5          ])
140967  , -2142.88    , array([ 2.28144    ,  0.184216   ,  1.30749    ,  4.47094    ,  5          ])
140968  , -2142.87    , array([ 2.27981    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140969  , -2142.88    , array([ 2.27821    ,  0.184954   ,  1.30838    ,  4.45706    ,  5          ])
140970  , -2142.87    , array([ 2.27981    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140971  , -2585.81    , array([ 3.27981    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140972  , -6486.08    , array([ 0.661778   ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140973  , -2142.87    , array([ 2.27981    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140974  , -2258.78    , array([ 1.66178    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140975  , -2257.95    , array([ 2.66178    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140976  , -2128.85    , array([ 2.16263    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140977  , -2127.57    , array([ 2.05674    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140978  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140979  , -2126.66    , array([ 2.09908    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140980  , -2126.66    , array([ 2.09543    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140981  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140983  , -2402.35    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  3.38197    ])
140984  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
140985  , -2189.64    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.38197    ])
140987  , -2153.96    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.69098    ])
140989  , -2136.24    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.88197    ])
140991  , -2130.21    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.95492    ])
140993  , -2128       , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.98278    ])
140995  , -2127.17    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.99342    ])
140997  , -2126.85    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.99749    ])
140999  , -2126.73    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.99904    ])
141001  , -2126.69    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.99963    ])
141003  , -2126.67    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.99986    ])
141005  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.99995    ])
141007  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.99998    ])
141009  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  4.99999    ])
141011  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
141013  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
141015  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
141017  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
141019  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
141021  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
141023  , -2126.66    , array([ 2.09726    ,  0.184587   ,  1.30794    ,  4.46396    ,  5          ])
