237253  , -79089.4    , array([ 0.245134   ,  11.759     ,  8.12942e-31,  1.09356e-34,  5.22881e-09])
237524  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09465e-34,  1.56913e-06])
237525  , -77864.3    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.5707e-06 ])
237526  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237527  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237528  , -77866.7    , array([ 0.00100114 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237529  , -77865.5    , array([ 0.00100014 ,  9.94321    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237530  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.13755e-31,  1.09356e-34,  1.56913e-06])
237531  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09465e-34,  1.56913e-06])
237532  , -77864.3    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.5707e-06 ])
237533  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237534  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237535  , -77866.7    , array([ 0.00100114 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237536  , -77865.5    , array([ 0.00100014 ,  9.94321    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237537  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.13755e-31,  1.09356e-34,  1.56913e-06])
237538  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09465e-34,  1.56913e-06])
237539  , -77864.3    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.5707e-06 ])
237542  , -77864.1    , array([ 0.00100008 ,  9.93294    ,  8.12942e-31,  1.09356e-34,  1.57086e-06])
237547  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237548  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237549  , -77866.7    , array([ 0.00100114 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237550  , -77865.5    , array([ 0.00100014 ,  9.94321    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237551  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.13755e-31,  1.09356e-34,  1.56913e-06])
237552  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09465e-34,  1.56913e-06])
237553  , -77864.3    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.5707e-06 ])
237554  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237555  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237556  , -77866.7    , array([ 0.00100114 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237557  , -77865.5    , array([ 0.00100014 ,  9.94321    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237558  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.13755e-31,  1.09356e-34,  1.56913e-06])
237559  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09465e-34,  1.56913e-06])
237560  , -77864.3    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.5707e-06 ])
237563  , -77865.4    , array([ 0.00100061 ,  9.93311    ,  8.12942e-31,  1.09356e-34,  1.57e-06   ])
237568  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237569  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237570  , -77866.7    , array([ 0.00100114 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237571  , -77865.5    , array([ 0.00100014 ,  9.94321    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237572  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.13755e-31,  1.09356e-34,  1.56913e-06])
237573  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09465e-34,  1.56913e-06])
237574  , -77864.3    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.5707e-06 ])
237575  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237576  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237577  , -77866.7    , array([ 0.00100114 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237578  , -77865.5    , array([ 0.00100014 ,  9.94321    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237579  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.13755e-31,  1.09356e-34,  1.56913e-06])
237580  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09465e-34,  1.56913e-06])
237581  , -77864.3    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.5707e-06 ])
237584  , -77866      , array([ 0.00100088 ,  9.93319    ,  8.12942e-31,  1.09356e-34,  1.56956e-06])
237589  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237590  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237591  , -77866.7    , array([ 0.00100114 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237592  , -77865.5    , array([ 0.00100014 ,  9.94321    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237593  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.13755e-31,  1.09356e-34,  1.56913e-06])
237594  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09465e-34,  1.56913e-06])
237595  , -77864.3    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.5707e-06 ])
237596  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237597  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237598  , -77866.7    , array([ 0.00100114 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237599  , -77865.5    , array([ 0.00100014 ,  9.94321    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237600  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.13755e-31,  1.09356e-34,  1.56913e-06])
237601  , -77865.5    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09465e-34,  1.56913e-06])
237602  , -77864.3    , array([ 0.00100014 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.5707e-06 ])
237603  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237604  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237605  , -77866.4    , array([ 0.00100101 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237606  , -77865.2    , array([ 0.00100001 ,  9.94317    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237607  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.13755e-31,  1.09356e-34,  1.56935e-06])
237608  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09465e-34,  1.56935e-06])
237609  , -77864      , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.57092e-06])
237610  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237611  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237612  , -77866.4    , array([ 0.00100101 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237613  , -77865.2    , array([ 0.00100001 ,  9.94317    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237614  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.13755e-31,  1.09356e-34,  1.56935e-06])
237615  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09465e-34,  1.56935e-06])
237616  , -77864      , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.57092e-06])
237617  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237618  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237619  , -77866.4    , array([ 0.00100101 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237620  , -77865.2    , array([ 0.00100001 ,  9.94317    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237621  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.13755e-31,  1.09356e-34,  1.56935e-06])
237622  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09465e-34,  1.56935e-06])
237623  , -77864      , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.57092e-06])
237626  , -77866.2    , array([ 0.00100094 ,  9.93321    ,  8.12942e-31,  1.09356e-34,  1.56946e-06])
237631  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237632  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237633  , -77866.4    , array([ 0.00100101 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237634  , -77865.2    , array([ 0.00100001 ,  9.94317    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237635  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.13755e-31,  1.09356e-34,  1.56935e-06])
237636  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09465e-34,  1.56935e-06])
237637  , -77864      , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.57092e-06])
237638  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237639  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237640  , -77866.4    , array([ 0.00100101 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237641  , -77865.2    , array([ 0.00100001 ,  9.94317    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237642  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.13755e-31,  1.09356e-34,  1.56935e-06])
237643  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09465e-34,  1.56935e-06])
237644  , -77864      , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.57092e-06])
237647  , -77866.3    , array([ 0.00100098 ,  9.93322    ,  8.12942e-31,  1.09356e-34,  1.5694e-06 ])
237652  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237653  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237654  , -77866.4    , array([ 0.00100101 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237655  , -77865.2    , array([ 0.00100001 ,  9.94317    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237656  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.13755e-31,  1.09356e-34,  1.56935e-06])
237657  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09465e-34,  1.56935e-06])
237658  , -77864      , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.57092e-06])
237659  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237660  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237661  , -77866.4    , array([ 0.00100101 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237662  , -77865.2    , array([ 0.00100001 ,  9.94317    ,  8.12942e-31,  1.09356e-34,  1.56935e-06])
237663  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.13755e-31,  1.09356e-34,  1.56935e-06])
237664  , -77865.2    , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09465e-34,  1.56935e-06])
237665  , -77864      , array([ 0.00100001 ,  9.93323    ,  8.12942e-31,  1.09356e-34,  1.57092e-06])
237666  , -79089.4    , array([ 0.240995   ,  11.7529    ,  8.12942e-31,  1.09356e-34,  5.32193e-09])
237667  , -79089.4    , array([ 0.240995   ,  11.7529    ,  8.12942e-31,  1.09356e-34,  5.32193e-09])
237668  , -79089.4    , array([ 0.241236   ,  11.7529    ,  8.12942e-31,  1.09356e-34,  5.32193e-09])
237669  , -79089.4    , array([ 0.240995   ,  11.7646    ,  8.12942e-31,  1.09356e-34,  5.32193e-09])
237670  , -79089.4    , array([ 0.240995   ,  11.7529    ,  8.13755e-31,  1.09356e-34,  5.32193e-09])
237671  , -79089.4    , array([ 0.240995   ,  11.7529    ,  8.12942e-31,  1.09465e-34,  5.32193e-09])
237672  , -79089.4    , array([ 0.240995   ,  11.7529    ,  8.12942e-31,  1.09356e-34,  5.32725e-09])
237673  , -79089.4    , array([ 0.236927   ,  11.7467    ,  8.12942e-31,  1.09356e-34,  5.41671e-09])
237674  , -79089.4    , array([ 0.236927   ,  11.7467    ,  8.12942e-31,  1.09356e-34,  5.41671e-09])
237675  , -79089.4    , array([ 0.237164   ,  11.7467    ,  8.12942e-31,  1.09356e-34,  5.41671e-09])
237676  , -79089.4    , array([ 0.236927   ,  11.7585    ,  8.12942e-31,  1.09356e-34,  5.41671e-09])
237677  , -79089.4    , array([ 0.236927   ,  11.7467    ,  8.13755e-31,  1.09356e-34,  5.41671e-09])
237678  , -79089.4    , array([ 0.236927   ,  11.7467    ,  8.12942e-31,  1.09465e-34,  5.41671e-09])
237679  , -79089.4    , array([ 0.236927   ,  11.7467    ,  8.12942e-31,  1.09356e-34,  5.42213e-09])
237680  , -79089.4    , array([ 0.228995   ,  11.7345    ,  8.12942e-31,  1.09356e-34,  5.61137e-09])
237681  , -79089.4    , array([ 0.228995   ,  11.7345    ,  8.12942e-31,  1.09356e-34,  5.61137e-09])
237682  , -79089.4    , array([ 0.229224   ,  11.7345    ,  8.12942e-31,  1.09356e-34,  5.61137e-09])
237683  , -79089.4    , array([ 0.228995   ,  11.7462    ,  8.12942e-31,  1.09356e-34,  5.61137e-09])
237684  , -79089.4    , array([ 0.228995   ,  11.7345    ,  8.13755e-31,  1.09356e-34,  5.61137e-09])
237685  , -79089.4    , array([ 0.228995   ,  11.7345    ,  8.12942e-31,  1.09465e-34,  5.61137e-09])
237686  , -79089.4    , array([ 0.228995   ,  11.7345    ,  8.12942e-31,  1.09356e-34,  5.61698e-09])
237687  , -79089.4    , array([ 0.213918   ,  11.71      ,  8.12942e-31,  1.09356e-34,  6.02192e-09])
237688  , -79089.4    , array([ 0.213918   ,  11.71      ,  8.12942e-31,  1.09356e-34,  6.02192e-09])
237689  , -79089.4    , array([ 0.214132   ,  11.71      ,  8.12942e-31,  1.09356e-34,  6.02192e-09])
237690  , -79089.4    , array([ 0.213918   ,  11.7217    ,  8.12942e-31,  1.09356e-34,  6.02192e-09])
237691  , -79089.4    , array([ 0.213918   ,  11.71      ,  8.13755e-31,  1.09356e-34,  6.02192e-09])
237692  , -79089.4    , array([ 0.213918   ,  11.71      ,  8.12942e-31,  1.09465e-34,  6.02192e-09])
237693  , -79089.4    , array([ 0.213918   ,  11.71      ,  8.12942e-31,  1.09356e-34,  6.02795e-09])
237694  , -79089.4    , array([ 0.186677   ,  11.6612    ,  8.12942e-31,  1.09356e-34,  6.93534e-09])
237695  , -79089.4    , array([ 0.186677   ,  11.6612    ,  8.12942e-31,  1.09356e-34,  6.93534e-09])
237696  , -79089.4    , array([ 0.186864   ,  11.6612    ,  8.12942e-31,  1.09356e-34,  6.93534e-09])
237697  , -79089.4    , array([ 0.186677   ,  11.6728    ,  8.12942e-31,  1.09356e-34,  6.93534e-09])
237698  , -79089.4    , array([ 0.186677   ,  11.6612    ,  8.13755e-31,  1.09356e-34,  6.93534e-09])
237699  , -79089.4    , array([ 0.186677   ,  11.6612    ,  8.12942e-31,  1.09465e-34,  6.93534e-09])
237700  , -79089.4    , array([ 0.186677   ,  11.6612    ,  8.12942e-31,  1.09356e-34,  6.94228e-09])
237701  , -79089.4    , array([ 0.142161   ,  11.5641    ,  8.12942e-31,  1.09356e-34,  9.19883e-09])
237702  , -79089.4    , array([ 0.142161   ,  11.5641    ,  8.12942e-31,  1.09356e-34,  9.19883e-09])
237703  , -79089.4    , array([ 0.142303   ,  11.5641    ,  8.12942e-31,  1.09356e-34,  9.19883e-09])
237704  , -79089.4    , array([ 0.142161   ,  11.5757    ,  8.12942e-31,  1.09356e-34,  9.19883e-09])
237705  , -79089.4    , array([ 0.142161   ,  11.5641    ,  8.13755e-31,  1.09356e-34,  9.19883e-09])
237706  , -79089.4    , array([ 0.142161   ,  11.5641    ,  8.12942e-31,  1.09465e-34,  9.19883e-09])
237707  , -79089.4    , array([ 0.142161   ,  11.5641    ,  8.12942e-31,  1.09356e-34,  9.20803e-09])
237708  , -79089.3    , array([ 0.0824435  ,  11.3725    ,  8.12942e-31,  1.09356e-34,  1.61831e-08])
237709  , -79089.3    , array([ 0.0824435  ,  11.3725    ,  8.12942e-31,  1.09356e-34,  1.61831e-08])
237710  , -79089.3    , array([ 0.082526   ,  11.3725    ,  8.12942e-31,  1.09356e-34,  1.61831e-08])
237711  , -79089.3    , array([ 0.0824435  ,  11.3839    ,  8.12942e-31,  1.09356e-34,  1.61831e-08])
237712  , -79089.3    , array([ 0.0824435  ,  11.3725    ,  8.13755e-31,  1.09356e-34,  1.61831e-08])
237713  , -79089.3    , array([ 0.0824435  ,  11.3725    ,  8.12942e-31,  1.09465e-34,  1.61831e-08])
237714  , -79089.3    , array([ 0.0824435  ,  11.3725    ,  8.12942e-31,  1.09356e-34,  1.61993e-08])
237715  , -79088      , array([ 0.0277275  ,  10.9987    ,  8.12942e-31,  1.09356e-34,  5.00866e-08])
237716  , -79088      , array([ 0.0277275  ,  10.9987    ,  8.12942e-31,  1.09356e-34,  5.00866e-08])
237717  , -79088      , array([ 0.0277552  ,  10.9987    ,  8.12942e-31,  1.09356e-34,  5.00866e-08])
237718  , -79088      , array([ 0.0277275  ,  11.0097    ,  8.12942e-31,  1.09356e-34,  5.00866e-08])
237719  , -79088      , array([ 0.0277275  ,  10.9987    ,  8.13755e-31,  1.09356e-34,  5.00866e-08])
237720  , -79088      , array([ 0.0277275  ,  10.9987    ,  8.12942e-31,  1.09465e-34,  5.00866e-08])
237721  , -79088      , array([ 0.0277275  ,  10.9987    ,  8.12942e-31,  1.09356e-34,  5.01368e-08])
237722  , -78967.5    , array([ 0.0031363  ,  10.2876    ,  8.12942e-31,  1.09356e-34,  4.79779e-07])
237723  , -78967.5    , array([ 0.0031363  ,  10.2876    ,  8.12942e-31,  1.09356e-34,  4.79779e-07])
237724  , -78967.6    , array([ 0.00313944 ,  10.2876    ,  8.12942e-31,  1.09356e-34,  4.79779e-07])
237725  , -78967.5    , array([ 0.0031363  ,  10.2979    ,  8.12942e-31,  1.09356e-34,  4.79779e-07])
237726  , -78967.5    , array([ 0.0031363  ,  10.2876    ,  8.13755e-31,  1.09356e-34,  4.79779e-07])
237727  , -78967.5    , array([ 0.0031363  ,  10.2876    ,  8.12942e-31,  1.09465e-34,  4.79779e-07])
237728  , -78967.4    , array([ 0.0031363  ,  10.2876    ,  8.12942e-31,  1.09356e-34,  4.80259e-07])
237731  , -77988.5    , array([ 0.0010548  ,  9.94949    ,  8.12942e-31,  1.09356e-34,  1.48491e-06])
237732  , -77988.5    , array([ 0.0010548  ,  9.94949    ,  8.12942e-31,  1.09356e-34,  1.48491e-06])
237733  , -77989.6    , array([ 0.00105586 ,  9.94949    ,  8.12942e-31,  1.09356e-34,  1.48491e-06])
237734  , -77988.5    , array([ 0.0010548  ,  9.95945    ,  8.12942e-31,  1.09356e-34,  1.48491e-06])
237735  , -77988.5    , array([ 0.0010548  ,  9.94949    ,  8.13755e-31,  1.09356e-34,  1.48491e-06])
237736  , -77988.5    , array([ 0.0010548  ,  9.94949    ,  8.12942e-31,  1.09465e-34,  1.48491e-06])
237737  , -77987.5    , array([ 0.0010548  ,  9.94949    ,  8.12942e-31,  1.09356e-34,  1.4864e-06 ])
237742  , -77911.3    , array([ 0.00101949 ,  9.93911    ,  8.12942e-31,  1.09356e-34,  1.53827e-06])
237743  , -77911.3    , array([ 0.00101949 ,  9.93911    ,  8.12942e-31,  1.09356e-34,  1.53827e-06])
237744  , -77912.4    , array([ 0.00102051 ,  9.93911    ,  8.12942e-31,  1.09356e-34,  1.53827e-06])
237745  , -77911.3    , array([ 0.00101949 ,  9.94905    ,  8.12942e-31,  1.09356e-34,  1.53827e-06])
237746  , -77911.3    , array([ 0.00101949 ,  9.93911    ,  8.13755e-31,  1.09356e-34,  1.53827e-06])
237747  , -77911.3    , array([ 0.00101949 ,  9.93911    ,  8.12942e-31,  1.09465e-34,  1.53827e-06])
237748  , -77910.1    , array([ 0.00101949 ,  9.93911    ,  8.12942e-31,  1.09356e-34,  1.53981e-06])
237749  , -77870.7    , array([ 0.00100228 ,  9.93392    ,  8.12942e-31,  1.09356e-34,  1.56567e-06])
237750  , -77870.7    , array([ 0.00100228 ,  9.93392    ,  8.12942e-31,  1.09356e-34,  1.56567e-06])
237751  , -77871.8    , array([ 0.00100328 ,  9.93392    ,  8.12942e-31,  1.09356e-34,  1.56567e-06])
237752  , -77870.7    , array([ 0.00100228 ,  9.94386    ,  8.12942e-31,  1.09356e-34,  1.56567e-06])
237753  , -77870.7    , array([ 0.00100228 ,  9.93392    ,  8.13755e-31,  1.09356e-34,  1.56567e-06])
237754  , -77870.7    , array([ 0.00100228 ,  9.93392    ,  8.12942e-31,  1.09465e-34,  1.56567e-06])
237755  , -77869.5    , array([ 0.00100228 ,  9.93392    ,  8.12942e-31,  1.09356e-34,  1.56724e-06])
237758  , -77865.5    , array([ 0.00100015 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237759  , -77865.5    , array([ 0.00100015 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237760  , -77866.7    , array([ 0.00100115 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237761  , -77865.5    , array([ 0.00100015 ,  9.94321    ,  8.12942e-31,  1.09356e-34,  1.56913e-06])
237762  , -77865.5    , array([ 0.00100015 ,  9.93327    ,  8.13755e-31,  1.09356e-34,  1.56913e-06])
237763  , -77865.5    , array([ 0.00100015 ,  9.93327    ,  8.12942e-31,  1.09465e-34,  1.56913e-06])
237764  , -77864.3    , array([ 0.00100015 ,  9.93327    ,  8.12942e-31,  1.09356e-34,  1.5707e-06 ])
