28031   , -79088.9    , array([ 0.709649   ,  34.7723    ,  9.59856e-66,  1.74921e-33,  4.70739e-07])
28308   , -33470      , array([ 4.55208    ,  3.53922    ,  9.60817e-66,  1.74921e-33,  0.435813   ])
28309   , -33470      , array([ 4.55208    ,  3.53922    ,  9.59856e-66,  1.75096e-33,  0.435813   ])
28310   , -33470.4    , array([ 4.55208    ,  3.53922    ,  9.59856e-66,  1.74921e-33,  0.436249   ])
28318   , -33501.7    , array([ 4.86442    ,  3.47438    ,  9.59856e-66,  1.74921e-33,  0.4658     ])
28319   , -33501.7    , array([ 4.86442    ,  3.47438    ,  9.59856e-66,  1.74921e-33,  0.4658     ])
28320   , -33505.6    , array([ 4.86928    ,  3.47438    ,  9.59856e-66,  1.74921e-33,  0.4658     ])
28321   , -33517.6    , array([ 4.86442    ,  3.47785    ,  9.59856e-66,  1.74921e-33,  0.4658     ])
28322   , -33501.7    , array([ 4.86442    ,  3.47438    ,  9.60817e-66,  1.74921e-33,  0.4658     ])
28323   , -33501.7    , array([ 4.86442    ,  3.47438    ,  9.59856e-66,  1.75096e-33,  0.4658     ])
28324   , -33503.3    , array([ 4.86442    ,  3.47438    ,  9.59856e-66,  1.74921e-33,  0.466266   ])
28325   , -33469.9    , array([ 4.56648    ,  3.53611    ,  9.59856e-66,  1.74921e-33,  0.437196   ])
28326   , -33469.9    , array([ 4.56648    ,  3.53611    ,  9.59856e-66,  1.74921e-33,  0.437196   ])
28327   , -33473.9    , array([ 4.57105    ,  3.53611    ,  9.59856e-66,  1.74921e-33,  0.437196   ])
28328   , -33486      , array([ 4.56648    ,  3.53965    ,  9.59856e-66,  1.74921e-33,  0.437196   ])
28329   , -33469.9    , array([ 4.56648    ,  3.53611    ,  9.60817e-66,  1.74921e-33,  0.437196   ])
28330   , -33469.9    , array([ 4.56648    ,  3.53611    ,  9.59856e-66,  1.75096e-33,  0.437196   ])
28331   , -33470.4    , array([ 4.56648    ,  3.53611    ,  9.59856e-66,  1.74921e-33,  0.437633   ])
28332   , -33469.6    , array([ 4.56647    ,  3.53605    ,  9.59856e-66,  1.74921e-33,  0.437195   ])
28333   , -33469.6    , array([ 4.56647    ,  3.53605    ,  9.59856e-66,  1.74921e-33,  0.437195   ])
28334   , -33473.6    , array([ 4.57104    ,  3.53605    ,  9.59856e-66,  1.74921e-33,  0.437195   ])
28335   , -33485.8    , array([ 4.56647    ,  3.53959    ,  9.59856e-66,  1.74921e-33,  0.437195   ])
28336   , -33469.6    , array([ 4.56647    ,  3.53605    ,  9.60817e-66,  1.74921e-33,  0.437195   ])
28337   , -33469.6    , array([ 4.56647    ,  3.53605    ,  9.59856e-66,  1.75096e-33,  0.437195   ])
28338   , -33470.1    , array([ 4.56647    ,  3.53605    ,  9.59856e-66,  1.74921e-33,  0.437632   ])
28339   , -33468.6    , array([ 4.56644    ,  3.53584    ,  9.59856e-66,  1.74921e-33,  0.437189   ])
28340   , -33468.6    , array([ 4.56644    ,  3.53584    ,  9.59856e-66,  1.74921e-33,  0.437189   ])
28341   , -33472.6    , array([ 4.57101    ,  3.53584    ,  9.59856e-66,  1.74921e-33,  0.437189   ])
28342   , -33484.8    , array([ 4.56644    ,  3.53938    ,  9.59856e-66,  1.74921e-33,  0.437189   ])
28343   , -33468.6    , array([ 4.56644    ,  3.53584    ,  9.60817e-66,  1.74921e-33,  0.437189   ])
28344   , -33468.6    , array([ 4.56644    ,  3.53584    ,  9.59856e-66,  1.75096e-33,  0.437189   ])
28345   , -33469.1    , array([ 4.56644    ,  3.53584    ,  9.59856e-66,  1.74921e-33,  0.437627   ])
28346   , -33464.5    , array([ 4.56628    ,  3.53499    ,  9.59856e-66,  1.74921e-33,  0.437168   ])
28347   , -33464.5    , array([ 4.56628    ,  3.53499    ,  9.59856e-66,  1.74921e-33,  0.437168   ])
28348   , -33468.6    , array([ 4.57085    ,  3.53499    ,  9.59856e-66,  1.74921e-33,  0.437168   ])
28349   , -33480.7    , array([ 4.56628    ,  3.53852    ,  9.59856e-66,  1.74921e-33,  0.437168   ])
28350   , -33464.5    , array([ 4.56628    ,  3.53499    ,  9.60817e-66,  1.74921e-33,  0.437168   ])
28351   , -33464.5    , array([ 4.56628    ,  3.53499    ,  9.59856e-66,  1.75096e-33,  0.437168   ])
28352   , -33465      , array([ 4.56628    ,  3.53499    ,  9.59856e-66,  1.74921e-33,  0.437605   ])
28353   , -33448.3    , array([ 4.56567    ,  3.53157    ,  9.59856e-66,  1.74921e-33,  0.437083   ])
28354   , -33448.3    , array([ 4.56567    ,  3.53157    ,  9.59856e-66,  1.74921e-33,  0.437083   ])
28355   , -33452.3    , array([ 4.57024    ,  3.53157    ,  9.59856e-66,  1.74921e-33,  0.437083   ])
28356   , -33464.4    , array([ 4.56567    ,  3.5351     ,  9.59856e-66,  1.74921e-33,  0.437083   ])
28357   , -33448.3    , array([ 4.56567    ,  3.53157    ,  9.60817e-66,  1.74921e-33,  0.437083   ])
28358   , -33448.3    , array([ 4.56567    ,  3.53157    ,  9.59856e-66,  1.75096e-33,  0.437083   ])
28359   , -33448.8    , array([ 4.56567    ,  3.53157    ,  9.59856e-66,  1.74921e-33,  0.43752    ])
28360   , -33383.3    , array([ 4.56321    ,  3.51792    ,  9.59856e-66,  1.74921e-33,  0.436742   ])
28361   , -33383.3    , array([ 4.56321    ,  3.51792    ,  9.59856e-66,  1.74921e-33,  0.436742   ])
28362   , -33387.3    , array([ 4.56777    ,  3.51792    ,  9.59856e-66,  1.74921e-33,  0.436742   ])
28363   , -33399.4    , array([ 4.56321    ,  3.52144    ,  9.59856e-66,  1.74921e-33,  0.436742   ])
28364   , -33383.3    , array([ 4.56321    ,  3.51792    ,  9.60817e-66,  1.74921e-33,  0.436742   ])
28365   , -33383.3    , array([ 4.56321    ,  3.51792    ,  9.59856e-66,  1.75096e-33,  0.436742   ])
28366   , -33383.8    , array([ 4.56321    ,  3.51792    ,  9.59856e-66,  1.74921e-33,  0.437179   ])
28367   , -33123.5    , array([ 4.55338    ,  3.46387    ,  9.59856e-66,  1.74921e-33,  0.435383   ])
28368   , -33123.5    , array([ 4.55338    ,  3.46387    ,  9.59856e-66,  1.74921e-33,  0.435383   ])
28369   , -33127.4    , array([ 4.55794    ,  3.46387    ,  9.59856e-66,  1.74921e-33,  0.435383   ])
28370   , -33139.6    , array([ 4.55338    ,  3.46734    ,  9.59856e-66,  1.74921e-33,  0.435383   ])
28371   , -33123.5    , array([ 4.55338    ,  3.46387    ,  9.60817e-66,  1.74921e-33,  0.435383   ])
28372   , -33123.5    , array([ 4.55338    ,  3.46387    ,  9.59856e-66,  1.75096e-33,  0.435383   ])
28373   , -33124      , array([ 4.55338    ,  3.46387    ,  9.59856e-66,  1.74921e-33,  0.435819   ])
28374   , -32089.7    , array([ 4.51429    ,  3.25585    ,  9.59856e-66,  1.74921e-33,  0.429989   ])
28375   , -32089.7    , array([ 4.51429    ,  3.25585    ,  9.59856e-66,  1.74921e-33,  0.429989   ])
28376   , -32093.3    , array([ 4.51881    ,  3.25585    ,  9.59856e-66,  1.74921e-33,  0.429989   ])
28377   , -32105.6    , array([ 4.51429    ,  3.25911    ,  9.59856e-66,  1.74921e-33,  0.429989   ])
28378   , -32089.7    , array([ 4.51429    ,  3.25585    ,  9.60817e-66,  1.74921e-33,  0.429989   ])
28379   , -32089.7    , array([ 4.51429    ,  3.25585    ,  9.59856e-66,  1.75096e-33,  0.429989   ])
28380   , -32090.5    , array([ 4.51429    ,  3.25585    ,  9.59856e-66,  1.74921e-33,  0.430419   ])
28381   , -28079.3    , array([ 4.36125    ,  2.54141    ,  9.59856e-66,  1.74921e-33,  0.409072   ])
28382   , -28079.3    , array([ 4.36125    ,  2.54141    ,  9.59856e-66,  1.74921e-33,  0.409072   ])
28383   , -28082.1    , array([ 4.36562    ,  2.54141    ,  9.59856e-66,  1.74921e-33,  0.409072   ])
28384   , -28094.2    , array([ 4.36125    ,  2.54395    ,  9.59856e-66,  1.74921e-33,  0.409072   ])
28385   , -28079.3    , array([ 4.36125    ,  2.54141    ,  9.60817e-66,  1.74921e-33,  0.409072   ])
28386   , -28079.3    , array([ 4.36125    ,  2.54141    ,  9.59856e-66,  1.75096e-33,  0.409072   ])
28387   , -28081.5    , array([ 4.36125    ,  2.54141    ,  9.59856e-66,  1.74921e-33,  0.409481   ])
28388   , -16842.4    , array([ 3.79926    ,  0.943443   ,  9.59856e-66,  1.74921e-33,  0.335096   ])
28389   , -16842.4    , array([ 3.79926    ,  0.943443   ,  9.59856e-66,  1.74921e-33,  0.335096   ])
28390   , -16842.9    , array([ 3.80306    ,  0.943443   ,  9.59856e-66,  1.74921e-33,  0.335096   ])
28391   , -16844.8    , array([ 3.79926    ,  0.944387   ,  9.59856e-66,  1.74921e-33,  0.335096   ])
28392   , -16842.4    , array([ 3.79926    ,  0.943443   ,  9.60817e-66,  1.74921e-33,  0.335096   ])
28393   , -16842.4    , array([ 3.79926    ,  0.943443   ,  9.59856e-66,  1.75096e-33,  0.335096   ])
28394   , -16856.3    , array([ 3.79926    ,  0.943443   ,  9.59856e-66,  1.74921e-33,  0.335431   ])
28395   , -4004.65    , array([ 0.739805   ,  0.16492    ,  9.59856e-66,  1.74921e-33,  0.0608865  ])
28396   , -4004.65    , array([ 0.739805   ,  0.16492    ,  9.59856e-66,  1.74921e-33,  0.0608865  ])
28397   , -4000.43    , array([ 0.740546   ,  0.16492    ,  9.59856e-66,  1.74921e-33,  0.0608865  ])
28398   , -4004.29    , array([ 0.739805   ,  0.165085   ,  9.59856e-66,  1.74921e-33,  0.0608865  ])
28399   , -4004.65    , array([ 0.739805   ,  0.16492    ,  9.60817e-66,  1.74921e-33,  0.0608865  ])
28400   , -4004.65    , array([ 0.739805   ,  0.16492    ,  9.59856e-66,  1.75096e-33,  0.0608865  ])
28401   , -4010.08    , array([ 0.739805   ,  0.16492    ,  9.59856e-66,  1.74921e-33,  0.0609474  ])
28402   , -3196.34    , array([ 0.771394   ,  0.135333   ,  9.59856e-66,  1.74921e-33,  0.0517717  ])
28403   , -3196.34    , array([ 0.771394   ,  0.135333   ,  9.59856e-66,  1.74921e-33,  0.0517717  ])
28404   , -3193.32    , array([ 0.772166   ,  0.135333   ,  9.59856e-66,  1.74921e-33,  0.0517717  ])
28405   , -3194.83    , array([ 0.771394   ,  0.135469   ,  9.59856e-66,  1.74921e-33,  0.0517717  ])
28406   , -3196.34    , array([ 0.771394   ,  0.135333   ,  9.60817e-66,  1.74921e-33,  0.0517717  ])
28407   , -3196.34    , array([ 0.771394   ,  0.135333   ,  9.59856e-66,  1.75096e-33,  0.0517717  ])
28408   , -3201.43    , array([ 0.771394   ,  0.135333   ,  9.59856e-66,  1.74921e-33,  0.0518235  ])
28409   , -2210.33    , array([ 0.802391   ,  0.106787   ,  9.59856e-66,  1.74921e-33,  0.0358481  ])
28410   , -2210.33    , array([ 0.802391   ,  0.106787   ,  9.59856e-66,  1.74921e-33,  0.0358481  ])
28411   , -2208.88    , array([ 0.803194   ,  0.106787   ,  9.59856e-66,  1.74921e-33,  0.0358481  ])
28412   , -2212.12    , array([ 0.802391   ,  0.106894   ,  9.59856e-66,  1.74921e-33,  0.0358481  ])
28413   , -2210.33    , array([ 0.802391   ,  0.106787   ,  9.60817e-66,  1.74921e-33,  0.0358481  ])
28414   , -2210.33    , array([ 0.802391   ,  0.106787   ,  9.59856e-66,  1.75096e-33,  0.0358481  ])
28415   , -2210.15    , array([ 0.802391   ,  0.106787   ,  9.59856e-66,  1.74921e-33,  0.035884   ])
28416   , -1787.12    , array([ 0.889104   ,  0.0758978  ,  9.59856e-66,  1.74921e-33,  0.0275648  ])
28417   , -1787.12    , array([ 0.889104   ,  0.0758978  ,  9.59856e-66,  1.74921e-33,  0.0275648  ])
28418   , -1786.45    , array([ 0.889994   ,  0.0758978  ,  9.59856e-66,  1.74921e-33,  0.0275648  ])
28419   , -1786.61    , array([ 0.889104   ,  0.0759737  ,  9.59856e-66,  1.74921e-33,  0.0275648  ])
28420   , -1787.12    , array([ 0.889104   ,  0.0758978  ,  9.60817e-66,  1.74921e-33,  0.0275648  ])
28421   , -1787.12    , array([ 0.889104   ,  0.0758978  ,  9.59856e-66,  1.75096e-33,  0.0275648  ])
28422   , -1788.18    , array([ 0.889104   ,  0.0758978  ,  9.59856e-66,  1.74921e-33,  0.0275924  ])
28423   , -1696.76    , array([ 0.953823   ,  0.066513   ,  9.59856e-66,  1.74921e-33,  0.0238194  ])
28424   , -1696.76    , array([ 0.953823   ,  0.066513   ,  9.59856e-66,  1.74921e-33,  0.0238194  ])
28425   , -1696.39    , array([ 0.954777   ,  0.066513   ,  9.59856e-66,  1.74921e-33,  0.0238194  ])
28426   , -1696.61    , array([ 0.953823   ,  0.0665796  ,  9.59856e-66,  1.74921e-33,  0.0238194  ])
28427   , -1696.76    , array([ 0.953823   ,  0.066513   ,  9.60817e-66,  1.74921e-33,  0.0238194  ])
28428   , -1696.76    , array([ 0.953823   ,  0.066513   ,  9.59856e-66,  1.75096e-33,  0.0238194  ])
28429   , -1697.11    , array([ 0.953823   ,  0.066513   ,  9.59856e-66,  1.74921e-33,  0.0238432  ])
28430   , -1667.34    , array([ 1.03394    ,  0.0612984  ,  9.59856e-66,  1.74921e-33,  0.0218425  ])
28431   , -1667.34    , array([ 1.03394    ,  0.0612984  ,  9.59856e-66,  1.74921e-33,  0.0218425  ])
28432   , -1667.13    , array([ 1.03497    ,  0.0612984  ,  9.59856e-66,  1.74921e-33,  0.0218425  ])
28433   , -1667.32    , array([ 1.03394    ,  0.0613597  ,  9.59856e-66,  1.74921e-33,  0.0218425  ])
28434   , -1667.34    , array([ 1.03394    ,  0.0612984  ,  9.60817e-66,  1.74921e-33,  0.0218425  ])
28435   , -1667.34    , array([ 1.03394    ,  0.0612984  ,  9.59856e-66,  1.75096e-33,  0.0218425  ])
28436   , -1667.37    , array([ 1.03394    ,  0.0612984  ,  9.59856e-66,  1.74921e-33,  0.0218643  ])
28437   , -1656.74    , array([ 1.11439    ,  0.0596326  ,  9.59856e-66,  1.74921e-33,  0.0212485  ])
28438   , -1656.74    , array([ 1.11439    ,  0.0596326  ,  9.59856e-66,  1.74921e-33,  0.0212485  ])
28439   , -1656.62    , array([ 1.11551    ,  0.0596326  ,  9.59856e-66,  1.74921e-33,  0.0212485  ])
28440   , -1656.73    , array([ 1.11439    ,  0.0596923  ,  9.59856e-66,  1.74921e-33,  0.0212485  ])
28441   , -1656.74    , array([ 1.11439    ,  0.0596326  ,  9.60817e-66,  1.74921e-33,  0.0212485  ])
28442   , -1656.74    , array([ 1.11439    ,  0.0596326  ,  9.59856e-66,  1.75096e-33,  0.0212485  ])
28443   , -1656.69    , array([ 1.11439    ,  0.0596326  ,  9.59856e-66,  1.74921e-33,  0.0212698  ])
28444   , -1647.37    , array([ 1.22754    ,  0.0599665  ,  9.59856e-66,  1.74921e-33,  0.0213893  ])
28445   , -1647.37    , array([ 1.22754    ,  0.0599665  ,  9.59856e-66,  1.74921e-33,  0.0213893  ])
28446   , -1647.31    , array([ 1.22877    ,  0.0599665  ,  9.59856e-66,  1.74921e-33,  0.0213893  ])
28447   , -1647.36    , array([ 1.22754    ,  0.0600265  ,  9.59856e-66,  1.74921e-33,  0.0213893  ])
28448   , -1647.37    , array([ 1.22754    ,  0.0599665  ,  9.60817e-66,  1.74921e-33,  0.0213893  ])
28449   , -1647.37    , array([ 1.22754    ,  0.0599665  ,  9.59856e-66,  1.75096e-33,  0.0213893  ])
28450   , -1647.28    , array([ 1.22754    ,  0.0599665  ,  9.59856e-66,  1.74921e-33,  0.0214107  ])
28451   , -1638.39    , array([ 1.37838    ,  0.0626211  ,  9.59856e-66,  1.74921e-33,  0.0223796  ])
28452   , -1638.39    , array([ 1.37838    ,  0.0626211  ,  9.59856e-66,  1.74921e-33,  0.0223796  ])
28453   , -1638.39    , array([ 1.37976    ,  0.0626211  ,  9.59856e-66,  1.74921e-33,  0.0223796  ])
28454   , -1638.39    , array([ 1.37838    ,  0.0626838  ,  9.59856e-66,  1.74921e-33,  0.0223796  ])
28455   , -1638.39    , array([ 1.37838    ,  0.0626211  ,  9.60817e-66,  1.74921e-33,  0.0223796  ])
28456   , -1638.39    , array([ 1.37838    ,  0.0626211  ,  9.59856e-66,  1.75096e-33,  0.0223796  ])
28457   , -1638.31    , array([ 1.37838    ,  0.0626211  ,  9.59856e-66,  1.74921e-33,  0.022402   ])
28458   , -1634.13    , array([ 1.46824    ,  0.065804   ,  9.59856e-66,  1.74921e-33,  0.0235554  ])
28459   , -1634.13    , array([ 1.46824    ,  0.065804   ,  9.59856e-66,  1.74921e-33,  0.0235554  ])
28460   , -1634.15    , array([ 1.46971    ,  0.065804   ,  9.59856e-66,  1.74921e-33,  0.0235554  ])
28461   , -1634.13    , array([ 1.46824    ,  0.0658699  ,  9.59856e-66,  1.74921e-33,  0.0235554  ])
28462   , -1634.13    , array([ 1.46824    ,  0.065804   ,  9.60817e-66,  1.74921e-33,  0.0235554  ])
28463   , -1634.13    , array([ 1.46824    ,  0.065804   ,  9.59856e-66,  1.75096e-33,  0.0235554  ])
28464   , -1634.09    , array([ 1.46824    ,  0.065804   ,  9.59856e-66,  1.74921e-33,  0.0235789  ])
28465   , -1632.94    , array([ 1.46601    ,  0.0671508  ,  9.59856e-66,  1.74921e-33,  0.0240483  ])
28466   , -1632.94    , array([ 1.46601    ,  0.0671508  ,  9.59856e-66,  1.74921e-33,  0.0240483  ])
28467   , -1632.95    , array([ 1.46747    ,  0.0671508  ,  9.59856e-66,  1.74921e-33,  0.0240483  ])
28468   , -1632.94    , array([ 1.46601    ,  0.067218   ,  9.59856e-66,  1.74921e-33,  0.0240483  ])
28469   , -1632.94    , array([ 1.46601    ,  0.0671508  ,  9.60817e-66,  1.74921e-33,  0.0240483  ])
28470   , -1632.94    , array([ 1.46601    ,  0.0671508  ,  9.59856e-66,  1.75096e-33,  0.0240483  ])
28471   , -1632.92    , array([ 1.46601    ,  0.0671508  ,  9.59856e-66,  1.74921e-33,  0.0240724  ])
28472   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28473   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28474   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28475   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28476   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28477   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28478   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28479   , -1632.53    , array([ 1.43675    ,  0.0676634  ,  9.59856e-66,  1.74921e-33,  0.024231   ])
28480   , -1632.53    , array([ 1.43675    ,  0.0676634  ,  9.59856e-66,  1.74921e-33,  0.024231   ])
28481   , -1632.53    , array([ 1.43819    ,  0.0676634  ,  9.59856e-66,  1.74921e-33,  0.024231   ])
28482   , -1632.53    , array([ 1.43675    ,  0.067731   ,  9.59856e-66,  1.74921e-33,  0.024231   ])
28483   , -1632.53    , array([ 1.43675    ,  0.0676634  ,  9.60817e-66,  1.74921e-33,  0.024231   ])
28484   , -1632.53    , array([ 1.43675    ,  0.0676634  ,  9.59856e-66,  1.75096e-33,  0.024231   ])
28485   , -1632.53    , array([ 1.43675    ,  0.0676634  ,  9.59856e-66,  1.74921e-33,  0.0242553  ])
28486   , -1632.5     , array([ 1.44107    ,  0.0677294  ,  9.59856e-66,  1.74921e-33,  0.0242562  ])
28487   , -1632.5     , array([ 1.44107    ,  0.0677294  ,  9.59856e-66,  1.74921e-33,  0.0242562  ])
28488   , -1632.5     , array([ 1.44252    ,  0.0677294  ,  9.59856e-66,  1.74921e-33,  0.0242562  ])
28489   , -1632.5     , array([ 1.44107    ,  0.0677972  ,  9.59856e-66,  1.74921e-33,  0.0242562  ])
28490   , -1632.5     , array([ 1.44107    ,  0.0677294  ,  9.60817e-66,  1.74921e-33,  0.0242562  ])
28491   , -1632.5     , array([ 1.44107    ,  0.0677294  ,  9.59856e-66,  1.75096e-33,  0.0242562  ])
28492   , -1632.5     , array([ 1.44107    ,  0.0677294  ,  9.59856e-66,  1.74921e-33,  0.0242805  ])
28493   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242569  ])
28494   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242569  ])
28495   , -1632.5     , array([ 1.44264    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242569  ])
28496   , -1632.5     , array([ 1.4412     ,  0.0677991  ,  9.59856e-66,  1.74921e-33,  0.0242569  ])
28497   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.0242569  ])
28498   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.0242569  ])
28499   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28500   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28501   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28502   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28503   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28504   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28505   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28506   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28507   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28508   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28509   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28510   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28511   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28512   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28513   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28514   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28515   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28516   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28517   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28518   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28519   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28520   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28521   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28522   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28523   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28524   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28525   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28526   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28527   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28528   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28529   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28530   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28531   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28532   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28533   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28534   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28535   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28536   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28537   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28538   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28539   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28540   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28541   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28542   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28543   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28544   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28545   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28546   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28547   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
28548   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.0242812  ])
28549   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28550   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28551   , -1632.5     , array([ 1.44265    ,  0.0677314  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28552   , -1632.5     , array([ 1.4412     ,  0.0677992  ,  9.59856e-66,  1.74921e-33,  0.024257   ])
28553   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.60817e-66,  1.74921e-33,  0.024257   ])
28554   , -1632.5     , array([ 1.4412     ,  0.0677314  ,  9.59856e-66,  1.75096e-33,  0.024257   ])
