22196   , -79089.4    , array([ 0.0597863  ,  1.02493    ,  1.31072e-27,  1.59322e-43,  1.53656e-55])
22493   , -2352.14    , array([ 1.96162    ,  0.254417   ,  1.54663    ,  3.16993    ,  5          ])
22494   , -2352.14    , array([ 1.96369    ,  0.254417   ,  1.54663    ,  3.16993    ,  5          ])
22495   , -2352.14    , array([ 1.96162    ,  0.254417   ,  1.54663    ,  3.16993    ,  5          ])
22496   , -26188.1    , array([ 1.96162    ,  1.25442    ,  1.54663    ,  3.16993    ,  5          ])
22498   , -2352.14    , array([ 1.96162    ,  0.254417   ,  1.54663    ,  3.16993    ,  5          ])
22500   , -11529.3    , array([ 1.96162    ,  0.636383   ,  1.54663    ,  3.16993    ,  5          ])
22501   , -6065.82    , array([ 1.96162    ,  0.445326   ,  1.54663    ,  3.16993    ,  5          ])
22502   , -59323.7    , array([ 1.96162    ,  0.0183492  ,  1.54663    ,  3.16993    ,  5          ])
22503   , -4080.27    , array([ 1.96162    ,  0.164247   ,  1.54663    ,  3.16993    ,  5          ])
22504   , -2514.05    , array([ 1.96162    ,  0.279079   ,  1.54663    ,  3.16993    ,  5          ])
22505   , -2346.15    , array([ 1.96162    ,  0.252098   ,  1.54663    ,  3.16993    ,  5          ])
22506   , -2339.27    , array([ 1.96162    ,  0.244508   ,  1.54663    ,  3.16993    ,  5          ])
22507   , -2339.01    , array([ 1.96162    ,  0.245625   ,  1.54663    ,  3.16993    ,  5          ])
22508   , -2339.01    , array([ 1.96162    ,  0.245719   ,  1.54663    ,  3.16993    ,  5          ])
22509   , -2339.01    , array([ 1.96162    ,  0.245806   ,  1.54663    ,  3.16993    ,  5          ])
22510   , -2339.01    , array([ 1.96162    ,  0.245719   ,  1.54663    ,  3.16993    ,  5          ])
22511   , -3468.78    , array([ 1.96162    ,  0.245719   ,  2.54663    ,  3.16993    ,  5          ])
22513   , -2339.01    , array([ 1.96162    ,  0.245719   ,  1.54663    ,  3.16993    ,  5          ])
22514   , -2636.52    , array([ 1.96162    ,  0.245719   ,  0.928601   ,  3.16993    ,  5          ])
22515   , -2595.49    , array([ 1.96162    ,  0.245719   ,  1.9286     ,  3.16993    ,  5          ])
22516   , -2320.21    , array([ 1.96162    ,  0.245719   ,  1.44639    ,  3.16993    ,  5          ])
22517   , -2319.18    , array([ 1.96162    ,  0.245719   ,  1.40308    ,  3.16993    ,  5          ])
22518   , -2319.02    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.16993    ,  5          ])
22519   , -2319.03    , array([ 1.96162    ,  0.245719   ,  1.41562    ,  3.16993    ,  5          ])
22520   , -2319.03    , array([ 1.96162    ,  0.245719   ,  1.41297    ,  3.16993    ,  5          ])
22521   , -2319.02    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.16993    ,  5          ])
22522   , -2693.4     , array([ 1.96162    ,  0.245719   ,  1.4143     ,  4.16993    ,  5          ])
22523   , -6755.8     , array([ 1.96162    ,  0.245719   ,  1.4143     ,  1.5519     ,  5          ])
22524   , -2319.02    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.16993    ,  5          ])
22525   , -2866.59    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  2.5519     ,  5          ])
22526   , -2329.05    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.5519     ,  5          ])
22527   , -2298.1     , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.34653    ,  5          ])
22528   , -2298.06    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.34229    ,  5          ])
22529   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22530   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.3357     ,  5          ])
22531   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33905    ,  5          ])
22532   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22534   , -2568.71    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  3.38197    ])
22535   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22536   , -2361.99    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.38197    ])
22538   , -2326.07    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.69098    ])
22540   , -2307.95    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.88197    ])
22542   , -2301.72    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.95491    ])
22544   , -2299.43    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.98278    ])
22546   , -2298.57    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.99342    ])
22548   , -2298.24    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.99749    ])
22550   , -2298.12    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.99904    ])
22552   , -2298.07    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.99963    ])
22554   , -2298.05    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.99986    ])
22556   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.99995    ])
22558   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.99998    ])
22560   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  4.99999    ])
22562   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22564   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22566   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22568   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22569   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22571   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22572   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22574   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22576   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22577   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22578   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22580   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22581   , -2647       , array([ 2.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22582   , -19091.5    , array([ 0.343588   ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22583   , -2298.04    , array([ 1.96162    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22584   , -2927.29    , array([ 1.34359    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22585   , -2329.79    , array([ 2.34359    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22586   , -2288.23    , array([ 2.11487    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22587   , -2287.44    , array([ 2.08801    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22588   , -2287.4     , array([ 2.0817     ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22589   , -2287.4     , array([ 2.08027    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22590   , -2287.4     , array([ 2.07908    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22591   , -2287.4     , array([ 2.08027    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22592   , -26727.9    , array([ 2.08027    ,  1.24572    ,  1.4143     ,  3.33738    ,  5          ])
22594   , -2287.4     , array([ 2.08027    ,  0.245719   ,  1.4143     ,  3.33738    ,  5          ])
22596   , -11788.5    , array([ 2.08027    ,  0.627685   ,  1.4143     ,  3.33738    ,  5          ])
22597   , -6152.81    , array([ 2.08027    ,  0.436625   ,  1.4143     ,  3.33738    ,  5          ])
22599   , -4173.46    , array([ 2.08027    ,  0.155549   ,  1.4143     ,  3.33738    ,  5          ])
22600   , -2472.67    , array([ 2.08027    ,  0.272045   ,  1.4143     ,  3.33738    ,  5          ])
22601   , -2283.31    , array([ 2.08027    ,  0.244218   ,  1.4143     ,  3.33738    ,  5          ])
22602   , -2275.14    , array([ 2.08027    ,  0.236166   ,  1.4143     ,  3.33738    ,  5          ])
22603   , -2499.93    , array([ 2.08027    ,  0.205373   ,  1.4143     ,  3.33738    ,  5          ])
22604   , -2274.83    , array([ 2.08027    ,  0.23736    ,  1.4143     ,  3.33738    ,  5          ])
22605   , -2274.83    , array([ 2.08027    ,  0.237457   ,  1.4143     ,  3.33738    ,  5          ])
22606   , -2274.83    , array([ 2.08027    ,  0.23754    ,  1.4143     ,  3.33738    ,  5          ])
22607   , -2274.83    , array([ 2.08027    ,  0.237457   ,  1.4143     ,  3.33738    ,  5          ])
22608   , -3304.27    , array([ 2.08027    ,  0.237457   ,  2.4143     ,  3.33738    ,  5          ])
22610   , -2274.83    , array([ 2.08027    ,  0.237457   ,  1.4143     ,  3.33738    ,  5          ])
22611   , -2696.97    , array([ 2.08027    ,  0.237457   ,  0.796262   ,  3.33738    ,  5          ])
22612   , -2477.56    , array([ 2.08027    ,  0.237457   ,  1.79626    ,  3.33738    ,  5          ])
22613   , -2271.99    , array([ 2.08027    ,  0.237457   ,  1.38665    ,  3.33738    ,  5          ])
22614   , -2270.93    , array([ 2.08027    ,  0.237457   ,  1.35134    ,  3.33738    ,  5          ])
22615   , -2270.9     , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.33738    ,  5          ])
22616   , -2270.9     , array([ 2.08027    ,  0.237457   ,  1.35658    ,  3.33738    ,  5          ])
22617   , -2270.9     , array([ 2.08027    ,  0.237457   ,  1.35541    ,  3.33738    ,  5          ])
22618   , -2270.9     , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.33738    ,  5          ])
22619   , -2640.36    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  4.33738    ,  5          ])
22620   , -6151.34    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  1.71934    ,  5          ])
22621   , -2270.9     , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.33738    ,  5          ])
22622   , -2751       , array([ 2.08027    ,  0.237457   ,  1.35599    ,  2.71934    ,  5          ])
22623   , -2289.3     , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.71934    ,  5          ])
22624   , -2255.63    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.49918    ,  5          ])
22625   , -2255.54    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.49118    ,  5          ])
22626   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22627   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48523    ,  5          ])
22628   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48822    ,  5          ])
22629   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22631   , -2572.81    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  3.38197    ])
22632   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22633   , -2330.73    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.38197    ])
22635   , -2288.48    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.69098    ])
22637   , -2267.17    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.88197    ])
22639   , -2259.84    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.95492    ])
22641   , -2257.15    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.98278    ])
22643   , -2256.14    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.99342    ])
22645   , -2255.76    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.99749    ])
22647   , -2255.61    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.99904    ])
22649   , -2255.56    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.99963    ])
22651   , -2255.53    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.99986    ])
22653   , -2255.53    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.99995    ])
22655   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.99998    ])
22657   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  4.99999    ])
22659   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22661   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22663   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22665   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22667   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22669   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22671   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22673   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22675   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22677   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22679   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22680   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22682   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22683   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22684   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22686   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22687   , -2634.33    , array([ 3.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22688   , -12922.9    , array([ 0.462232   ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22689   , -2255.52    , array([ 2.08027    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22690   , -2700.66    , array([ 1.46223    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22691   , -2314.38    , array([ 2.46223    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22692   , -2255.69    , array([ 2.18313    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22693   , -2253.9     , array([ 2.13019    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22694   , -2253.9     , array([ 2.13069    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22695   , -2253.9     , array([ 2.12969    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22696   , -2254.13    , array([ 2.11081    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22697   , -2253.9     , array([ 2.12919    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22698   , -2253.9     , array([ 2.12969    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22699   , -27271.2    , array([ 2.12969    ,  1.23746    ,  1.35599    ,  3.48673    ,  5          ])
22701   , -2253.9     , array([ 2.12969    ,  0.237457   ,  1.35599    ,  3.48673    ,  5          ])
22703   , -12088.3    , array([ 2.12969    ,  0.619423   ,  1.35599    ,  3.48673    ,  5          ])
22704   , -6279.6     , array([ 2.12969    ,  0.428361   ,  1.35599    ,  3.48673    ,  5          ])
22706   , -4320.32    , array([ 2.12969    ,  0.147288   ,  1.35599    ,  3.48673    ,  5          ])
22707   , -2466.36    , array([ 2.12969    ,  0.265562   ,  1.35599    ,  3.48673    ,  5          ])
22708   , -2252.12    , array([ 2.12969    ,  0.236841   ,  1.35599    ,  3.48673    ,  5          ])
22709   , -2242.35    , array([ 2.12969    ,  0.228282   ,  1.35599    ,  3.48673    ,  5          ])
22710   , -2486.09    , array([ 2.12969    ,  0.197345   ,  1.35599    ,  3.48673    ,  5          ])
22711   , -2241.98    , array([ 2.12969    ,  0.229562   ,  1.35599    ,  3.48673    ,  5          ])
22712   , -2241.98    , array([ 2.12969    ,  0.229663   ,  1.35599    ,  3.48673    ,  5          ])
22713   , -2241.98    , array([ 2.12969    ,  0.229741   ,  1.35599    ,  3.48673    ,  5          ])
22714   , -2241.98    , array([ 2.12969    ,  0.229663   ,  1.35599    ,  3.48673    ,  5          ])
22715   , -3190.25    , array([ 2.12969    ,  0.229663   ,  2.35599    ,  3.48673    ,  5          ])
22717   , -2241.98    , array([ 2.12969    ,  0.229663   ,  1.35599    ,  3.48673    ,  5          ])
22718   , -2719.87    , array([ 2.12969    ,  0.229663   ,  0.737958   ,  3.48673    ,  5          ])
22719   , -2409.23    , array([ 2.12969    ,  0.229663   ,  1.73796    ,  3.48673    ,  5          ])
22720   , -2242.5     , array([ 2.12969    ,  0.229663   ,  1.3662     ,  3.48673    ,  5          ])
22721   , -2241.63    , array([ 2.12969    ,  0.229663   ,  1.33654    ,  3.48673    ,  5          ])
22722   , -2241.63    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.48673    ,  5          ])
22723   , -2241.63    , array([ 2.12969    ,  0.229663   ,  1.33868    ,  3.48673    ,  5          ])
22724   , -2241.63    , array([ 2.12969    ,  0.229663   ,  1.33833    ,  3.48673    ,  5          ])
22725   , -2241.63    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.48673    ,  5          ])
22726   , -2599.22    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  4.48673    ,  5          ])
22727   , -5700.95    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  1.86869    ,  5          ])
22728   , -2241.63    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.48673    ,  5          ])
22729   , -2672.49    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  2.86869    ,  5          ])
22730   , -2263.86    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.86869    ,  5          ])
22731   , -2229.5     , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.63919    ,  5          ])
22732   , -2229.39    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62923    ,  5          ])
22733   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22734   , -2229.38    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62375    ,  5          ])
22735   , -2229.38    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62652    ,  5          ])
22736   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22738   , -2562.16    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  3.38197    ])
22739   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22740   , -2308.23    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.38197    ])
22742   , -2263.91    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.69098    ])
22744   , -2241.58    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.88197    ])
22746   , -2233.9     , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.95492    ])
22748   , -2231.08    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.98278    ])
22750   , -2230.02    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.99342    ])
22752   , -2229.62    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.99749    ])
22754   , -2229.47    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.99904    ])
22756   , -2229.41    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.99963    ])
22758   , -2229.39    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.99986    ])
22760   , -2229.38    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.99995    ])
22762   , -2229.38    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.99998    ])
22764   , -2229.38    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  4.99999    ])
22766   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22768   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22770   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22772   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22774   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22776   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22778   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22780   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22782   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22784   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22786   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22788   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22790   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22792   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22793   , -2207.67    , array([ 2.17911    ,  0.221868   ,  1.32102    ,  3.76355    ,  5          ])
22794   , -2229.37    , array([ 2.12969    ,  0.229663   ,  1.3385     ,  3.62514    ,  5          ])
22795   , -2207.67    , array([ 2.17911    ,  0.221868   ,  1.32102    ,  3.76355    ,  5          ])
22796   , -2182.39    , array([ 2.25908    ,  0.209255   ,  1.29272    ,  3.9875     ,  5          ])
22797   , -2173.76    , array([ 2.38538    ,  0.189334   ,  1.24802    ,  4.34123    ,  5          ])
22798   , -2306.38    , array([ 2.58976    ,  0.1571     ,  1.1757     ,  4.91359    ,  5          ])
22799   , -2173.76    , array([ 2.38538    ,  0.189334   ,  1.24802    ,  4.34123    ,  5          ])
22800   , -2196.28    , array([ 2.46345    ,  0.177021   ,  1.2204     ,  4.55986    ,  5          ])
22801   , -2171.62    , array([ 2.33714    ,  0.196943   ,  1.26509    ,  4.20612    ,  5          ])
22802   , -2171.45    , array([ 2.34976    ,  0.194952   ,  1.26063    ,  4.24147    ,  5          ])
22803   , -2171.44    , array([ 2.34756    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22804   , -2171.45    , array([ 2.34538    ,  0.195643   ,  1.26218    ,  4.22921    ,  5          ])
22805   , -2171.44    , array([ 2.34756    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22806   , -2626.9     , array([ 3.34756    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22807   , -6033.52    , array([ 0.729528   ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22808   , -2171.44    , array([ 2.34756    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22809   , -2275.97    , array([ 1.72953    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22810   , -2290.89    , array([ 2.72953    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22811   , -2154.88    , array([ 2.21405    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22812   , -2153.27    , array([ 2.17828    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22813   , -2152.95    , array([ 2.1483     ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22814   , -2152.93    , array([ 2.15273    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22815   , -2152.93    , array([ 2.15468    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22816   , -2152.94    , array([ 2.15078    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22817   , -2152.93    , array([ 2.15273    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22818   , -29890.5    , array([ 2.15273    ,  1.1953     ,  1.26141    ,  4.23531    ,  5          ])
22820   , -2152.93    , array([ 2.15273    ,  0.195299   ,  1.26141    ,  4.23531    ,  5          ])
22822   , -13585.3    , array([ 2.15273    ,  0.577265   ,  1.26141    ,  4.23531    ,  5          ])
22823   , -6885.63    , array([ 2.15273    ,  0.38619    ,  1.26141    ,  4.23531    ,  5          ])
22825   , -6069.21    , array([ 2.15273    ,  0.105129   ,  1.26141    ,  4.23531    ,  5          ])
22826   , -2592.87    , array([ 2.15273    ,  0.239676   ,  1.26141    ,  4.23531    ,  5          ])
22827   , -2178.24    , array([ 2.15273    ,  0.204986   ,  1.26141    ,  4.23531    ,  5          ])
22828   , -2153.32    , array([ 2.15273    ,  0.193937   ,  1.26141    ,  4.23531    ,  5          ])
22829   , -2152.93    , array([ 2.15273    ,  0.195158   ,  1.26141    ,  4.23531    ,  5          ])
22830   , -2152.93    , array([ 2.15273    ,  0.195132   ,  1.26141    ,  4.23531    ,  5          ])
22831   , -2152.93    , array([ 2.15273    ,  0.19513    ,  1.26141    ,  4.23531    ,  5          ])
22832   , -2152.93    , array([ 2.15273    ,  0.195134   ,  1.26141    ,  4.23531    ,  5          ])
22833   , -2152.93    , array([ 2.15273    ,  0.195132   ,  1.26141    ,  4.23531    ,  5          ])
22834   , -2776.91    , array([ 2.15273    ,  0.195132   ,  2.26141    ,  4.23531    ,  5          ])
22836   , -2152.93    , array([ 2.15273    ,  0.195132   ,  1.26141    ,  4.23531    ,  5          ])
22837   , -2691.03    , array([ 2.15273    ,  0.195132   ,  0.643373   ,  4.23531    ,  5          ])
22838   , -2209.99    , array([ 2.15273    ,  0.195132   ,  1.64337    ,  4.23531    ,  5          ])
22839   , -2143.03    , array([ 2.15273    ,  0.195132   ,  1.37916    ,  4.23531    ,  5          ])
22840   , -2142.88    , array([ 2.15273    ,  0.195132   ,  1.36784    ,  4.23531    ,  5          ])
22841   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22842   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36498    ,  4.23531    ,  5          ])
22843   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22845   , -2443.9     , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  3.38197    ])
22846   , -2142.87    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  5          ])
22847   , -2213.01    , array([ 2.15273    ,  0.195132   ,  1.36602    ,  4.23531    ,  4.38197    ])
