239241  , -79089.4    , array([ 1.6935     ,  0.832813   ,  2.45838e-49,  2.74545e-52,  3.62281e-19])
239892  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239893  , -2224.97    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.38197    ])
239895  , -2184.08    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.69098    ])
239897  , -2163.59    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.88197    ])
239899  , -2156.57    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.95492    ])
239901  , -2153.99    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.98278    ])
239903  , -2153.03    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.99342    ])
239905  , -2152.66    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.99749    ])
239907  , -2152.52    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.99904    ])
239909  , -2152.47    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.99963    ])
239911  , -2152.45    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.99986    ])
239913  , -2152.44    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.99995    ])
239915  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.99998    ])
239917  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  4.99999    ])
239919  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239921  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239923  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239925  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239927  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239929  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239931  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239933  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239935  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239937  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239939  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239941  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239943  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239945  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239946  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239947  , -2236.68    , array([ 2.37786    ,  0.161103   ,  1.28475    ,  4.77599    ,  5          ])
239948  , -2394.08    , array([ 1.81577    ,  0.259683   ,  1.47261    ,  3.13187    ,  5          ])
239949  , -2152.43    , array([ 2.16316    ,  0.198757   ,  1.35651    ,  4.14799    ,  5          ])
239950  , -2209.58    , array([ 2.03047    ,  0.222029   ,  1.40086    ,  3.75987    ,  5          ])
239951  , -2149.81    , array([ 2.24517    ,  0.184375   ,  1.3291     ,  4.38786    ,  5          ])
239952  , -2146.99    , array([ 2.21278    ,  0.190056   ,  1.33993    ,  4.29312    ,  5          ])
239953  , -2146.99    , array([ 2.21082    ,  0.190398   ,  1.34058    ,  4.2874     ,  5          ])
239954  , -2146.98    , array([ 2.2121     ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239955  , -2146.98    , array([ 2.21162    ,  0.190259   ,  1.34032    ,  4.28972    ,  5          ])
239956  , -2343.55    , array([ 2.27336    ,  0.144238   ,  1.3578     ,  5.06231    ,  5          ])
239957  , -2146.98    , array([ 2.2121     ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239958  , -2585.57    , array([ 3.2121     ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239959  , -7654.77    , array([ 0.59407    ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239960  , -2146.98    , array([ 2.2121     ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239961  , -2313.15    , array([ 1.59407    ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239962  , -2255.74    , array([ 2.59407    ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239963  , -2139.82    , array([ 2.14592    ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239964  , -2137.68    , array([ 2.04148    ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239965  , -2137.05    , array([ 2.07386    ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239966  , -2137.05    , array([ 2.07524    ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239967  , -2137.05    , array([ 2.07661    ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239968  , -2137.05    , array([ 2.07524    ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239969  , -30109.9    , array([ 2.07524    ,  1.19017    ,  1.34015    ,  4.29115    ,  5          ])
239971  , -2137.05    , array([ 2.07524    ,  0.190173   ,  1.34015    ,  4.29115    ,  5          ])
239973  , -13704.6    , array([ 2.07524    ,  0.572139   ,  1.34015    ,  4.29115    ,  5          ])
239974  , -6906.42    , array([ 2.07524    ,  0.381063   ,  1.34015    ,  4.29115    ,  5          ])
239976  , -6498.82    , array([ 2.07524    ,  0.100004   ,  1.34015    ,  4.29115    ,  5          ])
239977  , -2610.7     , array([ 2.07524    ,  0.237755   ,  1.34015    ,  4.29115    ,  5          ])
239978  , -2163.72    , array([ 2.07524    ,  0.20221    ,  1.34015    ,  4.29115    ,  5          ])
239979  , -2136.29    , array([ 2.07524    ,  0.191104   ,  1.34015    ,  4.29115    ,  5          ])
239980  , -2136.03    , array([ 2.07524    ,  0.192134   ,  1.34015    ,  4.29115    ,  5          ])
239981  , -2136.03    , array([ 2.07524    ,  0.192059   ,  1.34015    ,  4.29115    ,  5          ])
239982  , -2136.03    , array([ 2.07524    ,  0.192078   ,  1.34015    ,  4.29115    ,  5          ])
239983  , -2136.03    , array([ 2.07524    ,  0.19204    ,  1.34015    ,  4.29115    ,  5          ])
239984  , -2136.03    , array([ 2.07524    ,  0.192059   ,  1.34015    ,  4.29115    ,  5          ])
239985  , -2786.35    , array([ 2.07524    ,  0.192059   ,  2.34015    ,  4.29115    ,  5          ])
239987  , -2136.03    , array([ 2.07524    ,  0.192059   ,  1.34015    ,  4.29115    ,  5          ])
239988  , -2597.32    , array([ 2.07524    ,  0.192059   ,  0.722118   ,  4.29115    ,  5          ])
239989  , -2213.75    , array([ 2.07524    ,  0.192059   ,  1.72212    ,  4.29115    ,  5          ])
239990  , -2132.19    , array([ 2.07524    ,  0.192059   ,  1.42403    ,  4.29115    ,  5          ])
239991  , -2131.98    , array([ 2.07524    ,  0.192059   ,  1.40947    ,  4.29115    ,  5          ])
239992  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
239993  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.40762    ,  4.29115    ,  5          ])
239994  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
239996  , -2394.1     , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  3.38197    ])
239997  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
239998  , -2192.52    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.38197    ])
240000  , -2158.33    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.69098    ])
240002  , -2141.25    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.88197    ])
240004  , -2135.41    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.95492    ])
240006  , -2133.27    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.98278    ])
240008  , -2132.47    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.99342    ])
240010  , -2132.16    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.99749    ])
240012  , -2132.05    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.99904    ])
240014  , -2132       , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.99963    ])
240016  , -2131.98    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.99986    ])
240018  , -2131.98    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.99995    ])
240020  , -2131.98    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.99998    ])
240022  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  4.99999    ])
240024  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240026  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240028  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240030  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240032  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240034  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240036  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240038  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240040  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240042  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240044  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240046  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240048  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240050  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240051  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240052  , -2239.21    , array([ 2.28994    ,  0.154405   ,  1.33654    ,  4.91915    ,  5          ])
240053  , -2406.93    , array([ 1.72786    ,  0.252985   ,  1.5244     ,  3.27503    ,  5          ])
240054  , -2131.97    , array([ 2.07524    ,  0.192059   ,  1.4083     ,  4.29115    ,  5          ])
240055  , -2197.26    , array([ 1.94255    ,  0.215331   ,  1.45265    ,  3.90303    ,  5          ])
240056  , -2130.97    , array([ 2.15725    ,  0.177677   ,  1.38089    ,  4.53103    ,  5          ])
240057  , -2126.62    , array([ 2.11899    ,  0.184387   ,  1.39368    ,  4.4191     ,  5          ])
240058  , -2126.63    , array([ 2.11838    ,  0.184494   ,  1.39388    ,  4.41732    ,  5          ])
240059  , -2126.62    , array([ 2.11964    ,  0.184273   ,  1.39346    ,  4.42102    ,  5          ])
240060  , -2126.62    , array([ 2.12009    ,  0.184195   ,  1.39331    ,  4.42232    ,  5          ])
240061  , -2111.1     , array([ 2.02718    ,  0.178372   ,  1.44677    ,  4.55088    ,  5          ])
240062  , -2126.62    , array([ 2.11964    ,  0.184273   ,  1.39346    ,  4.42102    ,  5          ])
240063  , -2111.1     , array([ 2.02718    ,  0.178372   ,  1.44677    ,  4.55088    ,  5          ])
240064  , -2096.68    , array([ 1.87757    ,  0.168824   ,  1.53302    ,  4.76101    ,  5          ])
240065  , -2095.2     , array([ 1.78945    ,  0.1632     ,  1.58383    ,  4.88478    ,  5          ])
240066  , -2106.51    , array([ 1.64686    ,  0.1541     ,  1.66604    ,  5.08505    ,  5          ])
240067  , -2095.2     , array([ 1.78945    ,  0.1632     ,  1.58383    ,  4.88478    ,  5          ])
240068  , -2097.32    , array([ 1.73499    ,  0.159724   ,  1.61523    ,  4.96128    ,  5          ])
240069  , -2095.08    , array([ 1.82311    ,  0.165348   ,  1.56442    ,  4.8375     ,  5          ])
240070  , -2095.02    , array([ 1.81038    ,  0.164536   ,  1.57176    ,  4.85539    ,  5          ])
240071  , -2095.03    , array([ 1.81347    ,  0.164733   ,  1.56998    ,  4.85104    ,  5          ])
240072  , -2095.03    , array([ 1.80729    ,  0.164338   ,  1.57355    ,  4.85973    ,  5          ])
240073  , -2095.02    , array([ 1.81038    ,  0.164536   ,  1.57176    ,  4.85539    ,  5          ])
240074  , -2461.84    , array([ 2.02508    ,  0.126881   ,  1.50001    ,  5.48338    ,  5          ])
240075  , -2478.5     , array([ 1.46299    ,  0.225462   ,  1.68787    ,  3.83927    ,  5          ])
240076  , -2095.02    , array([ 1.81038    ,  0.164536   ,  1.57176    ,  4.85539    ,  5          ])
240077  , -2156.23    , array([ 1.67769    ,  0.187807   ,  1.61611    ,  4.46726    ,  5          ])
240078  , -2144.51    , array([ 1.89239    ,  0.150153   ,  1.54436    ,  5.09526    ,  5          ])
240079  , -2094.67    , array([ 1.79054    ,  0.168015   ,  1.57839    ,  4.79736    ,  5          ])
240080  , -2094.34    , array([ 1.79889    ,  0.16655    ,  1.5756     ,  4.82178    ,  5          ])
240081  , -2094.34    , array([ 1.79865    ,  0.166592   ,  1.57568    ,  4.82109    ,  5          ])
240082  , -2094.34    , array([ 1.79853    ,  0.166613   ,  1.57572    ,  4.82074    ,  5          ])
240083  , -2094.34    , array([ 1.79877    ,  0.166572   ,  1.57564    ,  4.82143    ,  5          ])
240084  , -2094.34    , array([ 1.79877    ,  0.166572   ,  1.57564    ,  4.82143    ,  5          ])
240085  , -32059.1    , array([ 1.79877    ,  1.16657    ,  1.57564    ,  4.82143    ,  5          ])
240087  , -2094.34    , array([ 1.79877    ,  0.166572   ,  1.57564    ,  4.82143    ,  5          ])
240089  , -15088.2    , array([ 1.79877    ,  0.548538   ,  1.57564    ,  4.82143    ,  5          ])
240090  , -7590.39    , array([ 1.79877    ,  0.35745    ,  1.57564    ,  4.82143    ,  5          ])
240092  , -8649.66    , array([ 1.79877    ,  0.0764017  ,  1.57564    ,  4.82143    ,  5          ])
240093  , -2808.9     , array([ 1.79877    ,  0.222144   ,  1.57564    ,  4.82143    ,  5          ])
240094  , -2504.85    , array([ 1.79877    ,  0.139769   ,  1.57564    ,  4.82143    ,  5          ])
240095  , -2096.31    , array([ 1.79877    ,  0.17556    ,  1.57564    ,  4.82143    ,  5          ])
240096  , -2088.08    , array([ 1.79877    ,  0.170813   ,  1.57564    ,  4.82143    ,  5          ])
240097  , -2088.08    , array([ 1.79877    ,  0.170758   ,  1.57564    ,  4.82143    ,  5          ])
240098  , -2088.08    , array([ 1.79877    ,  0.170702   ,  1.57564    ,  4.82143    ,  5          ])
240099  , -2088.08    , array([ 1.79877    ,  0.17066    ,  1.57564    ,  4.82143    ,  5          ])
240100  , -2088.08    , array([ 1.79877    ,  0.170702   ,  1.57564    ,  4.82143    ,  5          ])
240101  , -2642.28    , array([ 1.79877    ,  0.170702   ,  2.57564    ,  4.82143    ,  5          ])
240103  , -2088.08    , array([ 1.79877    ,  0.170702   ,  1.57564    ,  4.82143    ,  5          ])
240104  , -2403.28    , array([ 1.79877    ,  0.170702   ,  0.95761    ,  4.82143    ,  5          ])
240105  , -2164.69    , array([ 1.79877    ,  0.170702   ,  1.95761    ,  4.82143    ,  5          ])
240106  , -2087.33    , array([ 1.79877    ,  0.170702   ,  1.62549    ,  4.82143    ,  5          ])
240107  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61212    ,  4.82143    ,  5          ])
240108  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240109  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61132    ,  4.82143    ,  5          ])
240110  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240112  , -2226.18    , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  3.38197    ])
240113  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240114  , -2118.25    , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.38197    ])
240116  , -2100.63    , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.69098    ])
240118  , -2091.92    , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.88197    ])
240120  , -2088.95    , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.95492    ])
240122  , -2087.86    , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.98278    ])
240124  , -2087.45    , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.99342    ])
240126  , -2087.3     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.99749    ])
240128  , -2087.24    , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.99904    ])
240130  , -2087.22    , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.99963    ])
240132  , -2087.21    , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.99986    ])
240134  , -2087.21    , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.99995    ])
240136  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.99998    ])
240138  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  4.99999    ])
240140  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240142  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240144  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240146  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240148  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240150  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240152  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240154  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240156  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240158  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240160  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240162  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240164  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240166  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240167  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240168  , -2108.51    , array([ 1.48951    ,  0.150964   ,  1.78998    ,  5.2558     ,  5          ])
240169  , -2173.96    , array([ 2.29917    ,  0.202637   ,  1.32317    ,  4.1186     ,  5          ])
240170  , -2087.2     , array([ 1.79877    ,  0.170702   ,  1.61168    ,  4.82143    ,  5          ])
240171  , -2106.86    , array([ 1.9899     ,  0.1829     ,  1.50148    ,  4.55297    ,  5          ])
240172  , -2085.67    , array([ 1.68064    ,  0.163163   ,  1.67978    ,  4.98734    ,  5          ])
240173  , -2085.1     , array([ 1.71732    ,  0.165503   ,  1.65864    ,  4.93583    ,  5          ])
240174  , -2085.1     , array([ 1.7211     ,  0.165745   ,  1.65645    ,  4.93052    ,  5          ])
240175  , -2085.1     , array([ 1.71981    ,  0.165662   ,  1.6572     ,  4.93234    ,  5          ])
240176  , -2085.1     , array([ 1.71902    ,  0.165612   ,  1.65766    ,  4.93345    ,  5          ])
240177  , -2146.32    , array([ 1.31997    ,  0.147052   ,  1.92094    ,  5.44365    ,  5          ])
240178  , -2085.1     , array([ 1.71981    ,  0.165662   ,  1.6572     ,  4.93234    ,  5          ])
240179  , -2353.4     , array([ 1.9345     ,  0.128008   ,  1.58545    ,  5.56033    ,  5          ])
240180  , -2606.09    , array([ 1.37242    ,  0.226588   ,  1.77331    ,  3.91622    ,  5          ])
240181  , -2085.1     , array([ 1.71981    ,  0.165662   ,  1.6572     ,  4.93234    ,  5          ])
240182  , -2197.75    , array([ 1.58711    ,  0.188934   ,  1.70155    ,  4.54421    ,  5          ])
240183  , -2100.32    , array([ 1.80181    ,  0.151279   ,  1.62979    ,  5.17221    ,  5          ])
240184  , -2081.41    , array([ 1.74155    ,  0.161848   ,  1.64993    ,  4.99594    ,  5          ])
240185  , -2081.3     , array([ 1.74506    ,  0.161233   ,  1.64876    ,  5.00621    ,  5          ])
240186  , -2081.29    , array([ 1.74634    ,  0.161008   ,  1.64833    ,  5.00996    ,  5          ])
240187  , -2081.29    , array([ 1.74608    ,  0.161055   ,  1.64842    ,  5.00918    ,  5          ])
240188  , -2081.29    , array([ 1.74661    ,  0.160962   ,  1.64824    ,  5.01073    ,  5          ])
240189  , -2081.29    , array([ 1.74634    ,  0.161008   ,  1.64833    ,  5.00996    ,  5          ])
240190  , -32734.2    , array([ 1.74634    ,  1.16101    ,  1.64833    ,  5.00996    ,  5          ])
240192  , -2081.29    , array([ 1.74634    ,  0.161008   ,  1.64833    ,  5.00996    ,  5          ])
240194  , -15606.7    , array([ 1.74634    ,  0.542974   ,  1.64833    ,  5.00996    ,  5          ])
240195  , -7884.22    , array([ 1.74634    ,  0.351882   ,  1.64833    ,  5.00996    ,  5          ])
240197  , -9267.52    , array([ 1.74634    ,  0.0708382  ,  1.64833    ,  5.00996    ,  5          ])
240198  , -2889.7     , array([ 1.74634    ,  0.217642   ,  1.64833    ,  5.00996    ,  5          ])
240199  , -2657.23    , array([ 1.74634    ,  0.129918   ,  1.64833    ,  5.00996    ,  5          ])
240200  , -2088.7     , array([ 1.74634    ,  0.170236   ,  1.64833    ,  5.00996    ,  5          ])
240201  , -2076.49    , array([ 1.74634    ,  0.164785   ,  1.64833    ,  5.00996    ,  5          ])
240202  , -2076.46    , array([ 1.74634    ,  0.164566   ,  1.64833    ,  5.00996    ,  5          ])
240203  , -2076.46    , array([ 1.74634    ,  0.16451    ,  1.64833    ,  5.00996    ,  5          ])
240204  , -2076.46    , array([ 1.74634    ,  0.164475   ,  1.64833    ,  5.00996    ,  5          ])
240205  , -2076.46    , array([ 1.74634    ,  0.16451    ,  1.64833    ,  5.00996    ,  5          ])
240206  , -2620.8     , array([ 1.74634    ,  0.16451    ,  2.64833    ,  5.00996    ,  5          ])
240207  , -5069.63    , array([ 1.74634    ,  0.16451    ,  0.0302987  ,  5.00996    ,  5          ])
240208  , -2076.46    , array([ 1.74634    ,  0.16451    ,  1.64833    ,  5.00996    ,  5          ])
240209  , -2348.24    , array([ 1.74634    ,  0.16451    ,  1.0303     ,  5.00996    ,  5          ])
240210  , -2158.15    , array([ 1.74634    ,  0.16451    ,  2.0303     ,  5.00996    ,  5          ])
240211  , -2076.45    , array([ 1.74634    ,  0.16451    ,  1.67571    ,  5.00996    ,  5          ])
240212  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240213  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.6622     ,  5.00996    ,  5          ])
240214  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66248    ,  5.00996    ,  5          ])
240215  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240217  , -2195.3     , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  3.38197    ])
240218  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240219  , -2102.73    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.38197    ])
240221  , -2087.74    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.69098    ])
240223  , -2080.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.88197    ])
240225  , -2077.82    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.95492    ])
240227  , -2076.9     , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.98278    ])
240229  , -2076.55    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.99342    ])
240231  , -2076.42    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.99749    ])
240233  , -2076.37    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.99904    ])
240235  , -2076.35    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.99963    ])
240237  , -2076.35    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.99986    ])
240239  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.99995    ])
240241  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.99998    ])
240243  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  4.99999    ])
240245  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240247  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240249  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240251  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240253  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240255  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240257  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240259  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240261  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240263  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240265  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240267  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240269  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240271  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240272  , -2076.34    , array([ 1.74634    ,  0.16451    ,  1.66234    ,  5.00996    ,  5          ])
240273  , -2110.79    , array([ 1.43708    ,  0.144773   ,  1.84064    ,  5.44432    ,  5          ])
