26712   , -79089.4    , array([ 18.4578    ,  30.3632    ,  4.12343e-63,  9.34864e-06,  3.28505e-09])
27284   , -1317.33    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0516216  ])
27285   , -1317.32    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0516051  ])
27286   , -1317.32    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0515954  ])
27287   , -1317.32    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0515859  ])
27288   , -1317.32    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0515954  ])
27290   , -28450      , array([ 0.320123   ,  0.0727389  ,  8.63812    ,  0.5686     ,  0.505258   ])
27291   , -1317.32    , array([ 0.917017   ,  0.101031   ,  5.40333    ,  2.5507     ,  0.0515954  ])
27292   , -12877.9    , array([ 0.689024   ,  0.0902243  ,  6.63891    ,  1.7936     ,  0.224879   ])
27294   , -6835.29    , array([ 0.803034   ,  0.0956282  ,  6.02105    ,  2.17219    ,  0.138227   ])
27295   , -21593.3    , array([ 0.970839   ,  0.103582   ,  5.11165    ,  2.72942    ,  0.0106887  ])
27296   , -2884.05    , array([ 0.87348    ,  0.0989673  ,  5.63928    ,  2.40612    ,  0.0846858  ])
27297   , -2321.5     , array([ 0.937575   ,  0.102005   ,  5.29192    ,  2.61896    ,  0.0359705  ])
27298   , -1408.79    , array([ 0.908843   ,  0.100643   ,  5.44763    ,  2.52355    ,  0.0578081  ])
27299   , -1320.52    , array([ 0.915608   ,  0.100964   ,  5.41097    ,  2.54602    ,  0.0526668  ])
27300   , -1317.34    , array([ 0.917173   ,  0.101038   ,  5.40249    ,  2.55121    ,  0.0514775  ])
27301   , -1317.32    , array([ 0.917056   ,  0.101033   ,  5.40312    ,  2.55083    ,  0.0515657  ])
27302   , -1317.32    , array([ 0.917057   ,  0.101033   ,  5.40312    ,  2.55083    ,  0.051565   ])
27303   , -1317.32    , array([ 0.917058   ,  0.101033   ,  5.40311    ,  2.55083    ,  0.0515647  ])
27304   , -1317.32    , array([ 0.917057   ,  0.101033   ,  5.40312    ,  2.55083    ,  0.0515653  ])
27305   , -1317.32    , array([ 0.917057   ,  0.101033   ,  5.40312    ,  2.55083    ,  0.051565   ])
27306   , -1351.88    , array([ 0.917057   ,  0.101033   ,  6.40312    ,  2.55083    ,  0.051565   ])
27307   , -1402.81    , array([ 0.917057   ,  0.101033   ,  3.78508    ,  2.55083    ,  0.051565   ])
27308   , -1317.32    , array([ 0.917057   ,  0.101033   ,  5.40312    ,  2.55083    ,  0.051565   ])
27309   , -1327.64    , array([ 0.917057   ,  0.101033   ,  4.78508    ,  2.55083    ,  0.051565   ])
27310   , -1323.4     , array([ 0.917057   ,  0.101033   ,  5.78508    ,  2.55083    ,  0.051565   ])
27311   , -1317.21    , array([ 0.917057   ,  0.101033   ,  5.35004    ,  2.55083    ,  0.051565   ])
27312   , -1317.21    , array([ 0.917057   ,  0.101033   ,  5.34307    ,  2.55083    ,  0.051565   ])
27313   , -1317.21    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  2.55083    ,  0.051565   ])
27314   , -1317.21    , array([ 0.917057   ,  0.101033   ,  5.34437    ,  2.55083    ,  0.051565   ])
27315   , -1317.21    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  2.55083    ,  0.051565   ])
27316   , -1388.22    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  3.55083    ,  0.051565   ])
27317   , -1543.19    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  0.932796   ,  0.051565   ])
27318   , -1317.21    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  2.55083    ,  0.051565   ])
27319   , -1345.53    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  1.9328     ,  0.051565   ])
27320   , -1328.84    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  2.9328     ,  0.051565   ])
27321   , -1317.19    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  2.54223    ,  0.051565   ])
27322   , -1317.18    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  2.52993    ,  0.051565   ])
27323   , -1317.18    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  2.53054    ,  0.051565   ])
27324   , -1317.18    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  2.53075    ,  0.051565   ])
27325   , -1317.18    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  2.53034    ,  0.051565   ])
27326   , -1317.18    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  2.53054    ,  0.051565   ])
27327   , -1358.77    , array([ 0.931815   ,  0.0953516  ,  5.65602    ,  1.53593    ,  0.041912   ])
27328   , -1425.36    , array([ 0.893179   ,  0.110225   ,  4.83857    ,  4.13987    ,  0.0671839  ])
27329   , -1317.18    , array([ 0.917057   ,  0.101033   ,  5.34378    ,  2.53054    ,  0.051565   ])
27330   , -1334.83    , array([ 0.907937   ,  0.104544   ,  5.15081    ,  3.14525    ,  0.0575309  ])
27331   , -1319.38    , array([ 0.922694   ,  0.0988628  ,  5.46305    ,  2.15063    ,  0.0478779  ])
27332   , -1316.65    , array([ 0.918637   ,  0.100425   ,  5.37721    ,  2.42407    ,  0.0505316  ])
27333   , -1316.65    , array([ 0.918778   ,  0.10037    ,  5.38019    ,  2.41456    ,  0.0504393  ])
27334   , -1316.65    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0503873  ])
27335   , -1316.65    , array([ 0.91884    ,  0.100347   ,  5.38149    ,  2.41042    ,  0.0503991  ])
27336   , -1316.65    , array([ 0.918876   ,  0.100333   ,  5.38225    ,  2.40799    ,  0.0503756  ])
27337   , -1369.1     , array([ 0.935456   ,  0.0939674  ,  5.67265    ,  1.2731     ,  0.040482   ])
27338   , -1316.65    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0503873  ])
27339   , -13823.6    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  1.05039    ])
27341   , -1316.65    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0503873  ])
27343   , -11661.9    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.432353   ])
27344   , -9124.69    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.241287   ])
27347   , -5061.74    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.123304   ])
27348   , -12106.4    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0159455  ])
27349   , -2429.21    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0782392  ])
27350   , -1986.83    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0372317  ])
27351   , -1372.74    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0553018  ])
27352   , -1318.24    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0511907  ])
27353   , -1316.65    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0503578  ])
27354   , -1316.65    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0504082  ])
27355   , -1316.65    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0504075  ])
27356   , -1316.65    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0504077  ])
27357   , -1316.65    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0504073  ])
27358   , -1316.65    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0504075  ])
27360   , -31296      , array([ 0.321963   ,  0.0720477  ,  8.61666    ,  0.427109   ,  0.50407    ])
27361   , -1316.65    , array([ 0.918858   ,  0.10034    ,  5.38187    ,  2.40921    ,  0.0504075  ])
27362   , -13887      , array([ 0.690864   ,  0.0895331  ,  6.61745    ,  1.65211    ,  0.223691   ])
27364   , -7302.99    , array([ 0.804875   ,  0.0949371  ,  5.99958    ,  2.03071    ,  0.137038   ])
27365   , -24229.4    , array([ 0.97268    ,  0.102891   ,  5.09019    ,  2.58793    ,  0.00950083 ])
27366   , -3016.53    , array([ 0.87532    ,  0.0982761  ,  5.61782    ,  2.26463    ,  0.0834976  ])
27367   , -2415.66    , array([ 0.939416   ,  0.101314   ,  5.27046    ,  2.47747    ,  0.0347826  ])
27368   , -1417.78    , array([ 0.910616   ,  0.0999491  ,  5.42654    ,  2.38184    ,  0.0566716  ])
27369   , -1320.26    , array([ 0.917425   ,  0.100272   ,  5.38964    ,  2.40445    ,  0.0514964  ])
27370   , -1316.67    , array([ 0.919023   ,  0.100348   ,  5.38098    ,  2.40975    ,  0.0502819  ])
27371   , -1316.64    , array([ 0.918902   ,  0.100342   ,  5.38163    ,  2.40935    ,  0.0503739  ])
27372   , -1316.64    , array([ 0.918903   ,  0.100342   ,  5.38163    ,  2.40936    ,  0.0503731  ])
27373   , -1316.64    , array([ 0.918904   ,  0.100342   ,  5.38162    ,  2.40936    ,  0.0503728  ])
27374   , -1316.64    , array([ 0.918903   ,  0.100342   ,  5.38163    ,  2.40935    ,  0.0503735  ])
27375   , -1316.64    , array([ 0.918903   ,  0.100342   ,  5.38163    ,  2.40936    ,  0.0503731  ])
27376   , -1348.71    , array([ 0.918903   ,  0.100342   ,  6.38163    ,  2.40936    ,  0.0503731  ])
27377   , -1402.55    , array([ 0.918903   ,  0.100342   ,  3.76359    ,  2.40936    ,  0.0503731  ])
27378   , -1316.64    , array([ 0.918903   ,  0.100342   ,  5.38163    ,  2.40936    ,  0.0503731  ])
27379   , -1327.71    , array([ 0.918903   ,  0.100342   ,  4.76359    ,  2.40936    ,  0.0503731  ])
27380   , -1321.94    , array([ 0.918903   ,  0.100342   ,  5.76359    ,  2.40936    ,  0.0503731  ])
27381   , -1316.61    , array([ 0.918903   ,  0.100342   ,  5.35436    ,  2.40936    ,  0.0503731  ])
27382   , -1316.61    , array([ 0.918903   ,  0.100342   ,  5.34794    ,  2.40936    ,  0.0503731  ])
27383   , -1316.61    , array([ 0.918903   ,  0.100342   ,  5.34833    ,  2.40936    ,  0.0503731  ])
27384   , -1316.61    , array([ 0.918903   ,  0.100342   ,  5.34867    ,  2.40936    ,  0.0503731  ])
27385   , -1316.61    , array([ 0.918903   ,  0.100342   ,  5.34833    ,  2.40936    ,  0.0503731  ])
27386   , -1381.98    , array([ 0.918903   ,  0.100342   ,  5.34833    ,  3.40936    ,  0.0503731  ])
27387   , -1548.68    , array([ 0.918903   ,  0.100342   ,  5.34833    ,  0.791322   ,  0.0503731  ])
27388   , -1316.61    , array([ 0.918903   ,  0.100342   ,  5.34833    ,  2.40936    ,  0.0503731  ])
27389   , -1347.75    , array([ 0.918903   ,  0.100342   ,  5.34833    ,  1.79132    ,  0.0503731  ])
27390   , -1326.23    , array([ 0.918903   ,  0.100342   ,  5.34833    ,  2.79132    ,  0.0503731  ])
27391   , -1316.6     , array([ 0.918903   ,  0.100342   ,  5.34833    ,  2.43374    ,  0.0503731  ])
27392   , -1316.59    , array([ 0.918903   ,  0.100342   ,  5.34833    ,  2.4229     ,  0.0503731  ])
27393   , -1316.59    , array([ 0.918903   ,  0.100342   ,  5.34833    ,  2.42277    ,  0.0503731  ])
27394   , -1316.59    , array([ 0.918903   ,  0.100342   ,  5.34833    ,  2.42304    ,  0.0503731  ])
27395   , -1316.59    , array([ 0.918903   ,  0.100342   ,  5.34833    ,  2.4229     ,  0.0503731  ])
27396   , -1375.14    , array([ 0.933661   ,  0.0946607  ,  5.66057    ,  1.42829    ,  0.0407201  ])
27397   , -1410.82    , array([ 0.895025   ,  0.109534   ,  4.84312    ,  4.03223    ,  0.065992   ])
27398   , -1316.59    , array([ 0.918903   ,  0.100342   ,  5.34833    ,  2.4229     ,  0.0503731  ])
27399   , -1329.92    , array([ 0.909782   ,  0.103853   ,  5.15536    ,  3.03761    ,  0.056339   ])
27400   , -1322.56    , array([ 0.92454    ,  0.0981718  ,  5.4676     ,  2.04299    ,  0.046686   ])
27401   , -1316.62    , array([ 0.918623   ,  0.10045    ,  5.3424     ,  2.4418     ,  0.0505566  ])
27402   , -1316.59    , array([ 0.919011   ,  0.1003     ,  5.35062    ,  2.41564    ,  0.0503026  ])
27403   , -1316.59    , array([ 0.919046   ,  0.100287   ,  5.35135    ,  2.41328    ,  0.0502798  ])
27404   , -1316.59    , array([ 0.919044   ,  0.100287   ,  5.35132    ,  2.41338    ,  0.0502807  ])
27405   , -1316.59    , array([ 0.919043   ,  0.100288   ,  5.35129    ,  2.41347    ,  0.0502816  ])
