18606   , -79089.4    , array([ 0.440486   ,  5.96048    ,  3.06738e-46,  8.01803e-13,  4.42467e-08])
18894   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18895   , -60266.5    , array([ 0.00100104 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18896   , -60256.8    , array([ 0.00100004 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18897   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.07045e-46,  8.01803e-13,  4.02174e-05])
18898   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.02605e-13,  4.02174e-05])
18899   , -60247.1    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02576e-05])
18900   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18901   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18902   , -60266.5    , array([ 0.00100104 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18903   , -60256.8    , array([ 0.00100004 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18904   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.07045e-46,  8.01803e-13,  4.02174e-05])
18905   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.02605e-13,  4.02174e-05])
18906   , -60247.1    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02576e-05])
18909   , -60264.8    , array([ 0.00100096 ,  3.07478    ,  3.06738e-46,  8.01803e-13,  4.02211e-05])
18914   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18915   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18916   , -60266.5    , array([ 0.00100104 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18917   , -60256.8    , array([ 0.00100004 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18918   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.07045e-46,  8.01803e-13,  4.02174e-05])
18919   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.02605e-13,  4.02174e-05])
18920   , -60247.1    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02576e-05])
18921   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18922   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18923   , -60266.5    , array([ 0.00100104 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18924   , -60256.8    , array([ 0.00100004 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18925   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.07045e-46,  8.01803e-13,  4.02174e-05])
18926   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.02605e-13,  4.02174e-05])
18927   , -60247.1    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02576e-05])
18930   , -60265.7    , array([ 0.001001   ,  3.07479    ,  3.06738e-46,  8.01803e-13,  4.02192e-05])
18935   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18936   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18937   , -60266.5    , array([ 0.00100104 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18938   , -60256.8    , array([ 0.00100004 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18939   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.07045e-46,  8.01803e-13,  4.02174e-05])
18940   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.02605e-13,  4.02174e-05])
18941   , -60247.1    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02576e-05])
18942   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18943   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18944   , -60266.5    , array([ 0.00100104 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18945   , -60256.8    , array([ 0.00100004 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02174e-05])
18946   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.07045e-46,  8.01803e-13,  4.02174e-05])
18947   , -60256.8    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.02605e-13,  4.02174e-05])
18948   , -60247.1    , array([ 0.00100004 ,  3.07481    ,  3.06738e-46,  8.01803e-13,  4.02576e-05])
18949   , -60256.4    , array([ 0.00100002 ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02183e-05])
18950   , -60256.4    , array([ 0.00100002 ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02183e-05])
18951   , -60266.1    , array([ 0.00100102 ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02183e-05])
18952   , -60256.4    , array([ 0.00100002 ,  3.07788    ,  3.06738e-46,  8.01803e-13,  4.02183e-05])
18953   , -60256.4    , array([ 0.00100002 ,  3.0748     ,  3.07045e-46,  8.01803e-13,  4.02183e-05])
18954   , -60256.4    , array([ 0.00100002 ,  3.0748     ,  3.06738e-46,  8.02605e-13,  4.02183e-05])
18955   , -60246.6    , array([ 0.00100002 ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02585e-05])
18956   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18957   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18958   , -60265.8    , array([ 0.001001   ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18959   , -60256.1    , array([ 0.001      ,  3.07787    ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18960   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.07045e-46,  8.01803e-13,  4.02189e-05])
18961   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.02605e-13,  4.02189e-05])
18962   , -60246.4    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02591e-05])
18965   , -60265.7    , array([ 0.001001   ,  3.07479    ,  3.06738e-46,  8.01803e-13,  4.02191e-05])
18970   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18971   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18972   , -60265.8    , array([ 0.001001   ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18973   , -60256.1    , array([ 0.001      ,  3.07787    ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18974   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.07045e-46,  8.01803e-13,  4.02189e-05])
18975   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.02605e-13,  4.02189e-05])
18976   , -60246.4    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02591e-05])
18977   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18978   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18979   , -60265.8    , array([ 0.001001   ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18980   , -60256.1    , array([ 0.001      ,  3.07787    ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18981   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.07045e-46,  8.01803e-13,  4.02189e-05])
18982   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.02605e-13,  4.02189e-05])
18983   , -60246.4    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02591e-05])
18984   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18985   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18986   , -60265.8    , array([ 0.001001   ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18987   , -60256.1    , array([ 0.001      ,  3.07787    ,  3.06738e-46,  8.01803e-13,  4.02189e-05])
18988   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.07045e-46,  8.01803e-13,  4.02189e-05])
18989   , -60256.1    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.02605e-13,  4.02189e-05])
18990   , -60246.4    , array([ 0.001      ,  3.0748     ,  3.06738e-46,  8.01803e-13,  4.02591e-05])
18991   , -79089.3    , array([ 0.406546   ,  5.90875    ,  3.06738e-46,  8.01803e-13,  4.84002e-08])
18992   , -79089.3    , array([ 0.406546   ,  5.90875    ,  3.06738e-46,  8.01803e-13,  4.84002e-08])
18993   , -79089.3    , array([ 0.406953   ,  5.90875    ,  3.06738e-46,  8.01803e-13,  4.84002e-08])
18994   , -79089.3    , array([ 0.406546   ,  5.91466    ,  3.06738e-46,  8.01803e-13,  4.84002e-08])
18995   , -79089.3    , array([ 0.406546   ,  5.90875    ,  3.07045e-46,  8.01803e-13,  4.84002e-08])
18996   , -79089.3    , array([ 0.406546   ,  5.90875    ,  3.06738e-46,  8.02605e-13,  4.84002e-08])
18997   , -79089.3    , array([ 0.406546   ,  5.90875    ,  3.06738e-46,  8.01803e-13,  4.84486e-08])
18998   , -79089.3    , array([ 0.375221   ,  5.85746    ,  3.06738e-46,  8.01803e-13,  5.29436e-08])
18999   , -79089.3    , array([ 0.375221   ,  5.85746    ,  3.06738e-46,  8.01803e-13,  5.29436e-08])
19000   , -79089.3    , array([ 0.375597   ,  5.85746    ,  3.06738e-46,  8.01803e-13,  5.29436e-08])
19001   , -79089.3    , array([ 0.375221   ,  5.86332    ,  3.06738e-46,  8.01803e-13,  5.29436e-08])
19002   , -79089.3    , array([ 0.375221   ,  5.85746    ,  3.07045e-46,  8.01803e-13,  5.29436e-08])
19003   , -79089.3    , array([ 0.375221   ,  5.85746    ,  3.06738e-46,  8.02605e-13,  5.29436e-08])
19004   , -79089.3    , array([ 0.375221   ,  5.85746    ,  3.06738e-46,  8.01803e-13,  5.29965e-08])
19005   , -79089.3    , array([ 0.319627   ,  5.75622    ,  3.06738e-46,  8.01803e-13,  6.33498e-08])
19006   , -79089.3    , array([ 0.319627   ,  5.75622    ,  3.06738e-46,  8.01803e-13,  6.33498e-08])
19007   , -79089.3    , array([ 0.319946   ,  5.75622    ,  3.06738e-46,  8.01803e-13,  6.33498e-08])
19008   , -79089.3    , array([ 0.319627   ,  5.76198    ,  3.06738e-46,  8.01803e-13,  6.33498e-08])
19009   , -79089.3    , array([ 0.319627   ,  5.75622    ,  3.07045e-46,  8.01803e-13,  6.33498e-08])
19010   , -79089.3    , array([ 0.319627   ,  5.75622    ,  3.06738e-46,  8.02605e-13,  6.33498e-08])
19011   , -79089.3    , array([ 0.319627   ,  5.75622    ,  3.06738e-46,  8.01803e-13,  6.34131e-08])
19012   , -79089.1    , array([ 0.231929   ,  5.55895    ,  3.06738e-46,  8.01803e-13,  9.07003e-08])
19013   , -79089.1    , array([ 0.231929   ,  5.55895    ,  3.06738e-46,  8.01803e-13,  9.07003e-08])
19014   , -79089.1    , array([ 0.232161   ,  5.55895    ,  3.06738e-46,  8.01803e-13,  9.07003e-08])
19015   , -79089.1    , array([ 0.231929   ,  5.56451    ,  3.06738e-46,  8.01803e-13,  9.07003e-08])
19016   , -79089.1    , array([ 0.231929   ,  5.55895    ,  3.07045e-46,  8.01803e-13,  9.07003e-08])
19017   , -79089.1    , array([ 0.231929   ,  5.55895    ,  3.06738e-46,  8.02605e-13,  9.07003e-08])
19018   , -79089.1    , array([ 0.231929   ,  5.55895    ,  3.06738e-46,  8.01803e-13,  9.0791e-08 ])
19019   , -79088.2    , array([ 0.122117   ,  5.18447    ,  3.06738e-46,  8.01803e-13,  1.85924e-07])
19020   , -79088.2    , array([ 0.122117   ,  5.18447    ,  3.06738e-46,  8.01803e-13,  1.85924e-07])
19021   , -79088.2    , array([ 0.122239   ,  5.18447    ,  3.06738e-46,  8.01803e-13,  1.85924e-07])
19022   , -79088.2    , array([ 0.122117   ,  5.18965    ,  3.06738e-46,  8.01803e-13,  1.85924e-07])
19023   , -79088.2    , array([ 0.122117   ,  5.18447    ,  3.07045e-46,  8.01803e-13,  1.85924e-07])
19024   , -79088.2    , array([ 0.122117   ,  5.18447    ,  3.06738e-46,  8.02605e-13,  1.85924e-07])
19025   , -79088.2    , array([ 0.122117   ,  5.18447    ,  3.06738e-46,  8.01803e-13,  1.8611e-07 ])
19026   , -79070.8    , array([ 0.0338549  ,  4.50948    ,  3.06738e-46,  8.01803e-13,  7.81251e-07])
19027   , -79070.8    , array([ 0.0338549  ,  4.50948    ,  3.06738e-46,  8.01803e-13,  7.81251e-07])
19028   , -79070.8    , array([ 0.0338888  ,  4.50948    ,  3.06738e-46,  8.01803e-13,  7.81251e-07])
19029   , -79070.8    , array([ 0.0338549  ,  4.51399    ,  3.06738e-46,  8.01803e-13,  7.81251e-07])
19030   , -79070.8    , array([ 0.0338549  ,  4.50948    ,  3.07045e-46,  8.01803e-13,  7.81251e-07])
19031   , -79070.8    , array([ 0.0338549  ,  4.50948    ,  3.06738e-46,  8.02605e-13,  7.81251e-07])
19032   , -79070.8    , array([ 0.0338549  ,  4.50948    ,  3.06738e-46,  8.01803e-13,  7.82033e-07])
19033   , -75170.2    , array([ 0.00260203 ,  3.4117     ,  3.06738e-46,  8.01803e-13,  1.37943e-05])
19034   , -75170.2    , array([ 0.00260203 ,  3.4117     ,  3.06738e-46,  8.01803e-13,  1.37943e-05])
19035   , -75173.8    , array([ 0.00260463 ,  3.4117     ,  3.06738e-46,  8.01803e-13,  1.37943e-05])
19036   , -75170.2    , array([ 0.00260203 ,  3.41512    ,  3.06738e-46,  8.01803e-13,  1.37943e-05])
19037   , -75170.2    , array([ 0.00260203 ,  3.4117     ,  3.07045e-46,  8.01803e-13,  1.37943e-05])
19038   , -75170.2    , array([ 0.00260203 ,  3.4117     ,  3.06738e-46,  8.02605e-13,  1.37943e-05])
19039   , -75166.5    , array([ 0.00260203 ,  3.4117     ,  3.06738e-46,  8.01803e-13,  1.38081e-05])
19043   , -66736.1    , array([ 0.00137004 ,  3.18187    ,  3.06738e-46,  8.01803e-13,  2.82766e-05])
19044   , -66736.1    , array([ 0.00137004 ,  3.18187    ,  3.06738e-46,  8.01803e-13,  2.82766e-05])
19045   , -66745.1    , array([ 0.00137141 ,  3.18187    ,  3.06738e-46,  8.01803e-13,  2.82766e-05])
19046   , -66736.1    , array([ 0.00137004 ,  3.18506    ,  3.06738e-46,  8.01803e-13,  2.82766e-05])
19047   , -66736.1    , array([ 0.00137004 ,  3.18187    ,  3.07045e-46,  8.01803e-13,  2.82766e-05])
19048   , -66736.1    , array([ 0.00137004 ,  3.18187    ,  3.06738e-46,  8.02605e-13,  2.82766e-05])
19049   , -66727.1    , array([ 0.00137004 ,  3.18187    ,  3.06738e-46,  8.01803e-13,  2.83049e-05])
19051   , -63503.1    , array([ 0.00116705 ,  3.12687    ,  3.06738e-46,  8.01803e-13,  3.38344e-05])
19052   , -63503.1    , array([ 0.00116705 ,  3.12687    ,  3.06738e-46,  8.01803e-13,  3.38344e-05])
19053   , -63513      , array([ 0.00116822 ,  3.12687    ,  3.06738e-46,  8.01803e-13,  3.38344e-05])
19054   , -63503.2    , array([ 0.00116705 ,  3.13       ,  3.06738e-46,  8.01803e-13,  3.38344e-05])
19055   , -63503.1    , array([ 0.00116705 ,  3.12687    ,  3.07045e-46,  8.01803e-13,  3.38344e-05])
19056   , -63503.1    , array([ 0.00116705 ,  3.12687    ,  3.06738e-46,  8.02605e-13,  3.38344e-05])
19057   , -63493.2    , array([ 0.00116705 ,  3.12687    ,  3.06738e-46,  8.01803e-13,  3.38683e-05])
19058   , -61810.9    , array([ 0.00107713 ,  3.09973    ,  3.06738e-46,  8.01803e-13,  3.70105e-05])
19059   , -61810.9    , array([ 0.00107713 ,  3.09973    ,  3.06738e-46,  8.01803e-13,  3.70105e-05])
19060   , -61820.9    , array([ 0.00107821 ,  3.09973    ,  3.06738e-46,  8.01803e-13,  3.70105e-05])
19061   , -61810.9    , array([ 0.00107713 ,  3.10284    ,  3.06738e-46,  8.01803e-13,  3.70105e-05])
19062   , -61810.9    , array([ 0.00107713 ,  3.09973    ,  3.07045e-46,  8.01803e-13,  3.70105e-05])
19063   , -61810.9    , array([ 0.00107713 ,  3.09973    ,  3.06738e-46,  8.02605e-13,  3.70105e-05])
19064   , -61800.9    , array([ 0.00107713 ,  3.09973    ,  3.06738e-46,  8.01803e-13,  3.70475e-05])
19065   , -60967      , array([ 0.0010348  ,  3.08625    ,  3.06738e-46,  8.01803e-13,  3.87086e-05])
19066   , -60967      , array([ 0.0010348  ,  3.08625    ,  3.06738e-46,  8.01803e-13,  3.87086e-05])
19067   , -60976.8    , array([ 0.00103584 ,  3.08625    ,  3.06738e-46,  8.01803e-13,  3.87086e-05])
19068   , -60967      , array([ 0.0010348  ,  3.08934    ,  3.06738e-46,  8.01803e-13,  3.87086e-05])
19069   , -60967      , array([ 0.0010348  ,  3.08625    ,  3.07045e-46,  8.01803e-13,  3.87086e-05])
19070   , -60967      , array([ 0.0010348  ,  3.08625    ,  3.06738e-46,  8.02605e-13,  3.87086e-05])
19071   , -60957.1    , array([ 0.0010348  ,  3.08625    ,  3.06738e-46,  8.01803e-13,  3.87474e-05])
19072   , -60548.9    , array([ 0.00101426 ,  3.07953    ,  3.06738e-46,  8.01803e-13,  3.95867e-05])
19073   , -60548.9    , array([ 0.00101426 ,  3.07953    ,  3.06738e-46,  8.01803e-13,  3.95867e-05])
19074   , -60558.7    , array([ 0.00101528 ,  3.07953    ,  3.06738e-46,  8.01803e-13,  3.95867e-05])
19075   , -60548.9    , array([ 0.00101426 ,  3.08261    ,  3.06738e-46,  8.01803e-13,  3.95867e-05])
19076   , -60548.9    , array([ 0.00101426 ,  3.07953    ,  3.07045e-46,  8.01803e-13,  3.95867e-05])
19077   , -60548.9    , array([ 0.00101426 ,  3.07953    ,  3.06738e-46,  8.02605e-13,  3.95867e-05])
19078   , -60539.1    , array([ 0.00101426 ,  3.07953    ,  3.06738e-46,  8.01803e-13,  3.96263e-05])
19079   , -60341.4    , array([ 0.00100415 ,  3.07618    ,  3.06738e-46,  8.01803e-13,  4.00332e-05])
19080   , -60341.4    , array([ 0.00100415 ,  3.07618    ,  3.06738e-46,  8.01803e-13,  4.00332e-05])
19081   , -60351.1    , array([ 0.00100515 ,  3.07618    ,  3.06738e-46,  8.01803e-13,  4.00332e-05])
19082   , -60341.4    , array([ 0.00100415 ,  3.07926    ,  3.06738e-46,  8.01803e-13,  4.00332e-05])
19083   , -60341.4    , array([ 0.00100415 ,  3.07618    ,  3.07045e-46,  8.01803e-13,  4.00332e-05])
19084   , -60341.4    , array([ 0.00100415 ,  3.07618    ,  3.06738e-46,  8.02605e-13,  4.00332e-05])
19085   , -60331.7    , array([ 0.00100415 ,  3.07618    ,  3.06738e-46,  8.01803e-13,  4.00732e-05])
19087   , -60289.7    , array([ 0.00100164 ,  3.07534    ,  3.06738e-46,  8.01803e-13,  4.01456e-05])
19088   , -60289.7    , array([ 0.00100164 ,  3.07534    ,  3.06738e-46,  8.01803e-13,  4.01456e-05])
19089   , -60299.4    , array([ 0.00100264 ,  3.07534    ,  3.06738e-46,  8.01803e-13,  4.01456e-05])
19090   , -60289.7    , array([ 0.00100164 ,  3.07842    ,  3.06738e-46,  8.01803e-13,  4.01456e-05])
19091   , -60289.7    , array([ 0.00100164 ,  3.07534    ,  3.07045e-46,  8.01803e-13,  4.01456e-05])
19092   , -60289.7    , array([ 0.00100164 ,  3.07534    ,  3.06738e-46,  8.02605e-13,  4.01456e-05])
19093   , -60280      , array([ 0.00100164 ,  3.07534    ,  3.06738e-46,  8.01803e-13,  4.01858e-05])
