48431   , -79080.7    , array([ 0.332577   ,  0.743298   ,  1.53084e-49,  2.10964e-85,  2.18393e-06])
48699   , -8807.38    , array([ 2.31355    ,  0.582874   ,  1.53084e-49,  2.10964e-85,  0.162426   ])
48700   , -8814.89    , array([ 2.31124    ,  0.583457   ,  1.53084e-49,  2.10964e-85,  0.162426   ])
48701   , -8807.7     , array([ 2.31124    ,  0.582874   ,  1.53237e-49,  2.10964e-85,  0.162426   ])
48702   , -8807.7     , array([ 2.31124    ,  0.582874   ,  1.53084e-49,  2.11175e-85,  0.162426   ])
48703   , -8809.8     , array([ 2.31124    ,  0.582874   ,  1.53084e-49,  2.10964e-85,  0.162588   ])
48704   , -4096.33    , array([ 0.644135   ,  0.152885   ,  1.53084e-49,  2.10964e-85,  0.0548563  ])
48705   , -4096.33    , array([ 0.644135   ,  0.152885   ,  1.53084e-49,  2.10964e-85,  0.0548563  ])
48706   , -4091.6     , array([ 0.644779   ,  0.152885   ,  1.53084e-49,  2.10964e-85,  0.0548563  ])
48707   , -4096.64    , array([ 0.644135   ,  0.153038   ,  1.53084e-49,  2.10964e-85,  0.0548563  ])
48708   , -4096.33    , array([ 0.644135   ,  0.152885   ,  1.53237e-49,  2.10964e-85,  0.0548563  ])
48709   , -4096.33    , array([ 0.644135   ,  0.152885   ,  1.53084e-49,  2.11175e-85,  0.0548563  ])
48710   , -4101.15    , array([ 0.644135   ,  0.152885   ,  1.53084e-49,  2.10964e-85,  0.0549112  ])
48711   , -9052.98    , array([ 0.142299   ,  0.0526473  ,  1.53084e-49,  2.10964e-85,  0.00969744 ])
48712   , -9052.98    , array([ 0.142299   ,  0.0526473  ,  1.53084e-49,  2.10964e-85,  0.00969744 ])
48713   , -9048.55    , array([ 0.142442   ,  0.0526473  ,  1.53084e-49,  2.10964e-85,  0.00969744 ])
48714   , -9066.57    , array([ 0.142299   ,  0.0526999  ,  1.53084e-49,  2.10964e-85,  0.00969744 ])
48715   , -9052.98    , array([ 0.142299   ,  0.0526473  ,  1.53237e-49,  2.10964e-85,  0.00969744 ])
48716   , -9052.98    , array([ 0.142299   ,  0.0526473  ,  1.53084e-49,  2.11175e-85,  0.00969744 ])
48717   , -9043.14    , array([ 0.142299   ,  0.0526473  ,  1.53084e-49,  2.10964e-85,  0.00970715 ])
48718   , -4038.05    , array([ 0.561352   ,  0.138735   ,  1.53084e-49,  2.10964e-85,  0.0468454  ])
48719   , -4038.05    , array([ 0.561352   ,  0.138735   ,  1.53084e-49,  2.10964e-85,  0.0468454  ])
48720   , -4033.18    , array([ 0.561914   ,  0.138735   ,  1.53084e-49,  2.10964e-85,  0.0468454  ])
48721   , -4039.78    , array([ 0.561352   ,  0.138874   ,  1.53084e-49,  2.10964e-85,  0.0468454  ])
48722   , -4038.05    , array([ 0.561352   ,  0.138735   ,  1.53237e-49,  2.10964e-85,  0.0468454  ])
48723   , -4038.05    , array([ 0.561352   ,  0.138735   ,  1.53084e-49,  2.11175e-85,  0.0468454  ])
48724   , -4041.16    , array([ 0.561352   ,  0.138735   ,  1.53084e-49,  2.10964e-85,  0.0468923  ])
48725   , -3922.89    , array([ 0.575194   ,  0.13888    ,  1.53084e-49,  2.10964e-85,  0.0468321  ])
48726   , -3922.89    , array([ 0.575194   ,  0.13888    ,  1.53084e-49,  2.10964e-85,  0.0468321  ])
48727   , -3918.23    , array([ 0.575769   ,  0.13888    ,  1.53084e-49,  2.10964e-85,  0.0468321  ])
48728   , -3924.65    , array([ 0.575194   ,  0.139019   ,  1.53084e-49,  2.10964e-85,  0.0468321  ])
48729   , -3922.89    , array([ 0.575194   ,  0.13888    ,  1.53237e-49,  2.10964e-85,  0.0468321  ])
48730   , -3922.89    , array([ 0.575194   ,  0.13888    ,  1.53084e-49,  2.11175e-85,  0.0468321  ])
48731   , -3925.8     , array([ 0.575194   ,  0.13888    ,  1.53084e-49,  2.10964e-85,  0.0468789  ])
48732   , -3513.19    , array([ 0.634059   ,  0.139465   ,  1.53084e-49,  2.10964e-85,  0.0467788  ])
48733   , -3513.19    , array([ 0.634059   ,  0.139465   ,  1.53084e-49,  2.10964e-85,  0.0467788  ])
48734   , -3509.33    , array([ 0.634693   ,  0.139465   ,  1.53084e-49,  2.10964e-85,  0.0467788  ])
48735   , -3515.07    , array([ 0.634059   ,  0.139604   ,  1.53084e-49,  2.10964e-85,  0.0467788  ])
48736   , -3513.19    , array([ 0.634059   ,  0.139465   ,  1.53237e-49,  2.10964e-85,  0.0467788  ])
48737   , -3513.19    , array([ 0.634059   ,  0.139465   ,  1.53084e-49,  2.11175e-85,  0.0467788  ])
48738   , -3515.35    , array([ 0.634059   ,  0.139465   ,  1.53084e-49,  2.10964e-85,  0.0468256  ])
48739   , -2661.64    , array([ 0.704961   ,  0.117      ,  1.53084e-49,  2.10964e-85,  0.0403263  ])
48740   , -2661.64    , array([ 0.704961   ,  0.117      ,  1.53084e-49,  2.10964e-85,  0.0403263  ])
48741   , -2659.2     , array([ 0.705666   ,  0.117      ,  1.53084e-49,  2.10964e-85,  0.0403263  ])
48742   , -2662.75    , array([ 0.704961   ,  0.117117   ,  1.53084e-49,  2.10964e-85,  0.0403263  ])
48743   , -2661.64    , array([ 0.704961   ,  0.117      ,  1.53237e-49,  2.10964e-85,  0.0403263  ])
48744   , -2661.64    , array([ 0.704961   ,  0.117      ,  1.53084e-49,  2.11175e-85,  0.0403263  ])
48745   , -2663.12    , array([ 0.704961   ,  0.117      ,  1.53084e-49,  2.10964e-85,  0.0403666  ])
48746   , -1909.84    , array([ 0.830285   ,  0.0850874  ,  1.53084e-49,  2.10964e-85,  0.0304244  ])
48747   , -1909.84    , array([ 0.830285   ,  0.0850874  ,  1.53084e-49,  2.10964e-85,  0.0304244  ])
48748   , -1908.85    , array([ 0.831116   ,  0.0850874  ,  1.53084e-49,  2.10964e-85,  0.0304244  ])
48749   , -1909.82    , array([ 0.830285   ,  0.0851725  ,  1.53084e-49,  2.10964e-85,  0.0304244  ])
48750   , -1909.84    , array([ 0.830285   ,  0.0850874  ,  1.53237e-49,  2.10964e-85,  0.0304244  ])
48751   , -1909.84    , array([ 0.830285   ,  0.0850874  ,  1.53084e-49,  2.11175e-85,  0.0304244  ])
48752   , -1910.8     , array([ 0.830285   ,  0.0850874  ,  1.53084e-49,  2.10964e-85,  0.0304548  ])
48753   , -1724       , array([ 0.953742   ,  0.0741422  ,  1.53084e-49,  2.10964e-85,  0.0264368  ])
48754   , -1724       , array([ 0.953742   ,  0.0741422  ,  1.53084e-49,  2.10964e-85,  0.0264368  ])
48755   , -1723.53    , array([ 0.954697   ,  0.0741422  ,  1.53084e-49,  2.10964e-85,  0.0264368  ])
48756   , -1724.04    , array([ 0.953742   ,  0.0742164  ,  1.53084e-49,  2.10964e-85,  0.0264368  ])
48757   , -1724       , array([ 0.953742   ,  0.0741422  ,  1.53237e-49,  2.10964e-85,  0.0264368  ])
48758   , -1724       , array([ 0.953742   ,  0.0741422  ,  1.53084e-49,  2.11175e-85,  0.0264368  ])
48759   , -1724.37    , array([ 0.953742   ,  0.0741422  ,  1.53084e-49,  2.10964e-85,  0.0264633  ])
48760   , -1656.62    , array([ 1.10936    ,  0.0683293  ,  1.53084e-49,  2.10964e-85,  0.0244134  ])
48761   , -1656.62    , array([ 1.10936    ,  0.0683293  ,  1.53084e-49,  2.10964e-85,  0.0244134  ])
48762   , -1656.42    , array([ 1.11047    ,  0.0683293  ,  1.53084e-49,  2.10964e-85,  0.0244134  ])
48763   , -1656.6     , array([ 1.10936    ,  0.0683977  ,  1.53084e-49,  2.10964e-85,  0.0244134  ])
48764   , -1656.62    , array([ 1.10936    ,  0.0683293  ,  1.53237e-49,  2.10964e-85,  0.0244134  ])
48765   , -1656.62    , array([ 1.10936    ,  0.0683293  ,  1.53084e-49,  2.11175e-85,  0.0244134  ])
48766   , -1656.76    , array([ 1.10936    ,  0.0683293  ,  1.53084e-49,  2.10964e-85,  0.0244378  ])
48767   , -1638.12    , array([ 1.25701    ,  0.0665596  ,  1.53084e-49,  2.10964e-85,  0.0237946  ])
48768   , -1638.12    , array([ 1.25701    ,  0.0665596  ,  1.53084e-49,  2.10964e-85,  0.0237946  ])
48769   , -1638.04    , array([ 1.25827    ,  0.0665596  ,  1.53084e-49,  2.10964e-85,  0.0237946  ])
48770   , -1638.11    , array([ 1.25701    ,  0.0666262  ,  1.53084e-49,  2.10964e-85,  0.0237946  ])
48771   , -1638.12    , array([ 1.25701    ,  0.0665596  ,  1.53237e-49,  2.10964e-85,  0.0237946  ])
48772   , -1638.12    , array([ 1.25701    ,  0.0665596  ,  1.53084e-49,  2.11175e-85,  0.0237946  ])
48773   , -1638.14    , array([ 1.25701    ,  0.0665596  ,  1.53084e-49,  2.10964e-85,  0.0238184  ])
48774   , -1633.64    , array([ 1.37088    ,  0.0665937  ,  1.53084e-49,  2.10964e-85,  0.0238315  ])
48775   , -1633.64    , array([ 1.37088    ,  0.0665937  ,  1.53084e-49,  2.10964e-85,  0.0238315  ])
48776   , -1633.61    , array([ 1.37225    ,  0.0665937  ,  1.53084e-49,  2.10964e-85,  0.0238315  ])
48777   , -1633.63    , array([ 1.37088    ,  0.0666603  ,  1.53084e-49,  2.10964e-85,  0.0238315  ])
48778   , -1633.64    , array([ 1.37088    ,  0.0665937  ,  1.53237e-49,  2.10964e-85,  0.0238315  ])
48779   , -1633.64    , array([ 1.37088    ,  0.0665937  ,  1.53084e-49,  2.11175e-85,  0.0238315  ])
48780   , -1633.63    , array([ 1.37088    ,  0.0665937  ,  1.53084e-49,  2.10964e-85,  0.0238554  ])
48781   , -1632.82    , array([ 1.4246     ,  0.0671184  ,  1.53084e-49,  2.10964e-85,  0.0240301  ])
48782   , -1632.82    , array([ 1.4246     ,  0.0671184  ,  1.53084e-49,  2.10964e-85,  0.0240301  ])
48783   , -1632.82    , array([ 1.42603    ,  0.0671184  ,  1.53084e-49,  2.10964e-85,  0.0240301  ])
48784   , -1632.82    , array([ 1.4246     ,  0.0671855  ,  1.53084e-49,  2.10964e-85,  0.0240301  ])
48785   , -1632.82    , array([ 1.4246     ,  0.0671184  ,  1.53237e-49,  2.10964e-85,  0.0240301  ])
48786   , -1632.82    , array([ 1.4246     ,  0.0671184  ,  1.53084e-49,  2.11175e-85,  0.0240301  ])
48787   , -1632.82    , array([ 1.4246     ,  0.0671184  ,  1.53084e-49,  2.10964e-85,  0.0240541  ])
48788   , -1632.64    , array([ 1.43664    ,  0.0674364  ,  1.53084e-49,  2.10964e-85,  0.0241483  ])
48789   , -1632.64    , array([ 1.43664    ,  0.0674364  ,  1.53084e-49,  2.10964e-85,  0.0241483  ])
48790   , -1632.64    , array([ 1.43808    ,  0.0674364  ,  1.53084e-49,  2.10964e-85,  0.0241483  ])
48791   , -1632.64    , array([ 1.43664    ,  0.0675039  ,  1.53084e-49,  2.10964e-85,  0.0241483  ])
48792   , -1632.64    , array([ 1.43664    ,  0.0674364  ,  1.53237e-49,  2.10964e-85,  0.0241483  ])
48793   , -1632.64    , array([ 1.43664    ,  0.0674364  ,  1.53084e-49,  2.11175e-85,  0.0241483  ])
48794   , -1632.63    , array([ 1.43664    ,  0.0674364  ,  1.53084e-49,  2.10964e-85,  0.0241725  ])
48795   , -1632.56    , array([ 1.43792    ,  0.0675974  ,  1.53084e-49,  2.10964e-85,  0.0242071  ])
48796   , -1632.56    , array([ 1.43792    ,  0.0675974  ,  1.53084e-49,  2.10964e-85,  0.0242071  ])
48797   , -1632.56    , array([ 1.43936    ,  0.0675974  ,  1.53084e-49,  2.10964e-85,  0.0242071  ])
48798   , -1632.56    , array([ 1.43792    ,  0.067665   ,  1.53084e-49,  2.10964e-85,  0.0242071  ])
48799   , -1632.56    , array([ 1.43792    ,  0.0675974  ,  1.53237e-49,  2.10964e-85,  0.0242071  ])
48800   , -1632.56    , array([ 1.43792    ,  0.0675974  ,  1.53084e-49,  2.11175e-85,  0.0242071  ])
48801   , -1632.56    , array([ 1.43792    ,  0.0675974  ,  1.53084e-49,  2.10964e-85,  0.0242313  ])
48802   , -1632.54    , array([ 1.43691    ,  0.0676512  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48803   , -1632.54    , array([ 1.43691    ,  0.0676512  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48804   , -1632.54    , array([ 1.43834    ,  0.0676512  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48805   , -1632.54    , array([ 1.43691    ,  0.0677189  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48806   , -1632.54    , array([ 1.43691    ,  0.0676512  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48807   , -1632.54    , array([ 1.43691    ,  0.0676512  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48808   , -1632.54    , array([ 1.43691    ,  0.0676512  ,  1.53084e-49,  2.10964e-85,  0.0242508  ])
48809   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48810   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48811   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48812   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48813   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48814   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48815   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48816   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53084e-49,  2.10964e-85,  0.0242264  ])
48817   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53084e-49,  2.10964e-85,  0.0242264  ])
48818   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.53084e-49,  2.10964e-85,  0.0242264  ])
48819   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.53084e-49,  2.10964e-85,  0.0242264  ])
48820   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53237e-49,  2.10964e-85,  0.0242264  ])
48821   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53084e-49,  2.11175e-85,  0.0242264  ])
48822   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.53084e-49,  2.10964e-85,  0.0242506  ])
48823   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48824   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48825   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48826   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48827   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48828   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48829   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48830   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48831   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48832   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48833   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48834   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48835   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48836   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48837   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48838   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48839   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48840   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48841   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48842   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48843   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48844   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48845   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48846   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48847   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48848   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48849   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48850   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48851   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48852   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48853   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48854   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48855   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48856   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48857   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48858   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48859   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48860   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48861   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48862   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48863   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48864   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48865   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48866   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48867   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48868   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48869   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48870   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48871   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48872   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48873   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48874   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48875   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48876   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48877   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48878   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48879   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48880   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48881   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48882   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48883   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48884   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48885   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48886   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48887   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48888   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48889   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48890   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48891   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48892   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48893   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48894   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48895   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48896   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48897   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48898   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48899   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48900   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48901   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48902   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48903   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48904   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48905   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48906   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48907   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48908   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48909   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48910   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48911   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48912   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48913   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48914   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48915   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48916   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48917   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48918   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48919   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48920   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48921   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48922   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48923   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48924   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48925   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48926   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48927   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48928   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48929   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48930   , -1632.54    , array([ 1.43798    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48931   , -1632.54    , array([ 1.43654    ,  0.0677192  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
48932   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53237e-49,  2.10964e-85,  0.0242266  ])
48933   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.11175e-85,  0.0242266  ])
48934   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242509  ])
48935   , -1632.54    , array([ 1.43654    ,  0.0676515  ,  1.53084e-49,  2.10964e-85,  0.0242266  ])
