240738  , -76157.1    , array([ 0.0414929  ,  0.834376   ,  0.198527   ,  8.90146e-73,  0.000149561])
241033  , -15141.9    , array([ 0.361826   ,  0.215439   ,  0.179937   ,  8.90146e-73,  0.0893796  ])
241034  , -15123      , array([ 0.362188   ,  0.215439   ,  0.179937   ,  8.90146e-73,  0.0893796  ])
241035  , -15141.6    , array([ 0.361826   ,  0.215654   ,  0.179937   ,  8.90146e-73,  0.0893796  ])
241036  , -15141.3    , array([ 0.361826   ,  0.215439   ,  0.180117   ,  8.90146e-73,  0.0893796  ])
241037  , -15141.9    , array([ 0.361826   ,  0.215439   ,  0.179937   ,  8.91037e-73,  0.0893796  ])
241038  , -15159.8    , array([ 0.361826   ,  0.215439   ,  0.179937   ,  8.90146e-73,  0.0894691  ])
241039  , -15124.2    , array([ 0.362239   ,  0.215532   ,  0.180758   ,  8.90146e-73,  0.0894141  ])
241040  , -15124.2    , array([ 0.362239   ,  0.215532   ,  0.180758   ,  8.90146e-73,  0.0894141  ])
241041  , -15105.3    , array([ 0.362601   ,  0.215532   ,  0.180758   ,  8.90146e-73,  0.0894141  ])
241042  , -15123.8    , array([ 0.362239   ,  0.215748   ,  0.180758   ,  8.90146e-73,  0.0894141  ])
241043  , -15123.5    , array([ 0.362239   ,  0.215532   ,  0.180938   ,  8.90146e-73,  0.0894141  ])
241044  , -15124.2    , array([ 0.362239   ,  0.215532   ,  0.180758   ,  8.91037e-73,  0.0894141  ])
241045  , -15142      , array([ 0.362239   ,  0.215532   ,  0.180758   ,  8.90146e-73,  0.0895036  ])
241046  , -15053.2    , array([ 0.363893   ,  0.215908   ,  0.184076   ,  8.90146e-73,  0.0895521  ])
241047  , -15053.2    , array([ 0.363893   ,  0.215908   ,  0.184076   ,  8.90146e-73,  0.0895521  ])
241048  , -15034.5    , array([ 0.364257   ,  0.215908   ,  0.184076   ,  8.90146e-73,  0.0895521  ])
241049  , -15052.9    , array([ 0.363893   ,  0.216124   ,  0.184076   ,  8.90146e-73,  0.0895521  ])
241050  , -15052.6    , array([ 0.363893   ,  0.215908   ,  0.18426    ,  8.90146e-73,  0.0895521  ])
241051  , -15053.2    , array([ 0.363893   ,  0.215908   ,  0.184076   ,  8.91037e-73,  0.0895521  ])
241052  , -15071      , array([ 0.363893   ,  0.215908   ,  0.184076   ,  8.90146e-73,  0.0896417  ])
241053  , -14770.1    , array([ 0.370587   ,  0.217416   ,  0.197969   ,  8.90146e-73,  0.0901064  ])
241054  , -14770.1    , array([ 0.370587   ,  0.217416   ,  0.197969   ,  8.90146e-73,  0.0901064  ])
241055  , -14751.7    , array([ 0.370958   ,  0.217416   ,  0.197969   ,  8.90146e-73,  0.0901064  ])
241056  , -14769.8    , array([ 0.370587   ,  0.217634   ,  0.197969   ,  8.90146e-73,  0.0901064  ])
241057  , -14769.4    , array([ 0.370587   ,  0.217416   ,  0.198167   ,  8.90146e-73,  0.0901064  ])
241058  , -14770.1    , array([ 0.370587   ,  0.217416   ,  0.197969   ,  8.91037e-73,  0.0901064  ])
241059  , -14787.6    , array([ 0.370587   ,  0.217416   ,  0.197969   ,  8.90146e-73,  0.0901966  ])
241060  , -13644.8    , array([ 0.398615   ,  0.223557   ,  0.264849   ,  8.90146e-73,  0.092358   ])
241061  , -13644.8    , array([ 0.398615   ,  0.223557   ,  0.264849   ,  8.90146e-73,  0.092358   ])
241062  , -13627.7    , array([ 0.399014   ,  0.223557   ,  0.264849   ,  8.90146e-73,  0.092358   ])
241063  , -13644.4    , array([ 0.398615   ,  0.223781   ,  0.264849   ,  8.90146e-73,  0.092358   ])
241064  , -13643.9    , array([ 0.398615   ,  0.223557   ,  0.265114   ,  8.90146e-73,  0.092358   ])
241065  , -13644.8    , array([ 0.398615   ,  0.223557   ,  0.264849   ,  8.91037e-73,  0.092358   ])
241066  , -13661.1    , array([ 0.398615   ,  0.223557   ,  0.264849   ,  8.90146e-73,  0.0924504  ])
241067  , -9040.99    , array([ 0.533594   ,  0.249903   ,  0.848408   ,  8.90146e-73,  0.101941   ])
241068  , -9040.99    , array([ 0.533594   ,  0.249903   ,  0.848408   ,  8.90146e-73,  0.101941   ])
241069  , -9029.33    , array([ 0.534128   ,  0.249903   ,  0.848408   ,  8.90146e-73,  0.101941   ])
241070  , -9041.35    , array([ 0.533594   ,  0.250153   ,  0.848408   ,  8.90146e-73,  0.101941   ])
241071  , -9038.9     , array([ 0.533594   ,  0.249903   ,  0.849257   ,  8.90146e-73,  0.101941   ])
241072  , -9040.99    , array([ 0.533594   ,  0.249903   ,  0.848408   ,  8.91037e-73,  0.101941   ])
241073  , -9051.01    , array([ 0.533594   ,  0.249903   ,  0.848408   ,  8.90146e-73,  0.102043   ])
241081  , -9040.37    , array([ 0.533614   ,  0.249906   ,  0.848535   ,  8.90146e-73,  0.101942   ])
241082  , -9040.37    , array([ 0.533614   ,  0.249906   ,  0.848535   ,  8.90146e-73,  0.101942   ])
241083  , -9028.71    , array([ 0.534148   ,  0.249906   ,  0.848535   ,  8.90146e-73,  0.101942   ])
241084  , -9040.73    , array([ 0.533614   ,  0.250156   ,  0.848535   ,  8.90146e-73,  0.101942   ])
241085  , -9038.28    , array([ 0.533614   ,  0.249906   ,  0.849384   ,  8.90146e-73,  0.101942   ])
241086  , -9040.37    , array([ 0.533614   ,  0.249906   ,  0.848535   ,  8.91037e-73,  0.101942   ])
241087  , -9050.39    , array([ 0.533614   ,  0.249906   ,  0.848535   ,  8.90146e-73,  0.102044   ])
241088  , -9039.76    , array([ 0.533634   ,  0.24991    ,  0.848662   ,  8.90146e-73,  0.101944   ])
241089  , -9039.76    , array([ 0.533634   ,  0.24991    ,  0.848662   ,  8.90146e-73,  0.101944   ])
241090  , -9028.09    , array([ 0.534168   ,  0.24991    ,  0.848662   ,  8.90146e-73,  0.101944   ])
241091  , -9040.11    , array([ 0.533634   ,  0.25016    ,  0.848662   ,  8.90146e-73,  0.101944   ])
241092  , -9037.66    , array([ 0.533634   ,  0.24991    ,  0.849511   ,  8.90146e-73,  0.101944   ])
241093  , -9039.76    , array([ 0.533634   ,  0.24991    ,  0.848662   ,  8.91037e-73,  0.101944   ])
241094  , -9049.77    , array([ 0.533634   ,  0.24991    ,  0.848662   ,  8.90146e-73,  0.102046   ])
241095  , -5345.71    , array([ 0.956181   ,  0.312279   ,  8.70728    ,  8.90146e-73,  0.124195   ])
241096  , -5345.71    , array([ 0.956181   ,  0.312279   ,  8.70728    ,  8.90146e-73,  0.124195   ])
241097  , -5347.88    , array([ 0.957138   ,  0.312279   ,  8.70728    ,  8.90146e-73,  0.124195   ])
241098  , -5357.21    , array([ 0.956181   ,  0.312592   ,  8.70728    ,  8.90146e-73,  0.124195   ])
241099  , -5353.06    , array([ 0.956181   ,  0.312279   ,  8.71599    ,  8.90146e-73,  0.124195   ])
241100  , -5345.71    , array([ 0.956181   ,  0.312279   ,  8.70728    ,  8.91037e-73,  0.124195   ])
241101  , -5341.56    , array([ 0.956181   ,  0.312279   ,  8.70728    ,  8.90146e-73,  0.124319   ])
241102  , -5874.31    , array([ 0.644409   ,  0.268582   ,  1.80198    ,  8.90146e-73,  0.108665   ])
241103  , -5874.31    , array([ 0.644409   ,  0.268582   ,  1.80198    ,  8.90146e-73,  0.108665   ])
241104  , -5866.6     , array([ 0.645054   ,  0.268582   ,  1.80198    ,  8.90146e-73,  0.108665   ])
241105  , -5876.2     , array([ 0.644409   ,  0.26885    ,  1.80198    ,  8.90146e-73,  0.108665   ])
241106  , -5871.55    , array([ 0.644409   ,  0.268582   ,  1.80378    ,  8.90146e-73,  0.108665   ])
241107  , -5874.31    , array([ 0.644409   ,  0.268582   ,  1.80198    ,  8.91037e-73,  0.108665   ])
241108  , -5878.79    , array([ 0.644409   ,  0.268582   ,  1.80198    ,  8.90146e-73,  0.108774   ])
241109  , -3117.19    , array([ 0.820569   ,  0.294557   ,  4.72843    ,  8.90146e-73,  0.117928   ])
241110  , -3117.19    , array([ 0.820569   ,  0.294557   ,  4.72843    ,  8.90146e-73,  0.117928   ])
241111  , -3115.39    , array([ 0.82139    ,  0.294557   ,  4.72843    ,  8.90146e-73,  0.117928   ])
241112  , -3123.56    , array([ 0.820569   ,  0.294851   ,  4.72843    ,  8.90146e-73,  0.117928   ])
241113  , -3117.03    , array([ 0.820569   ,  0.294557   ,  4.73316    ,  8.90146e-73,  0.117928   ])
241114  , -3117.19    , array([ 0.820569   ,  0.294557   ,  4.72843    ,  8.91037e-73,  0.117928   ])
241115  , -3114.49    , array([ 0.820569   ,  0.294557   ,  4.72843    ,  8.90146e-73,  0.118046   ])
241123  , -3117.18    , array([ 0.820569   ,  0.294556   ,  4.72846    ,  8.90146e-73,  0.117928   ])
241124  , -3117.18    , array([ 0.820569   ,  0.294556   ,  4.72846    ,  8.90146e-73,  0.117928   ])
241125  , -3115.38    , array([ 0.82139    ,  0.294556   ,  4.72846    ,  8.90146e-73,  0.117928   ])
241126  , -3123.55    , array([ 0.820569   ,  0.294851   ,  4.72846    ,  8.90146e-73,  0.117928   ])
241127  , -3117.02    , array([ 0.820569   ,  0.294556   ,  4.73319    ,  8.90146e-73,  0.117928   ])
241128  , -3117.18    , array([ 0.820569   ,  0.294556   ,  4.72846    ,  8.91037e-73,  0.117928   ])
241129  , -3114.48    , array([ 0.820569   ,  0.294556   ,  4.72846    ,  8.90146e-73,  0.118046   ])
241130  , -2799.09    , array([ 0.7822     ,  0.250365   ,  7.21361    ,  8.90146e-73,  0.107351   ])
241131  , -2799.09    , array([ 0.7822     ,  0.250365   ,  7.21361    ,  8.90146e-73,  0.107351   ])
241132  , -2798.9     , array([ 0.782982   ,  0.250365   ,  7.21361    ,  8.90146e-73,  0.107351   ])
241133  , -2805.77    , array([ 0.7822     ,  0.250615   ,  7.21361    ,  8.90146e-73,  0.107351   ])
241134  , -2801.43    , array([ 0.7822     ,  0.250365   ,  7.22083    ,  8.90146e-73,  0.107351   ])
241135  , -2799.09    , array([ 0.7822     ,  0.250365   ,  7.21361    ,  8.91037e-73,  0.107351   ])
241136  , -2796.13    , array([ 0.7822     ,  0.250365   ,  7.21361    ,  8.90146e-73,  0.107458   ])
241137  , -2291.31    , array([ 0.68537    ,  0.204559   ,  7.88165    ,  8.90146e-73,  0.0914617  ])
241138  , -2291.31    , array([ 0.68537    ,  0.204559   ,  7.88165    ,  8.90146e-73,  0.0914617  ])
241139  , -2290.58    , array([ 0.686056   ,  0.204559   ,  7.88165    ,  8.90146e-73,  0.0914617  ])
241140  , -2296.06    , array([ 0.68537    ,  0.204763   ,  7.88165    ,  8.90146e-73,  0.0914617  ])
241141  , -2292.9     , array([ 0.68537    ,  0.204559   ,  7.88953    ,  8.90146e-73,  0.0914617  ])
241142  , -2291.31    , array([ 0.68537    ,  0.204559   ,  7.88165    ,  8.91037e-73,  0.0914617  ])
241143  , -2289.22    , array([ 0.68537    ,  0.204559   ,  7.88165    ,  8.90146e-73,  0.0915532  ])
241144  , -1890.04    , array([ 0.612083   ,  0.158332   ,  8.40115    ,  8.90146e-73,  0.0791775  ])
241145  , -1890.04    , array([ 0.612083   ,  0.158332   ,  8.40115    ,  8.90146e-73,  0.0791775  ])
241146  , -1888.88    , array([ 0.612696   ,  0.158332   ,  8.40115    ,  8.90146e-73,  0.0791775  ])
241147  , -1890.78    , array([ 0.612083   ,  0.15849    ,  8.40115    ,  8.90146e-73,  0.0791775  ])
241148  , -1890.41    , array([ 0.612083   ,  0.158332   ,  8.40956    ,  8.90146e-73,  0.0791775  ])
241149  , -1890.04    , array([ 0.612083   ,  0.158332   ,  8.40115    ,  8.91037e-73,  0.0791775  ])
241150  , -1890.37    , array([ 0.612083   ,  0.158332   ,  8.40115    ,  8.90146e-73,  0.0792567  ])
241151  , -1857.53    , array([ 0.627377   ,  0.157967   ,  8.05353    ,  8.90146e-73,  0.0802035  ])
241152  , -1857.53    , array([ 0.627377   ,  0.157967   ,  8.05353    ,  8.90146e-73,  0.0802035  ])
241153  , -1856.36    , array([ 0.628004   ,  0.157967   ,  8.05353    ,  8.90146e-73,  0.0802035  ])
241154  , -1857.64    , array([ 0.627377   ,  0.158125   ,  8.05353    ,  8.90146e-73,  0.0802035  ])
241155  , -1857.62    , array([ 0.627377   ,  0.157967   ,  8.06159    ,  8.90146e-73,  0.0802035  ])
241156  , -1857.53    , array([ 0.627377   ,  0.157967   ,  8.05353    ,  8.91037e-73,  0.0802035  ])
241157  , -1858.27    , array([ 0.627377   ,  0.157967   ,  8.05353    ,  8.90146e-73,  0.0802837  ])
241158  , -1808.59    , array([ 0.674064   ,  0.161012   ,  7.42871    ,  8.90146e-73,  0.0827611  ])
241159  , -1808.59    , array([ 0.674064   ,  0.161012   ,  7.42871    ,  8.90146e-73,  0.0827611  ])
241160  , -1807.55    , array([ 0.674739   ,  0.161012   ,  7.42871    ,  8.90146e-73,  0.0827611  ])
241161  , -1808.05    , array([ 0.674064   ,  0.161173   ,  7.42871    ,  8.90146e-73,  0.0827611  ])
241162  , -1808.4     , array([ 0.674064   ,  0.161012   ,  7.43614    ,  8.90146e-73,  0.0827611  ])
241163  , -1808.59    , array([ 0.674064   ,  0.161012   ,  7.42871    ,  8.91037e-73,  0.0827611  ])
241164  , -1809.79    , array([ 0.674064   ,  0.161012   ,  7.42871    ,  8.90146e-73,  0.082844   ])
241165  , -1748.54    , array([ 0.739519   ,  0.163156   ,  6.84185    ,  8.90146e-73,  0.0835538  ])
241166  , -1748.54    , array([ 0.739519   ,  0.163156   ,  6.84185    ,  8.90146e-73,  0.0835538  ])
241167  , -1747.76    , array([ 0.740258   ,  0.163156   ,  6.84185    ,  8.90146e-73,  0.0835538  ])
241168  , -1747.62    , array([ 0.739519   ,  0.163319   ,  6.84185    ,  8.90146e-73,  0.0835538  ])
241169  , -1748.22    , array([ 0.739519   ,  0.163156   ,  6.8487     ,  8.90146e-73,  0.0835538  ])
241170  , -1748.54    , array([ 0.739519   ,  0.163156   ,  6.84185    ,  8.91037e-73,  0.0835538  ])
241171  , -1750.01    , array([ 0.739519   ,  0.163156   ,  6.84185    ,  8.90146e-73,  0.0836374  ])
241172  , -1650.51    , array([ 0.834643   ,  0.159899   ,  6.23695    ,  8.90146e-73,  0.0793937  ])
241173  , -1650.51    , array([ 0.834643   ,  0.159899   ,  6.23695    ,  8.90146e-73,  0.0793937  ])
241174  , -1650.09    , array([ 0.835478   ,  0.159899   ,  6.23695    ,  8.90146e-73,  0.0793937  ])
241175  , -1649.48    , array([ 0.834643   ,  0.160059   ,  6.23695    ,  8.90146e-73,  0.0793937  ])
241176  , -1650.19    , array([ 0.834643   ,  0.159899   ,  6.24319    ,  8.90146e-73,  0.0793937  ])
241177  , -1650.51    , array([ 0.834643   ,  0.159899   ,  6.23695    ,  8.91037e-73,  0.0793937  ])
241178  , -1652.01    , array([ 0.834643   ,  0.159899   ,  6.23695    ,  8.90146e-73,  0.0794731  ])
241179  , -1504.34    , array([ 0.976688   ,  0.144589   ,  5.58684    ,  8.90146e-73,  0.0662642  ])
241180  , -1504.34    , array([ 0.976688   ,  0.144589   ,  5.58684    ,  8.90146e-73,  0.0662642  ])
241181  , -1504.31    , array([ 0.977665   ,  0.144589   ,  5.58684    ,  8.90146e-73,  0.0662642  ])
241182  , -1503.78    , array([ 0.976688   ,  0.144733   ,  5.58684    ,  8.90146e-73,  0.0662642  ])
241183  , -1504.2     , array([ 0.976688   ,  0.144589   ,  5.59243    ,  8.90146e-73,  0.0662642  ])
241184  , -1504.34    , array([ 0.976688   ,  0.144589   ,  5.58684    ,  8.91037e-73,  0.0662642  ])
241185  , -1505.28    , array([ 0.976688   ,  0.144589   ,  5.58684    ,  8.90146e-73,  0.0663305  ])
241186  , -1426.59    , array([ 1.09321    ,  0.120289   ,  5.21389    ,  8.90146e-73,  0.0501553  ])
241187  , -1426.59    , array([ 1.09321    ,  0.120289   ,  5.21389    ,  8.90146e-73,  0.0501553  ])
241188  , -1426.76    , array([ 1.0943     ,  0.120289   ,  5.21389    ,  8.90146e-73,  0.0501553  ])
241189  , -1426.95    , array([ 1.09321    ,  0.12041    ,  5.21389    ,  8.90146e-73,  0.0501553  ])
241190  , -1426.68    , array([ 1.09321    ,  0.120289   ,  5.21911    ,  8.90146e-73,  0.0501553  ])
241191  , -1426.59    , array([ 1.09321    ,  0.120289   ,  5.21389    ,  8.91037e-73,  0.0501553  ])
241192  , -1426.45    , array([ 1.09321    ,  0.120289   ,  5.21389    ,  8.90146e-73,  0.0502054  ])
241193  , -1417.49    , array([ 1.06924    ,  0.112388   ,  5.36919    ,  8.90146e-73,  0.0468339  ])
241194  , -1417.49    , array([ 1.06924    ,  0.112388   ,  5.36919    ,  8.90146e-73,  0.0468339  ])
241195  , -1417.63    , array([ 1.07031    ,  0.112388   ,  5.36919    ,  8.90146e-73,  0.0468339  ])
241196  , -1417.61    , array([ 1.06924    ,  0.1125     ,  5.36919    ,  8.90146e-73,  0.0468339  ])
241197  , -1417.58    , array([ 1.06924    ,  0.112388   ,  5.37456    ,  8.90146e-73,  0.0468339  ])
241198  , -1417.49    , array([ 1.06924    ,  0.112388   ,  5.36919    ,  8.91037e-73,  0.0468339  ])
241199  , -1417.45    , array([ 1.06924    ,  0.112388   ,  5.36919    ,  8.90146e-73,  0.0468808  ])
241200  , -1414.36    , array([ 1.03683    ,  0.107237   ,  5.4716     ,  8.90146e-73,  0.0446261  ])
241201  , -1414.36    , array([ 1.03683    ,  0.107237   ,  5.4716     ,  8.90146e-73,  0.0446261  ])
241202  , -1414.46    , array([ 1.03786    ,  0.107237   ,  5.4716     ,  8.90146e-73,  0.0446261  ])
241203  , -1414.35    , array([ 1.03683    ,  0.107344   ,  5.4716     ,  8.90146e-73,  0.0446261  ])
241204  , -1414.45    , array([ 1.03683    ,  0.107237   ,  5.47707    ,  8.90146e-73,  0.0446261  ])
241205  , -1414.36    , array([ 1.03683    ,  0.107237   ,  5.4716     ,  8.91037e-73,  0.0446261  ])
241206  , -1414.39    , array([ 1.03683    ,  0.107237   ,  5.4716     ,  8.90146e-73,  0.0446707  ])
241207  , -1413.06    , array([ 1.01319    ,  0.10537    ,  5.47824    ,  8.90146e-73,  0.0437134  ])
241208  , -1413.06    , array([ 1.01319    ,  0.10537    ,  5.47824    ,  8.90146e-73,  0.0437134  ])
241209  , -1413.12    , array([ 1.0142     ,  0.10537    ,  5.47824    ,  8.90146e-73,  0.0437134  ])
241210  , -1413.04    , array([ 1.01319    ,  0.105476   ,  5.47824    ,  8.90146e-73,  0.0437134  ])
241211  , -1413.12    , array([ 1.01319    ,  0.10537    ,  5.48372    ,  8.90146e-73,  0.0437134  ])
241212  , -1413.06    , array([ 1.01319    ,  0.10537    ,  5.47824    ,  8.91037e-73,  0.0437134  ])
241213  , -1413.07    , array([ 1.01319    ,  0.10537    ,  5.47824    ,  8.90146e-73,  0.0437571  ])
241214  , -1412.01    , array([ 0.991978   ,  0.104981   ,  5.42464    ,  8.90146e-73,  0.0433997  ])
241215  , -1412.01    , array([ 0.991978   ,  0.104981   ,  5.42464    ,  8.90146e-73,  0.0433997  ])
241216  , -1412.02    , array([ 0.992971   ,  0.104981   ,  5.42464    ,  8.90146e-73,  0.0433997  ])
241217  , -1412.02    , array([ 0.991978   ,  0.105086   ,  5.42464    ,  8.90146e-73,  0.0433997  ])
241218  , -1412.05    , array([ 0.991978   ,  0.104981   ,  5.43006    ,  8.90146e-73,  0.0433997  ])
241219  , -1412.01    , array([ 0.991978   ,  0.104981   ,  5.42464    ,  8.91037e-73,  0.0433997  ])
241220  , -1411.99    , array([ 0.991978   ,  0.104981   ,  5.42464    ,  8.90146e-73,  0.0434431  ])
241221  , -1411.57    , array([ 0.989959   ,  0.105504   ,  5.35687    ,  8.90146e-73,  0.0435324  ])
241222  , -1411.57    , array([ 0.989959   ,  0.105504   ,  5.35687    ,  8.90146e-73,  0.0435324  ])
241223  , -1411.56    , array([ 0.99095    ,  0.105504   ,  5.35687    ,  8.90146e-73,  0.0435324  ])
241224  , -1411.61    , array([ 0.989959   ,  0.105609   ,  5.35687    ,  8.90146e-73,  0.0435324  ])
241225  , -1411.59    , array([ 0.989959   ,  0.105504   ,  5.36223    ,  8.90146e-73,  0.0435324  ])
241226  , -1411.57    , array([ 0.989959   ,  0.105504   ,  5.35687    ,  8.91037e-73,  0.0435324  ])
241227  , -1411.53    , array([ 0.989959   ,  0.105504   ,  5.35687    ,  8.90146e-73,  0.0435759  ])
241228  , -1411.29    , array([ 0.994842   ,  0.105958   ,  5.28662    ,  8.90146e-73,  0.0436695  ])
241229  , -1411.29    , array([ 0.994842   ,  0.105958   ,  5.28662    ,  8.90146e-73,  0.0436695  ])
241230  , -1411.28    , array([ 0.995837   ,  0.105958   ,  5.28662    ,  8.90146e-73,  0.0436695  ])
241231  , -1411.33    , array([ 0.994842   ,  0.106064   ,  5.28662    ,  8.90146e-73,  0.0436695  ])
241232  , -1411.3     , array([ 0.994842   ,  0.105958   ,  5.29191    ,  8.90146e-73,  0.0436695  ])
241233  , -1411.29    , array([ 0.994842   ,  0.105958   ,  5.28662    ,  8.91037e-73,  0.0436695  ])
241234  , -1411.25    , array([ 0.994842   ,  0.105958   ,  5.28662    ,  8.90146e-73,  0.0437132  ])
241235  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
241236  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
241237  , -1411.19    , array([ 1.00248    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
241238  , -1411.22    , array([ 1.00148    ,  0.106065   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
241239  , -1411.2     , array([ 1.00148    ,  0.105959   ,  5.23592    ,  8.90146e-73,  0.0436378  ])
241240  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.91037e-73,  0.0436378  ])
241241  , -1411.17    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436815  ])
241242  , -1411.24    , array([ 1.00579    ,  0.105615   ,  5.20205    ,  8.90146e-73,  0.0434778  ])
241243  , -1411.24    , array([ 1.00579    ,  0.105615   ,  5.20205    ,  8.90146e-73,  0.0434778  ])
241244  , -1411.24    , array([ 1.00679    ,  0.105615   ,  5.20205    ,  8.90146e-73,  0.0434778  ])
241245  , -1411.25    , array([ 1.00579    ,  0.10572    ,  5.20205    ,  8.90146e-73,  0.0434778  ])
241246  , -1411.24    , array([ 1.00579    ,  0.105615   ,  5.20725    ,  8.90146e-73,  0.0434778  ])
241247  , -1411.24    , array([ 1.00579    ,  0.105615   ,  5.20205    ,  8.91037e-73,  0.0434778  ])
241248  , -1411.24    , array([ 1.00579    ,  0.105615   ,  5.20205    ,  8.90146e-73,  0.0435213  ])
241249  , -1411.2     , array([ 1.00203    ,  0.105915   ,  5.22705    ,  8.90146e-73,  0.0436175  ])
241250  , -1411.2     , array([ 1.00203    ,  0.105915   ,  5.22705    ,  8.90146e-73,  0.0436175  ])
241251  , -1411.19    , array([ 1.00303    ,  0.105915   ,  5.22705    ,  8.90146e-73,  0.0436175  ])
241252  , -1411.22    , array([ 1.00203    ,  0.106021   ,  5.22705    ,  8.90146e-73,  0.0436175  ])
241253  , -1411.2     , array([ 1.00203    ,  0.105915   ,  5.23228    ,  8.90146e-73,  0.0436175  ])
241254  , -1411.2     , array([ 1.00203    ,  0.105915   ,  5.22705    ,  8.91037e-73,  0.0436175  ])
241255  , -1411.18    , array([ 1.00203    ,  0.105915   ,  5.22705    ,  8.90146e-73,  0.0436612  ])
241256  , -1411.19    , array([ 1.00156    ,  0.105953   ,  5.23018    ,  8.90146e-73,  0.043635   ])
241257  , -1411.19    , array([ 1.00156    ,  0.105953   ,  5.23018    ,  8.90146e-73,  0.043635   ])
241258  , -1411.19    , array([ 1.00256    ,  0.105953   ,  5.23018    ,  8.90146e-73,  0.043635   ])
241259  , -1411.22    , array([ 1.00156    ,  0.106059   ,  5.23018    ,  8.90146e-73,  0.043635   ])
241260  , -1411.2     , array([ 1.00156    ,  0.105953   ,  5.23541    ,  8.90146e-73,  0.043635   ])
241261  , -1411.19    , array([ 1.00156    ,  0.105953   ,  5.23018    ,  8.91037e-73,  0.043635   ])
241262  , -1411.17    , array([ 1.00156    ,  0.105953   ,  5.23018    ,  8.90146e-73,  0.0436786  ])
241263  , -1411.19    , array([ 1.00149    ,  0.105958   ,  5.23062    ,  8.90146e-73,  0.0436374  ])
241264  , -1411.19    , array([ 1.00149    ,  0.105958   ,  5.23062    ,  8.90146e-73,  0.0436374  ])
241265  , -1411.19    , array([ 1.00249    ,  0.105958   ,  5.23062    ,  8.90146e-73,  0.0436374  ])
241266  , -1411.22    , array([ 1.00149    ,  0.106064   ,  5.23062    ,  8.90146e-73,  0.0436374  ])
241267  , -1411.2     , array([ 1.00149    ,  0.105958   ,  5.23585    ,  8.90146e-73,  0.0436374  ])
241268  , -1411.19    , array([ 1.00149    ,  0.105958   ,  5.23062    ,  8.91037e-73,  0.0436374  ])
241269  , -1411.17    , array([ 1.00149    ,  0.105958   ,  5.23062    ,  8.90146e-73,  0.0436811  ])
241270  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23068    ,  8.90146e-73,  0.0436378  ])
241271  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23068    ,  8.90146e-73,  0.0436378  ])
241272  , -1411.19    , array([ 1.00249    ,  0.105959   ,  5.23068    ,  8.90146e-73,  0.0436378  ])
241273  , -1411.22    , array([ 1.00148    ,  0.106065   ,  5.23068    ,  8.90146e-73,  0.0436378  ])
241274  , -1411.2     , array([ 1.00148    ,  0.105959   ,  5.23591    ,  8.90146e-73,  0.0436378  ])
241275  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23068    ,  8.91037e-73,  0.0436378  ])
241276  , -1411.17    , array([ 1.00148    ,  0.105959   ,  5.23068    ,  8.90146e-73,  0.0436814  ])
241277  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
241278  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
241279  , -1411.19    , array([ 1.00248    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
241280  , -1411.22    , array([ 1.00148    ,  0.106065   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
241281  , -1411.2     , array([ 1.00148    ,  0.105959   ,  5.23592    ,  8.90146e-73,  0.0436378  ])
241282  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.91037e-73,  0.0436378  ])
241283  , -1411.17    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436815  ])
241284  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
241285  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
241286  , -1411.19    , array([ 1.00248    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
241287  , -1411.22    , array([ 1.00148    ,  0.106065   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
241288  , -1411.2     , array([ 1.00148    ,  0.105959   ,  5.23592    ,  8.90146e-73,  0.0436378  ])
241289  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.91037e-73,  0.0436378  ])
241290  , -1411.17    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436815  ])
241291  , -1411.19    , array([ 1.00148    ,  0.105959   ,  5.23069    ,  8.90146e-73,  0.0436378  ])
