90193   , -78568.4    , array([ 0.758321   ,  0.0328976  ,  1.40267e-11,  1.19591e-05,  1.42292e-05])
90697   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90698   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90699   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90700   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90701   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90702   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90703   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90704   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90705   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90706   , -1632.52    , array([ 1.43237    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90707   , -1632.52    , array([ 1.43094    ,  0.0677599  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90708   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40407e-11,  1.19779e-05,  0.0242426  ])
90709   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19899e-05,  0.0242426  ])
90710   , -1632.53    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242669  ])
90711   , -1632.53    , array([ 1.43655    ,  0.0676549  ,  1.40267e-11,  1.19828e-05,  0.0242269  ])
90712   , -1632.52    , array([ 1.43228    ,  0.0676833  ,  1.40267e-11,  1.19791e-05,  0.0242389  ])
90713   , -1632.52    , array([ 1.43128    ,  0.0676899  ,  1.40267e-11,  1.19782e-05,  0.0242416  ])
90714   , -1632.52    , array([ 1.43103    ,  0.0676916  ,  1.40267e-11,  1.1978e-05 ,  0.0242423  ])
90715   , -1632.52    , array([ 1.43096    ,  0.0676921  ,  1.40267e-11,  1.19779e-05,  0.0242425  ])
90716   , -1632.52    , array([ 1.43095    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90717   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90718   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90719   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90720   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90721   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
90722   , -1632.52    , array([ 1.43094    ,  0.0676922  ,  1.40267e-11,  1.19779e-05,  0.0242426  ])
