4679    , -34851.6    , array([ 0.431692   ,  0.179038   ,  0.128618   ,  0.0644504  ,  0.819589   ,  9.99462    ,  0.0379087  ,  0.0608588  ])
4680    , -34870.5    , array([ 0.431692   ,  0.179038   ,  0.12849    ,  0.0645149  ,  0.819589   ,  9.99462    ,  0.0379087  ,  0.0608588  ])
4681    , -34866.1    , array([ 0.431692   ,  0.179038   ,  0.12849    ,  0.0644504  ,  0.820409   ,  9.99462    ,  0.0379087  ,  0.0608588  ])
4683    , -34880.5    , array([ 0.431692   ,  0.179038   ,  0.12849    ,  0.0644504  ,  0.819589   ,  9.99462    ,  0.0379466  ,  0.0608588  ])
4684    , -34881.7    , array([ 0.431692   ,  0.179038   ,  0.12849    ,  0.0644504  ,  0.819589   ,  9.99462    ,  0.0379087  ,  0.0609197  ])
4690    , -34918.1    , array([ 0.431451   ,  0.178922   ,  0.128381   ,  0.0644496  ,  0.819418   ,  9.99045    ,  0.037925   ,  0.0608882  ])
4691    , -34918.1    , array([ 0.431451   ,  0.178922   ,  0.128381   ,  0.0644496  ,  0.819418   ,  9.99045    ,  0.037925   ,  0.0608882  ])
4692    , -34905.3    , array([ 0.431883   ,  0.178922   ,  0.128381   ,  0.0644496  ,  0.819418   ,  9.99045    ,  0.037925   ,  0.0608882  ])
4693    , -34903.4    , array([ 0.431451   ,  0.179101   ,  0.128381   ,  0.0644496  ,  0.819418   ,  9.99045    ,  0.037925   ,  0.0608882  ])
4694    , -34898.8    , array([ 0.431451   ,  0.178922   ,  0.128509   ,  0.0644496  ,  0.819418   ,  9.99045    ,  0.037925   ,  0.0608882  ])
4695    , -34917.8    , array([ 0.431451   ,  0.178922   ,  0.128381   ,  0.0645141  ,  0.819418   ,  9.99045    ,  0.037925   ,  0.0608882  ])
4696    , -34913.4    , array([ 0.431451   ,  0.178922   ,  0.128381   ,  0.0644496  ,  0.820237   ,  9.99045    ,  0.037925   ,  0.0608882  ])
4698    , -34927.8    , array([ 0.431451   ,  0.178922   ,  0.128381   ,  0.0644496  ,  0.819418   ,  9.99045    ,  0.0379629  ,  0.0608882  ])
4699    , -34929      , array([ 0.431451   ,  0.178922   ,  0.128381   ,  0.0644496  ,  0.819418   ,  9.99045    ,  0.037925   ,  0.0609491  ])
4700    , -35516.3    , array([ 0.428443   ,  0.177462   ,  0.127023   ,  0.064439   ,  0.817273   ,  9.93836    ,  0.0381301  ,  0.0612582  ])
4701    , -35161.6    , array([ 0.430218   ,  0.178323   ,  0.127824   ,  0.0644453  ,  0.818539   ,  9.96911    ,  0.0380088  ,  0.0610393  ])
4702    , -35024.7    , array([ 0.43091    ,  0.178659   ,  0.128136   ,  0.0644477  ,  0.819032   ,  9.98108    ,  0.0379617  ,  0.0609544  ])
4703    , -34964.3    , array([ 0.431217   ,  0.178808   ,  0.128275   ,  0.0644488  ,  0.819251   ,  9.98639    ,  0.0379409  ,  0.0609169  ])
4704    , -34938.1    , array([ 0.431349   ,  0.178872   ,  0.128335   ,  0.0644492  ,  0.819345   ,  9.98869    ,  0.0379319  ,  0.0609007  ])
4705    , -34926.8    , array([ 0.431407   ,  0.1789     ,  0.128361   ,  0.0644494  ,  0.819386   ,  9.98969    ,  0.037928   ,  0.0608936  ])
