134429  , -78998.9    , array([ 0.0142722  ,  9.61454    ,  9.81382e-42,  2.01914e-49,  1.61628e-06])
134705  , -65634.3    , array([ 0.00100008 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134706  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32811e-05])
134707  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32811e-05])
134708  , -65624.9    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33044e-05])
134709  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134710  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134711  , -65643.7    , array([ 0.00100108 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134712  , -65634.3    , array([ 0.00100008 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134713  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32811e-05])
134714  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32811e-05])
134715  , -65624.9    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33044e-05])
134718  , -65637.2    , array([ 0.00100074 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32893e-05])
134723  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134724  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134725  , -65643.7    , array([ 0.00100108 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134726  , -65634.3    , array([ 0.00100008 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134727  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32811e-05])
134728  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32811e-05])
134729  , -65624.9    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33044e-05])
134730  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134731  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134732  , -65643.7    , array([ 0.00100108 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134733  , -65634.3    , array([ 0.00100008 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134734  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32811e-05])
134735  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32811e-05])
134736  , -65624.9    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33044e-05])
134739  , -65640.4    , array([ 0.00100091 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32852e-05])
134744  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134745  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134746  , -65643.7    , array([ 0.00100108 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134747  , -65634.3    , array([ 0.00100008 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134748  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32811e-05])
134749  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32811e-05])
134750  , -65624.9    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33044e-05])
134751  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134752  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134753  , -65643.7    , array([ 0.00100108 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134754  , -65634.3    , array([ 0.00100008 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134755  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32811e-05])
134756  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32811e-05])
134757  , -65624.9    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33044e-05])
134760  , -65642.1    , array([ 0.001001   ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32832e-05])
134765  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134766  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134767  , -65643.7    , array([ 0.00100108 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134768  , -65634.3    , array([ 0.00100008 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134769  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32811e-05])
134770  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32811e-05])
134771  , -65624.9    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33044e-05])
134772  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134773  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134774  , -65643.7    , array([ 0.00100108 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134775  , -65634.3    , array([ 0.00100008 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32811e-05])
134776  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32811e-05])
134777  , -65634.3    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32811e-05])
134778  , -65624.9    , array([ 0.00100008 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33044e-05])
134779  , -65633.5    , array([ 0.00100004 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32822e-05])
134780  , -65633.5    , array([ 0.00100004 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32822e-05])
134781  , -65642.9    , array([ 0.00100104 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32822e-05])
134782  , -65633.5    , array([ 0.00100004 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32822e-05])
134783  , -65633.5    , array([ 0.00100004 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32822e-05])
134784  , -65633.5    , array([ 0.00100004 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32822e-05])
134785  , -65624.1    , array([ 0.00100004 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33055e-05])
134786  , -65633.5    , array([ 0.00100004 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32822e-05])
134787  , -65633.5    , array([ 0.00100004 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32822e-05])
134788  , -65642.9    , array([ 0.00100104 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32822e-05])
134789  , -65633.5    , array([ 0.00100004 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32822e-05])
134790  , -65633.5    , array([ 0.00100004 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32822e-05])
134791  , -65633.5    , array([ 0.00100004 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32822e-05])
134792  , -65624.1    , array([ 0.00100004 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33055e-05])
134793  , -65633.5    , array([ 0.00100004 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32822e-05])
134794  , -65633.5    , array([ 0.00100004 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32822e-05])
134795  , -65642.9    , array([ 0.00100104 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32822e-05])
134796  , -65633.5    , array([ 0.00100004 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32822e-05])
134797  , -65633.5    , array([ 0.00100004 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32822e-05])
134798  , -65633.5    , array([ 0.00100004 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32822e-05])
134799  , -65624.1    , array([ 0.00100004 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33055e-05])
134800  , -65633.1    , array([ 0.00100002 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32827e-05])
134801  , -65633.1    , array([ 0.00100002 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32827e-05])
134802  , -65642.5    , array([ 0.00100102 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32827e-05])
134803  , -65633.1    , array([ 0.00100002 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32827e-05])
134804  , -65633.1    , array([ 0.00100002 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32827e-05])
134805  , -65633.1    , array([ 0.00100002 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32827e-05])
134806  , -65623.7    , array([ 0.00100002 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.3306e-05 ])
134807  , -65633.1    , array([ 0.00100002 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32827e-05])
134808  , -65633.1    , array([ 0.00100002 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32827e-05])
134809  , -65642.5    , array([ 0.00100102 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32827e-05])
134810  , -65633.1    , array([ 0.00100002 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32827e-05])
134811  , -65633.1    , array([ 0.00100002 ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32827e-05])
134812  , -65633.1    , array([ 0.00100002 ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32827e-05])
134813  , -65623.7    , array([ 0.00100002 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.3306e-05 ])
134814  , -65632.8    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.3283e-05 ])
134815  , -65632.8    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.3283e-05 ])
134816  , -65642.2    , array([ 0.00100101 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.3283e-05 ])
134817  , -65632.8    , array([ 0.001      ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.3283e-05 ])
134818  , -65632.8    , array([ 0.001      ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.3283e-05 ])
134819  , -65632.8    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.3283e-05 ])
134820  , -65623.4    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33063e-05])
134821  , -65632.8    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.3283e-05 ])
134822  , -65632.8    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.3283e-05 ])
134823  , -65642.2    , array([ 0.00100101 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.3283e-05 ])
134824  , -65632.8    , array([ 0.001      ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.3283e-05 ])
134825  , -65632.8    , array([ 0.001      ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.3283e-05 ])
134826  , -65632.8    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.3283e-05 ])
134827  , -65623.4    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33063e-05])
134828  , -65632.8    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.3283e-05 ])
134829  , -65632.8    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.3283e-05 ])
134830  , -65642.2    , array([ 0.00100101 ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.3283e-05 ])
134831  , -65632.8    , array([ 0.001      ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.3283e-05 ])
134832  , -65632.8    , array([ 0.001      ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.3283e-05 ])
134833  , -65632.8    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.3283e-05 ])
134834  , -65623.4    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33063e-05])
134835  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134836  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134837  , -65642.1    , array([ 0.001001   ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134838  , -65632.7    , array([ 0.001      ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134839  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32831e-05])
134840  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32831e-05])
134841  , -65623.3    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33064e-05])
134842  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134843  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134844  , -65642.1    , array([ 0.001001   ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134845  , -65632.7    , array([ 0.001      ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134846  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32831e-05])
134847  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32831e-05])
134848  , -65623.3    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33064e-05])
134849  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134850  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134851  , -65642.1    , array([ 0.001001   ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134852  , -65632.7    , array([ 0.001      ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134853  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32831e-05])
134854  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32831e-05])
134855  , -65623.3    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33064e-05])
134858  , -65642.1    , array([ 0.001001   ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134863  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134864  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134865  , -65642.1    , array([ 0.001001   ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134866  , -65632.7    , array([ 0.001      ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32831e-05])
134867  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.82364e-42,  2.01914e-49,  2.32831e-05])
134868  , -65632.7    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.02116e-49,  2.32831e-05])
134869  , -65623.3    , array([ 0.001      ,  9.55878    ,  9.81382e-42,  2.01914e-49,  2.33064e-05])
134870  , -78714.4    , array([ 0.00699633 ,  9.59955    ,  9.81382e-42,  2.01914e-49,  3.30536e-06])
134871  , -78714.4    , array([ 0.00699633 ,  9.59955    ,  9.81382e-42,  2.01914e-49,  3.30536e-06])
134872  , -78714.7    , array([ 0.00700333 ,  9.59955    ,  9.81382e-42,  2.01914e-49,  3.30536e-06])
134873  , -78714.4    , array([ 0.00699633 ,  9.60916    ,  9.81382e-42,  2.01914e-49,  3.30536e-06])
134874  , -78714.4    , array([ 0.00699633 ,  9.59955    ,  9.82364e-42,  2.01914e-49,  3.30536e-06])
134875  , -78714.4    , array([ 0.00699633 ,  9.59955    ,  9.81382e-42,  2.02116e-49,  3.30536e-06])
134876  , -78714      , array([ 0.00699633 ,  9.59955    ,  9.81382e-42,  2.01914e-49,  3.30867e-06])
134877  , -77560.3    , array([ 0.00342964 ,  9.58459    ,  9.81382e-42,  2.01914e-49,  6.75962e-06])
134878  , -77560.3    , array([ 0.00342964 ,  9.58459    ,  9.81382e-42,  2.01914e-49,  6.75962e-06])
134879  , -77561.8    , array([ 0.00343307 ,  9.58459    ,  9.81382e-42,  2.01914e-49,  6.75962e-06])
134880  , -77560.3    , array([ 0.00342964 ,  9.59418    ,  9.81382e-42,  2.01914e-49,  6.75962e-06])
134881  , -77560.3    , array([ 0.00342964 ,  9.58459    ,  9.82364e-42,  2.01914e-49,  6.75962e-06])
134882  , -77560.3    , array([ 0.00342964 ,  9.58459    ,  9.81382e-42,  2.02116e-49,  6.75962e-06])
134883  , -77558.8    , array([ 0.00342964 ,  9.58459    ,  9.81382e-42,  2.01914e-49,  6.76638e-06])
134885  , -73264.8    , array([ 0.00168123 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38238e-05])
134886  , -73264.8    , array([ 0.00168123 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38238e-05])
134887  , -73269.9    , array([ 0.00168291 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38238e-05])
134888  , -73264.8    , array([ 0.00168123 ,  9.57923    ,  9.81382e-42,  2.01914e-49,  1.38238e-05])
134889  , -73264.8    , array([ 0.00168123 ,  9.56965    ,  9.82364e-42,  2.01914e-49,  1.38238e-05])
134890  , -73264.8    , array([ 0.00168123 ,  9.56965    ,  9.81382e-42,  2.02116e-49,  1.38238e-05])
134891  , -73259.6    , array([ 0.00168123 ,  9.56965    ,  9.81382e-42,  2.01914e-49,  1.38376e-05])
134892  , -68517.2    , array([ 0.00117711 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97687e-05])
134893  , -68517.2    , array([ 0.00117711 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97687e-05])
134894  , -68525.4    , array([ 0.00117828 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97687e-05])
134895  , -68517.2    , array([ 0.00117711 ,  9.57176    ,  9.81382e-42,  2.01914e-49,  1.97687e-05])
134896  , -68517.2    , array([ 0.00117711 ,  9.56219    ,  9.82364e-42,  2.01914e-49,  1.97687e-05])
134897  , -68517.2    , array([ 0.00117711 ,  9.56219    ,  9.81382e-42,  2.02116e-49,  1.97687e-05])
134898  , -68509      , array([ 0.00117711 ,  9.56219    ,  9.81382e-42,  2.01914e-49,  1.97885e-05])
134900  , -66989.9    , array([ 0.00107675 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.1618e-05 ])
134901  , -66989.9    , array([ 0.00107675 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.1618e-05 ])
134902  , -66998.8    , array([ 0.00107782 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.1618e-05 ])
134903  , -66989.9    , array([ 0.00107675 ,  9.56989    ,  9.81382e-42,  2.01914e-49,  2.1618e-05 ])
134904  , -66989.9    , array([ 0.00107675 ,  9.56033    ,  9.82364e-42,  2.01914e-49,  2.1618e-05 ])
134905  , -66989.9    , array([ 0.00107675 ,  9.56033    ,  9.81382e-42,  2.02116e-49,  2.1618e-05 ])
134906  , -66981      , array([ 0.00107675 ,  9.56033    ,  9.81382e-42,  2.01914e-49,  2.16396e-05])
134907  , -66180.9    , array([ 0.00102982 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.26066e-05])
134908  , -66180.9    , array([ 0.00102982 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.26066e-05])
134909  , -66190.1    , array([ 0.00103085 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.26066e-05])
134910  , -66180.9    , array([ 0.00102982 ,  9.56896    ,  9.81382e-42,  2.01914e-49,  2.26066e-05])
134911  , -66180.9    , array([ 0.00102982 ,  9.5594     ,  9.82364e-42,  2.01914e-49,  2.26066e-05])
134912  , -66180.9    , array([ 0.00102982 ,  9.5594     ,  9.81382e-42,  2.02116e-49,  2.26066e-05])
134913  , -66171.6    , array([ 0.00102982 ,  9.5594     ,  9.81382e-42,  2.01914e-49,  2.26292e-05])
134914  , -65766.3    , array([ 0.00100713 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31177e-05])
134915  , -65766.3    , array([ 0.00100713 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31177e-05])
134916  , -65775.6    , array([ 0.00100814 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31177e-05])
134917  , -65766.3    , array([ 0.00100713 ,  9.5685     ,  9.81382e-42,  2.01914e-49,  2.31177e-05])
134918  , -65766.3    , array([ 0.00100713 ,  9.55893    ,  9.82364e-42,  2.01914e-49,  2.31177e-05])
134919  , -65766.3    , array([ 0.00100713 ,  9.55893    ,  9.81382e-42,  2.02116e-49,  2.31177e-05])
134920  , -65756.9    , array([ 0.00100713 ,  9.55893    ,  9.81382e-42,  2.01914e-49,  2.31408e-05])
134922  , -65661.7    , array([ 0.00100154 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32472e-05])
134923  , -65661.7    , array([ 0.00100154 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32472e-05])
134924  , -65671      , array([ 0.00100254 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32472e-05])
134925  , -65661.7    , array([ 0.00100154 ,  9.56838    ,  9.81382e-42,  2.01914e-49,  2.32472e-05])
134926  , -65661.7    , array([ 0.00100154 ,  9.55881    ,  9.82364e-42,  2.01914e-49,  2.32472e-05])
134927  , -65661.7    , array([ 0.00100154 ,  9.55881    ,  9.81382e-42,  2.02116e-49,  2.32472e-05])
134928  , -65652.3    , array([ 0.00100154 ,  9.55881    ,  9.81382e-42,  2.01914e-49,  2.32705e-05])
134930  , -65635.4    , array([ 0.00100014 ,  9.55879    ,  9.81382e-42,  2.01914e-49,  2.32798e-05])
134931  , -65635.4    , array([ 0.00100014 ,  9.55879    ,  9.81382e-42,  2.01914e-49,  2.32798e-05])
134932  , -65644.8    , array([ 0.00100114 ,  9.55879    ,  9.81382e-42,  2.01914e-49,  2.32798e-05])
134933  , -65635.4    , array([ 0.00100014 ,  9.56835    ,  9.81382e-42,  2.01914e-49,  2.32798e-05])
134934  , -65635.4    , array([ 0.00100014 ,  9.55879    ,  9.82364e-42,  2.01914e-49,  2.32798e-05])
134935  , -65635.4    , array([ 0.00100014 ,  9.55879    ,  9.81382e-42,  2.02116e-49,  2.32798e-05])
134936  , -65626      , array([ 0.00100014 ,  9.55879    ,  9.81382e-42,  2.01914e-49,  2.3303e-05 ])
