212317  , -79089.4    , array([ 10.1314    ,  0.327678   ,  9.12722e-26,  1.01085e-73,  4.35277e-11])
212588  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.12722e-26,  1.01186e-73,  1.65915e-08])
212589  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.12722e-26,  1.01085e-73,  1.66081e-08])
212590  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.12722e-26,  1.01085e-73,  1.65915e-08])
212591  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.12722e-26,  1.01085e-73,  1.65915e-08])
212592  , -79070.1    , array([ 8.96731    ,  0.00100694 ,  9.12722e-26,  1.01085e-73,  1.65915e-08])
212593  , -79070.1    , array([ 8.95835    ,  0.00100795 ,  9.12722e-26,  1.01085e-73,  1.65915e-08])
212594  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.13635e-26,  1.01085e-73,  1.65915e-08])
212595  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.12722e-26,  1.01186e-73,  1.65915e-08])
212596  , -79070.1    , array([ 8.95835    ,  0.00100694 ,  9.12722e-26,  1.01085e-73,  1.66081e-08])
212597  , -79069.9    , array([ 8.95749    ,  0.00100244 ,  9.12722e-26,  1.01085e-73,  1.66681e-08])
212598  , -79069.9    , array([ 8.95749    ,  0.00100244 ,  9.12722e-26,  1.01085e-73,  1.66681e-08])
212599  , -79069.9    , array([ 8.96646    ,  0.00100244 ,  9.12722e-26,  1.01085e-73,  1.66681e-08])
212600  , -79069.9    , array([ 8.95749    ,  0.00100344 ,  9.12722e-26,  1.01085e-73,  1.66681e-08])
212601  , -79069.9    , array([ 8.95749    ,  0.00100244 ,  9.13635e-26,  1.01085e-73,  1.66681e-08])
212602  , -79069.9    , array([ 8.95749    ,  0.00100244 ,  9.12722e-26,  1.01186e-73,  1.66681e-08])
212603  , -79069.9    , array([ 8.95749    ,  0.00100244 ,  9.12722e-26,  1.01085e-73,  1.66847e-08])
212604  , -79069.9    , array([ 8.95749    ,  0.00100244 ,  9.12722e-26,  1.01085e-73,  1.66681e-08])
212605  , -79069.9    , array([ 8.95749    ,  0.00100244 ,  9.12722e-26,  1.01085e-73,  1.66681e-08])
212606  , -79069.9    , array([ 8.96646    ,  0.00100244 ,  9.12722e-26,  1.01085e-73,  1.66681e-08])
212607  , -79069.9    , array([ 8.95749    ,  0.00100344 ,  9.12722e-26,  1.01085e-73,  1.66681e-08])
212608  , -79069.9    , array([ 8.95749    ,  0.00100244 ,  9.13635e-26,  1.01085e-73,  1.66681e-08])
212609  , -79069.9    , array([ 8.95749    ,  0.00100244 ,  9.12722e-26,  1.01186e-73,  1.66681e-08])
212610  , -79069.9    , array([ 8.95749    ,  0.00100244 ,  9.12722e-26,  1.01085e-73,  1.66847e-08])
212611  , -79069.9    , array([ 8.95727    ,  0.00100125 ,  9.12722e-26,  1.01085e-73,  1.66883e-08])
212612  , -79069.9    , array([ 8.95727    ,  0.00100125 ,  9.12722e-26,  1.01085e-73,  1.66883e-08])
212613  , -79069.9    , array([ 8.96623    ,  0.00100125 ,  9.12722e-26,  1.01085e-73,  1.66883e-08])
212614  , -79069.9    , array([ 8.95727    ,  0.00100226 ,  9.12722e-26,  1.01085e-73,  1.66883e-08])
212615  , -79069.9    , array([ 8.95727    ,  0.00100125 ,  9.13635e-26,  1.01085e-73,  1.66883e-08])
212616  , -79069.9    , array([ 8.95727    ,  0.00100125 ,  9.12722e-26,  1.01186e-73,  1.66883e-08])
212617  , -79069.8    , array([ 8.95727    ,  0.00100125 ,  9.12722e-26,  1.01085e-73,  1.6705e-08 ])
212621  , -79069.8    , array([ 8.95695    ,  0.0010006  ,  9.12722e-26,  1.01085e-73,  1.67166e-08])
212625  , -79069.9    , array([ 8.95727    ,  0.00100125 ,  9.12722e-26,  1.01085e-73,  1.66883e-08])
212626  , -79069.9    , array([ 8.95727    ,  0.00100125 ,  9.12722e-26,  1.01085e-73,  1.66883e-08])
212627  , -79069.9    , array([ 8.96623    ,  0.00100125 ,  9.12722e-26,  1.01085e-73,  1.66883e-08])
212628  , -79069.9    , array([ 8.95727    ,  0.00100226 ,  9.12722e-26,  1.01085e-73,  1.66883e-08])
212629  , -79069.9    , array([ 8.95727    ,  0.00100125 ,  9.13635e-26,  1.01085e-73,  1.66883e-08])
212630  , -79069.9    , array([ 8.95727    ,  0.00100125 ,  9.12722e-26,  1.01186e-73,  1.66883e-08])
212631  , -79069.8    , array([ 8.95727    ,  0.00100125 ,  9.12722e-26,  1.01085e-73,  1.6705e-08 ])
212632  , -79069.9    , array([ 8.95727    ,  0.00100125 ,  9.12722e-26,  1.01085e-73,  1.66883e-08])
212633  , -79069.9    , array([ 8.95727    ,  0.00100125 ,  9.12722e-26,  1.01085e-73,  1.66883e-08])
212634  , -79069.9    , array([ 8.96623    ,  0.00100125 ,  9.12722e-26,  1.01085e-73,  1.66883e-08])
212635  , -79069.9    , array([ 8.95727    ,  0.00100226 ,  9.12722e-26,  1.01085e-73,  1.66883e-08])
212636  , -79069.9    , array([ 8.95727    ,  0.00100125 ,  9.13635e-26,  1.01085e-73,  1.66883e-08])
212637  , -79069.9    , array([ 8.95727    ,  0.00100125 ,  9.12722e-26,  1.01186e-73,  1.66883e-08])
212638  , -79069.8    , array([ 8.95727    ,  0.00100125 ,  9.12722e-26,  1.01085e-73,  1.6705e-08 ])
212639  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.12722e-26,  1.01085e-73,  1.67025e-08])
212640  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.12722e-26,  1.01085e-73,  1.67025e-08])
212641  , -79069.8    , array([ 8.96607    ,  0.00100043 ,  9.12722e-26,  1.01085e-73,  1.67025e-08])
212642  , -79069.8    , array([ 8.95711    ,  0.00100143 ,  9.12722e-26,  1.01085e-73,  1.67025e-08])
212643  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.13635e-26,  1.01085e-73,  1.67025e-08])
212644  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.12722e-26,  1.01186e-73,  1.67025e-08])
212645  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.12722e-26,  1.01085e-73,  1.67192e-08])
212646  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.12722e-26,  1.01085e-73,  1.67025e-08])
212647  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.12722e-26,  1.01085e-73,  1.67025e-08])
212648  , -79069.8    , array([ 8.96607    ,  0.00100043 ,  9.12722e-26,  1.01085e-73,  1.67025e-08])
212649  , -79069.8    , array([ 8.95711    ,  0.00100143 ,  9.12722e-26,  1.01085e-73,  1.67025e-08])
212650  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.13635e-26,  1.01085e-73,  1.67025e-08])
212651  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.12722e-26,  1.01186e-73,  1.67025e-08])
212652  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.12722e-26,  1.01085e-73,  1.67192e-08])
212653  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.12722e-26,  1.01085e-73,  1.67025e-08])
212654  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.12722e-26,  1.01085e-73,  1.67025e-08])
212655  , -79069.8    , array([ 8.96607    ,  0.00100043 ,  9.12722e-26,  1.01085e-73,  1.67025e-08])
212656  , -79069.8    , array([ 8.95711    ,  0.00100143 ,  9.12722e-26,  1.01085e-73,  1.67025e-08])
212657  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.13635e-26,  1.01085e-73,  1.67025e-08])
212658  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.12722e-26,  1.01186e-73,  1.67025e-08])
212659  , -79069.8    , array([ 8.95711    ,  0.00100043 ,  9.12722e-26,  1.01085e-73,  1.67192e-08])
212660  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212661  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212662  , -79069.8    , array([ 8.96599    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212663  , -79069.8    , array([ 8.95703    ,  0.00100102 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212664  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.13635e-26,  1.01085e-73,  1.67095e-08])
212665  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01186e-73,  1.67095e-08])
212666  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67262e-08])
212667  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212668  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212669  , -79069.8    , array([ 8.96599    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212670  , -79069.8    , array([ 8.95703    ,  0.00100102 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212671  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.13635e-26,  1.01085e-73,  1.67095e-08])
212672  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01186e-73,  1.67095e-08])
212673  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67262e-08])
212674  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212675  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212676  , -79069.8    , array([ 8.96599    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212677  , -79069.8    , array([ 8.95703    ,  0.00100102 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212678  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.13635e-26,  1.01085e-73,  1.67095e-08])
212679  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01186e-73,  1.67095e-08])
212680  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67262e-08])
212684  , -79069.8    , array([ 8.95699    ,  0.00100081 ,  9.12722e-26,  1.01085e-73,  1.67131e-08])
212688  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212689  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212690  , -79069.8    , array([ 8.96599    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212691  , -79069.8    , array([ 8.95703    ,  0.00100102 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212692  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.13635e-26,  1.01085e-73,  1.67095e-08])
212693  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01186e-73,  1.67095e-08])
212694  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67262e-08])
212695  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212696  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212697  , -79069.8    , array([ 8.96599    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212698  , -79069.8    , array([ 8.95703    ,  0.00100102 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212699  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.13635e-26,  1.01085e-73,  1.67095e-08])
212700  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01186e-73,  1.67095e-08])
212701  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67262e-08])
212702  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212703  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212704  , -79069.8    , array([ 8.96599    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212705  , -79069.8    , array([ 8.95703    ,  0.00100102 ,  9.12722e-26,  1.01085e-73,  1.67095e-08])
212706  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.13635e-26,  1.01085e-73,  1.67095e-08])
212707  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01186e-73,  1.67095e-08])
212708  , -79069.8    , array([ 8.95703    ,  0.00100002 ,  9.12722e-26,  1.01085e-73,  1.67262e-08])
212709  , -79089.4    , array([ 10.1314    ,  0.327627   ,  9.12722e-26,  1.01085e-73,  4.35346e-11])
212710  , -79089.4    , array([ 10.1314    ,  0.327627   ,  9.12722e-26,  1.01085e-73,  4.35346e-11])
212711  , -79089.4    , array([ 10.1415    ,  0.327627   ,  9.12722e-26,  1.01085e-73,  4.35346e-11])
212712  , -79089.4    , array([ 10.1314    ,  0.327955   ,  9.12722e-26,  1.01085e-73,  4.35346e-11])
212713  , -79089.4    , array([ 10.1314    ,  0.327627   ,  9.13635e-26,  1.01085e-73,  4.35346e-11])
212714  , -79089.4    , array([ 10.1314    ,  0.327627   ,  9.12722e-26,  1.01186e-73,  4.35346e-11])
212715  , -79089.4    , array([ 10.1314    ,  0.327627   ,  9.12722e-26,  1.01085e-73,  4.35782e-11])
212716  , -79089.4    , array([ 10.1313    ,  0.327576   ,  9.12722e-26,  1.01085e-73,  4.35416e-11])
212717  , -79089.4    , array([ 10.1313    ,  0.327576   ,  9.12722e-26,  1.01085e-73,  4.35416e-11])
212718  , -79089.4    , array([ 10.1415    ,  0.327576   ,  9.12722e-26,  1.01085e-73,  4.35416e-11])
212719  , -79089.4    , array([ 10.1313    ,  0.327903   ,  9.12722e-26,  1.01085e-73,  4.35416e-11])
212720  , -79089.4    , array([ 10.1313    ,  0.327576   ,  9.13635e-26,  1.01085e-73,  4.35416e-11])
212721  , -79089.4    , array([ 10.1313    ,  0.327576   ,  9.12722e-26,  1.01186e-73,  4.35416e-11])
212722  , -79089.4    , array([ 10.1313    ,  0.327576   ,  9.12722e-26,  1.01085e-73,  4.35852e-11])
212723  , -79089.4    , array([ 10.1313    ,  0.327474   ,  9.12722e-26,  1.01085e-73,  4.35556e-11])
212724  , -79089.4    , array([ 10.1313    ,  0.327474   ,  9.12722e-26,  1.01085e-73,  4.35556e-11])
212725  , -79089.4    , array([ 10.1414    ,  0.327474   ,  9.12722e-26,  1.01085e-73,  4.35556e-11])
212726  , -79089.4    , array([ 10.1313    ,  0.327801   ,  9.12722e-26,  1.01085e-73,  4.35556e-11])
212727  , -79089.4    , array([ 10.1313    ,  0.327474   ,  9.13635e-26,  1.01085e-73,  4.35556e-11])
212728  , -79089.4    , array([ 10.1313    ,  0.327474   ,  9.12722e-26,  1.01186e-73,  4.35556e-11])
212729  , -79089.4    , array([ 10.1313    ,  0.327474   ,  9.12722e-26,  1.01085e-73,  4.35991e-11])
212730  , -79089.4    , array([ 10.1311    ,  0.327269   ,  9.12722e-26,  1.01085e-73,  4.35835e-11])
212731  , -79089.4    , array([ 10.1311    ,  0.327269   ,  9.12722e-26,  1.01085e-73,  4.35835e-11])
212732  , -79089.4    , array([ 10.1413    ,  0.327269   ,  9.12722e-26,  1.01085e-73,  4.35835e-11])
212733  , -79089.4    , array([ 10.1311    ,  0.327597   ,  9.12722e-26,  1.01085e-73,  4.35835e-11])
212734  , -79089.4    , array([ 10.1311    ,  0.327269   ,  9.13635e-26,  1.01085e-73,  4.35835e-11])
212735  , -79089.4    , array([ 10.1311    ,  0.327269   ,  9.12722e-26,  1.01186e-73,  4.35835e-11])
212736  , -79089.4    , array([ 10.1311    ,  0.327269   ,  9.12722e-26,  1.01085e-73,  4.36271e-11])
212737  , -79089.4    , array([ 10.1309    ,  0.326861   ,  9.12722e-26,  1.01085e-73,  4.36394e-11])
212738  , -79089.4    , array([ 10.1309    ,  0.326861   ,  9.12722e-26,  1.01085e-73,  4.36394e-11])
212739  , -79089.4    , array([ 10.141     ,  0.326861   ,  9.12722e-26,  1.01085e-73,  4.36394e-11])
212740  , -79089.4    , array([ 10.1309    ,  0.327188   ,  9.12722e-26,  1.01085e-73,  4.36394e-11])
212741  , -79089.4    , array([ 10.1309    ,  0.326861   ,  9.13635e-26,  1.01085e-73,  4.36394e-11])
212742  , -79089.4    , array([ 10.1309    ,  0.326861   ,  9.12722e-26,  1.01186e-73,  4.36394e-11])
212743  , -79089.4    , array([ 10.1309    ,  0.326861   ,  9.12722e-26,  1.01085e-73,  4.36831e-11])
212744  , -79089.4    , array([ 10.1303    ,  0.326046   ,  9.12722e-26,  1.01085e-73,  4.37514e-11])
212745  , -79089.4    , array([ 10.1303    ,  0.326046   ,  9.12722e-26,  1.01085e-73,  4.37514e-11])
212746  , -79089.4    , array([ 10.1405    ,  0.326046   ,  9.12722e-26,  1.01085e-73,  4.37514e-11])
212747  , -79089.4    , array([ 10.1303    ,  0.326373   ,  9.12722e-26,  1.01085e-73,  4.37514e-11])
212748  , -79089.4    , array([ 10.1303    ,  0.326046   ,  9.13635e-26,  1.01085e-73,  4.37514e-11])
212749  , -79089.4    , array([ 10.1303    ,  0.326046   ,  9.12722e-26,  1.01186e-73,  4.37514e-11])
212750  , -79089.4    , array([ 10.1303    ,  0.326046   ,  9.12722e-26,  1.01085e-73,  4.37952e-11])
212751  , -79089.4    , array([ 10.1292    ,  0.324423   ,  9.12722e-26,  1.01085e-73,  4.39764e-11])
212752  , -79089.4    , array([ 10.1292    ,  0.324423   ,  9.12722e-26,  1.01085e-73,  4.39764e-11])
212753  , -79089.4    , array([ 10.1394    ,  0.324423   ,  9.12722e-26,  1.01085e-73,  4.39764e-11])
212754  , -79089.4    , array([ 10.1292    ,  0.324748   ,  9.12722e-26,  1.01085e-73,  4.39764e-11])
212755  , -79089.4    , array([ 10.1292    ,  0.324423   ,  9.13635e-26,  1.01085e-73,  4.39764e-11])
212756  , -79089.4    , array([ 10.1292    ,  0.324423   ,  9.12722e-26,  1.01186e-73,  4.39764e-11])
212757  , -79089.4    , array([ 10.1292    ,  0.324423   ,  9.12722e-26,  1.01085e-73,  4.40204e-11])
212758  , -79089.4    , array([ 10.1271    ,  0.321201   ,  9.12722e-26,  1.01085e-73,  4.44297e-11])
212759  , -79089.4    , array([ 10.1271    ,  0.321201   ,  9.12722e-26,  1.01085e-73,  4.44297e-11])
212760  , -79089.4    , array([ 10.1372    ,  0.321201   ,  9.12722e-26,  1.01085e-73,  4.44297e-11])
212761  , -79089.4    , array([ 10.1271    ,  0.321522   ,  9.12722e-26,  1.01085e-73,  4.44297e-11])
212762  , -79089.4    , array([ 10.1271    ,  0.321201   ,  9.13635e-26,  1.01085e-73,  4.44297e-11])
212763  , -79089.4    , array([ 10.1271    ,  0.321201   ,  9.12722e-26,  1.01186e-73,  4.44297e-11])
212764  , -79089.4    , array([ 10.1271    ,  0.321201   ,  9.12722e-26,  1.01085e-73,  4.44741e-11])
212765  , -79089.4    , array([ 10.1228    ,  0.314851   ,  9.12722e-26,  1.01085e-73,  4.53504e-11])
212766  , -79089.4    , array([ 10.1228    ,  0.314851   ,  9.12722e-26,  1.01085e-73,  4.53504e-11])
212767  , -79089.4    , array([ 10.1329    ,  0.314851   ,  9.12722e-26,  1.01085e-73,  4.53504e-11])
212768  , -79089.4    , array([ 10.1228    ,  0.315166   ,  9.12722e-26,  1.01085e-73,  4.53504e-11])
212769  , -79089.4    , array([ 10.1228    ,  0.314851   ,  9.13635e-26,  1.01085e-73,  4.53504e-11])
212770  , -79089.4    , array([ 10.1228    ,  0.314851   ,  9.12722e-26,  1.01186e-73,  4.53504e-11])
212771  , -79089.4    , array([ 10.1228    ,  0.314851   ,  9.12722e-26,  1.01085e-73,  4.53958e-11])
212772  , -79089.4    , array([ 10.1142    ,  0.302526   ,  9.12722e-26,  1.01085e-73,  4.72495e-11])
212773  , -79089.4    , array([ 10.1142    ,  0.302526   ,  9.12722e-26,  1.01085e-73,  4.72495e-11])
212774  , -79089.4    , array([ 10.1243    ,  0.302526   ,  9.12722e-26,  1.01085e-73,  4.72495e-11])
212775  , -79089.4    , array([ 10.1142    ,  0.302829   ,  9.12722e-26,  1.01085e-73,  4.72495e-11])
212776  , -79089.4    , array([ 10.1142    ,  0.302526   ,  9.13635e-26,  1.01085e-73,  4.72495e-11])
212777  , -79089.4    , array([ 10.1142    ,  0.302526   ,  9.12722e-26,  1.01186e-73,  4.72495e-11])
212778  , -79089.4    , array([ 10.1142    ,  0.302526   ,  9.12722e-26,  1.01085e-73,  4.72968e-11])
212779  , -79089.4    , array([ 10.097     ,  0.279305   ,  9.12722e-26,  1.01085e-73,  5.12896e-11])
212780  , -79089.4    , array([ 10.097     ,  0.279305   ,  9.12722e-26,  1.01085e-73,  5.12896e-11])
212781  , -79089.4    , array([ 10.1071    ,  0.279305   ,  9.12722e-26,  1.01085e-73,  5.12896e-11])
212782  , -79089.4    , array([ 10.097     ,  0.279585   ,  9.12722e-26,  1.01085e-73,  5.12896e-11])
212783  , -79089.4    , array([ 10.097     ,  0.279305   ,  9.13635e-26,  1.01085e-73,  5.12896e-11])
212784  , -79089.4    , array([ 10.097     ,  0.279305   ,  9.12722e-26,  1.01186e-73,  5.12896e-11])
212785  , -79089.4    , array([ 10.097     ,  0.279305   ,  9.12722e-26,  1.01085e-73,  5.13409e-11])
212786  , -79089.4    , array([ 10.2223    ,  0.498784   ,  9.12722e-26,  1.01085e-73,  2.82692e-11])
212787  , -79089.4    , array([ 10.1595    ,  0.373247   ,  9.12722e-26,  1.01085e-73,  3.80777e-11])
212788  , -79089.4    , array([ 10.1282    ,  0.322877   ,  9.12722e-26,  1.01085e-73,  4.41927e-11])
212789  , -79089.4    , array([ 10.1126    ,  0.300302   ,  9.12722e-26,  1.01085e-73,  4.76091e-11])
212790  , -79089.4    , array([ 10.1048    ,  0.289614   ,  9.12722e-26,  1.01085e-73,  4.94151e-11])
212791  , -79089.4    , array([ 10.1009    ,  0.284413   ,  9.12722e-26,  1.01085e-73,  5.03436e-11])
212792  , -79089.4    , array([ 10.099     ,  0.281848   ,  9.12722e-26,  1.01085e-73,  5.08144e-11])
212793  , -79089.4    , array([ 10.098     ,  0.280574   ,  9.12722e-26,  1.01085e-73,  5.10515e-11])
212794  , -79089.4    , array([ 10.0975    ,  0.279939   ,  9.12722e-26,  1.01085e-73,  5.11704e-11])
212795  , -79089.4    , array([ 10.0973    ,  0.279622   ,  9.12722e-26,  1.01085e-73,  5.123e-11  ])
212796  , -79089.4    , array([ 10.0972    ,  0.279464   ,  9.12722e-26,  1.01085e-73,  5.12598e-11])
212797  , -79089.4    , array([ 10.0971    ,  0.279384   ,  9.12722e-26,  1.01085e-73,  5.12747e-11])
