1823    , -79089.4    , array([ 43.6144    ,  8.27083    ,  5.48346e-53,  4.66243e-40,  2.69261e-28])
2382    , -1315.54    , array([ 1.00901    ,  0.101041   ,  4.96285    ,  2.81966    ,  0.0531498  ])
2383    , -1321.62    , array([ 0.986638   ,  0.0942272  ,  5.07947    ,  3.05758    ,  0.0500238  ])
2384    , -1315.54    , array([ 1.00901    ,  0.101041   ,  4.96285    ,  2.81966    ,  0.0531498  ])
2385    , -1316.6     , array([ 1.00047    ,  0.0984381  ,  5.00739    ,  2.91054    ,  0.0519558  ])
2386    , -1315.56    , array([ 1.0143     ,  0.102649   ,  4.93532    ,  2.76349    ,  0.0538878  ])
2387    , -1315.49    , array([ 1.01138    ,  0.101762   ,  4.9505     ,  2.79446    ,  0.0534809  ])
2388    , -1315.49    , array([ 1.01111    ,  0.10168    ,  4.95191    ,  2.79735    ,  0.053443   ])
2389    , -1315.49    , array([ 1.01166    ,  0.101845   ,  4.94908    ,  2.79158    ,  0.0535188  ])
2390    , -1315.49    , array([ 1.01138    ,  0.101762   ,  4.9505     ,  2.79446    ,  0.0534809  ])
2391    , -1418.39    , array([ 1.19807    ,  0.0952051  ,  4.27349    ,  3.08584    ,  0.0537482  ])
2392    , -1538.01    , array([ 0.709326   ,  0.112372   ,  6.04591    ,  2.323      ,  0.0530483  ])
2393    , -1315.49    , array([ 1.01138    ,  0.101762   ,  4.9505     ,  2.79446    ,  0.0534809  ])
2394    , -1334.84    , array([ 0.896008   ,  0.105815   ,  5.36891    ,  2.61438    ,  0.0533156  ])
2395    , -1335.79    , array([ 1.08269    ,  0.0992576  ,  4.6919     ,  2.90576    ,  0.053583   ])
2396    , -1314.04    , array([ 0.988294   ,  0.102573   ,  5.03423    ,  2.75842    ,  0.0534478  ])
2397    , -1314.04    , array([ 0.987304   ,  0.102608   ,  5.03782    ,  2.75688    ,  0.0534464  ])
2398    , -1314.04    , array([ 0.986843   ,  0.102624   ,  5.0395     ,  2.75616    ,  0.0534457  ])
2399    , -1314.04    , array([ 0.986597   ,  0.102633   ,  5.04039    ,  2.75577    ,  0.0534454  ])
2400    , -1314.04    , array([ 0.986843   ,  0.102624   ,  5.0395     ,  2.75616    ,  0.0534457  ])
2401    , -1317.25    , array([ 1.01549    ,  0.0985545  ,  4.64259    ,  3.09293    ,  0.0511391  ])
2402    , -1325.52    , array([ 0.940483   ,  0.109209   ,  5.68171    ,  2.21126    ,  0.0571779  ])
2403    , -1314.04    , array([ 0.986843   ,  0.102624   ,  5.0395     ,  2.75616    ,  0.0534457  ])
2404    , -1315.75    , array([ 0.969135   ,  0.105139   ,  5.2848     ,  2.54802    ,  0.0548713  ])
2405    , -1314.44    , array([ 0.997786   ,  0.10107    ,  4.88789    ,  2.88479    ,  0.0525647  ])
2406    , -1314.03    , array([ 0.988345   ,  0.102411   ,  5.01868    ,  2.77382    ,  0.0533247  ])
2407    , -1314.03    , array([ 0.988181   ,  0.102434   ,  5.02095    ,  2.77189    ,  0.053338   ])
2408    , -1314.03    , array([ 0.988168   ,  0.102436   ,  5.02114    ,  2.77174    ,  0.053339   ])
2409    , -1314.03    , array([ 0.988155   ,  0.102438   ,  5.02132    ,  2.77158    ,  0.0533401  ])
2410    , -1314.03    , array([ 0.988168   ,  0.102436   ,  5.02114    ,  2.77174    ,  0.053339   ])
2411    , -1345.69    , array([ 0.988168   ,  0.102436   ,  6.02114    ,  2.77174    ,  0.053339   ])
2412    , -1415.7     , array([ 0.988168   ,  0.102436   ,  3.4031     ,  2.77174    ,  0.053339   ])
2413    , -1314.03    , array([ 0.988168   ,  0.102436   ,  5.02114    ,  2.77174    ,  0.053339   ])
2414    , -1328.6     , array([ 0.988168   ,  0.102436   ,  4.4031     ,  2.77174    ,  0.053339   ])
2415    , -1318.47    , array([ 0.988168   ,  0.102436   ,  5.4031     ,  2.77174    ,  0.053339   ])
2416    , -1314.02    , array([ 0.988168   ,  0.102436   ,  5.04704    ,  2.77174    ,  0.053339   ])
2417    , -1314.02    , array([ 0.988168   ,  0.102436   ,  5.04135    ,  2.77174    ,  0.053339   ])
2418    , -1314.02    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  2.77174    ,  0.053339   ])
2419    , -1314.02    , array([ 0.988168   ,  0.102436   ,  5.04095    ,  2.77174    ,  0.053339   ])
2420    , -1314.02    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  2.77174    ,  0.053339   ])
2421    , -1391.6     , array([ 0.988168   ,  0.102436   ,  5.04115    ,  3.77174    ,  0.053339   ])
2422    , -1533.79    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  1.1537     ,  0.053339   ])
2423    , -1314.02    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  2.77174    ,  0.053339   ])
2424    , -1339.29    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  2.1537     ,  0.053339   ])
2425    , -1327.93    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  3.1537     ,  0.053339   ])
2426    , -1313.78    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  2.72714    ,  0.053339   ])
2427    , -1313.77    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  2.71359    ,  0.053339   ])
2428    , -1313.77    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  2.71502    ,  0.053339   ])
2429    , -1313.77    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  2.71559    ,  0.053339   ])
2430    , -1313.77    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  2.71446    ,  0.053339   ])
2431    , -1313.77    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  2.71502    ,  0.053339   ])
2432    , -1319.7     , array([ 0.961037   ,  0.0941748  ,  5.18256    ,  3.0035     ,  0.0495488  ])
2433    , -1328.43    , array([ 1.03207    ,  0.115803   ,  4.81235    ,  2.24826    ,  0.0594717  ])
2434    , -1313.77    , array([ 0.988168   ,  0.102436   ,  5.04115    ,  2.71502    ,  0.053339   ])
2435    , -1316.42    , array([ 1.00494    ,  0.107542   ,  4.95376    ,  2.53674    ,  0.0556815  ])
2436    , -1314.36    , array([ 0.977805   ,  0.0992805  ,  5.09516    ,  2.82521    ,  0.0518913  ])
2437    , -1313.74    , array([ 0.986568   ,  0.101949   ,  5.04949    ,  2.73204    ,  0.0531155  ])
2438    , -1313.74    , array([ 0.986302   ,  0.101868   ,  5.05088    ,  2.73486    ,  0.0530784  ])
2439    , -1313.74    , array([ 0.98626    ,  0.101855   ,  5.0511     ,  2.73531    ,  0.0530725  ])
2440    , -1313.74    , array([ 0.986279   ,  0.101861   ,  5.051      ,  2.73511    ,  0.0530751  ])
2441    , -1313.74    , array([ 0.986241   ,  0.101849   ,  5.0512     ,  2.73551    ,  0.0530698  ])
2442    , -1320.29    , array([ 0.934004   ,  0.0936866  ,  5.29311    ,  2.96464    ,  0.0488739  ])
2443    , -1313.74    , array([ 0.98626    ,  0.101855   ,  5.0511     ,  2.73531    ,  0.0530725  ])
2444    , -1403.28    , array([ 1.17294    ,  0.0952978  ,  4.3741     ,  3.02669    ,  0.0533398  ])
2445    , -1577.59    , array([ 0.684201   ,  0.112465   ,  6.14651    ,  2.26385    ,  0.0526398  ])
2446    , -1313.74    , array([ 0.98626    ,  0.101855   ,  5.0511     ,  2.73531    ,  0.0530725  ])
2447    , -1343.94    , array([ 0.870884   ,  0.105908   ,  5.46951    ,  2.55523    ,  0.0529072  ])
2448    , -1328.57    , array([ 1.05757    ,  0.0993504  ,  4.79251    ,  2.84661    ,  0.0531746  ])
2449    , -1313.62    , array([ 0.980582   ,  0.102054   ,  5.07169    ,  2.72645    ,  0.0530643  ])
2450    , -1313.61    , array([ 0.978843   ,  0.102115   ,  5.078      ,  2.72374    ,  0.0530618  ])
2451    , -1313.61    , array([ 0.978939   ,  0.102112   ,  5.07765    ,  2.72389    ,  0.053062   ])
2452    , -1313.61    , array([ 0.979012   ,  0.10211    ,  5.07738    ,  2.724      ,  0.0530621  ])
2453    , -1313.61    , array([ 0.978939   ,  0.102112   ,  5.07765    ,  2.72389    ,  0.053062   ])
2454    , -1316.27    , array([ 1.00759    ,  0.0980424  ,  4.68074    ,  3.06065    ,  0.0507554  ])
2455    , -1326.19    , array([ 0.932579   ,  0.108697   ,  5.71986    ,  2.17898    ,  0.0567942  ])
2456    , -1313.61    , array([ 0.978939   ,  0.102112   ,  5.07765    ,  2.72389    ,  0.053062   ])
2457    , -1315.71    , array([ 0.961231   ,  0.104627   ,  5.32295    ,  2.51575    ,  0.0544875  ])
2458    , -1313.79    , array([ 0.989883   ,  0.100558   ,  4.92604    ,  2.85252    ,  0.0521809  ])
2459    , -1313.55    , array([ 0.982626   ,  0.101588   ,  5.02656    ,  2.76723    ,  0.0527651  ])
2460    , -1313.55    , array([ 0.982544   ,  0.1016     ,  5.02771    ,  2.76626    ,  0.0527718  ])
2461    , -1313.55    , array([ 0.982508   ,  0.101605   ,  5.02821    ,  2.76583    ,  0.0527747  ])
2462    , -1313.55    , array([ 0.982472   ,  0.10161    ,  5.0287     ,  2.76541    ,  0.0527775  ])
2463    , -1313.55    , array([ 0.982508   ,  0.101605   ,  5.02821    ,  2.76583    ,  0.0527747  ])
2464    , -1343.29    , array([ 0.982508   ,  0.101605   ,  6.02821    ,  2.76583    ,  0.0527747  ])
2465    , -1416.07    , array([ 0.982508   ,  0.101605   ,  3.41017    ,  2.76583    ,  0.0527747  ])
2466    , -1313.55    , array([ 0.982508   ,  0.101605   ,  5.02821    ,  2.76583    ,  0.0527747  ])
2467    , -1328.82    , array([ 0.982508   ,  0.101605   ,  4.41017    ,  2.76583    ,  0.0527747  ])
2468    , -1317.36    , array([ 0.982508   ,  0.101605   ,  5.41017    ,  2.76583    ,  0.0527747  ])
2469    , -1313.49    , array([ 0.982508   ,  0.101605   ,  5.07528    ,  2.76583    ,  0.0527747  ])
2470    , -1313.49    , array([ 0.982508   ,  0.101605   ,  5.0702     ,  2.76583    ,  0.0527747  ])
2471    , -1313.49    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  2.76583    ,  0.0527747  ])
2472    , -1313.49    , array([ 0.982508   ,  0.101605   ,  5.06936    ,  2.76583    ,  0.0527747  ])
2473    , -1313.49    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  2.76583    ,  0.0527747  ])
2474    , -1387.94    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  3.76583    ,  0.0527747  ])
2475    , -1533.58    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  1.1478     ,  0.0527747  ])
2476    , -1313.49    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  2.76583    ,  0.0527747  ])
2477    , -1339.75    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  2.1478     ,  0.0527747  ])
2478    , -1326.4     , array([ 0.982508   ,  0.101605   ,  5.06978    ,  3.1478     ,  0.0527747  ])
2479    , -1313.37    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  2.73525    ,  0.0527747  ])
2480    , -1313.36    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  2.72229    ,  0.0527747  ])
2481    , -1313.36    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  2.72337    ,  0.0527747  ])
2482    , -1313.36    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  2.7238     ,  0.0527747  ])
2483    , -1313.36    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  2.72295    ,  0.0527747  ])
2484    , -1313.36    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  2.72337    ,  0.0527747  ])
2485    , -1320.44    , array([ 0.955377   ,  0.093344   ,  5.21119    ,  3.01185    ,  0.0489845  ])
2486    , -1326.43    , array([ 1.02641    ,  0.114972   ,  4.84098    ,  2.25661    ,  0.0589073  ])
2487    , -1313.36    , array([ 0.982508   ,  0.101605   ,  5.06978    ,  2.72337    ,  0.0527747  ])
2488    , -1315.37    , array([ 0.999276   ,  0.106711   ,  4.98239    ,  2.54508    ,  0.0551171  ])
2489    , -1314.36    , array([ 0.972145   ,  0.0984497  ,  5.12379    ,  2.83356    ,  0.0513269  ])
2490    , -1313.36    , array([ 0.983369   ,  0.101867   ,  5.06529    ,  2.71421    ,  0.052895   ])
2491    , -1313.35    , array([ 0.982975   ,  0.101748   ,  5.06734    ,  2.7184     ,  0.05284    ])
2492    , -1313.35    , array([ 0.98298    ,  0.101749   ,  5.06732    ,  2.71835    ,  0.0528407  ])
2493    , -1313.35    , array([ 0.982971   ,  0.101746   ,  5.06737    ,  2.71845    ,  0.0528394  ])
2494    , -1313.04    , array([ 0.979691   ,  0.10164    ,  5.08359    ,  2.70148    ,  0.0526075  ])
2495    , -1313.35    , array([ 0.982975   ,  0.101748   ,  5.06734    ,  2.7184     ,  0.05284    ])
2496    , -1313.04    , array([ 0.979691   ,  0.10164    ,  5.08359    ,  2.70148    ,  0.0526075  ])
2497    , -1312.7     , array([ 0.974377   ,  0.101467   ,  5.10987    ,  2.67411    ,  0.0522314  ])
2498    , -1312.56    , array([ 0.967925   ,  0.101256   ,  5.14179    ,  2.64088    ,  0.0517747  ])
2499    , -1313.03    , array([ 0.957485   ,  0.100914   ,  5.19343    ,  2.58711    ,  0.0510358  ])
2500    , -1312.56    , array([ 0.967925   ,  0.101256   ,  5.14179    ,  2.64088    ,  0.0517747  ])
2501    , -1312.64    , array([ 0.963938   ,  0.101125   ,  5.16151    ,  2.62035    ,  0.0514925  ])
2502    , -1312.58    , array([ 0.97039    ,  0.101336   ,  5.1296     ,  2.65358    ,  0.0519492  ])
2503    , -1312.56    , array([ 0.968377   ,  0.10127    ,  5.13955    ,  2.64321    ,  0.0518067  ])
2504    , -1312.56    , array([ 0.968231   ,  0.101266   ,  5.14027    ,  2.64246    ,  0.0517964  ])
2505    , -1312.56    , array([ 0.968523   ,  0.101275   ,  5.13883    ,  2.64396    ,  0.051817   ])
2506    , -1312.56    , array([ 0.968377   ,  0.10127    ,  5.13955    ,  2.64321    ,  0.0518067  ])
2507    , -1387.06    , array([ 1.15506    ,  0.0947132  ,  4.46255    ,  2.93459    ,  0.0520741  ])
2508    , -1616.04    , array([ 0.666319   ,  0.11188    ,  6.23496    ,  2.17175    ,  0.0513741  ])
2509    , -1312.56    , array([ 0.968377   ,  0.10127    ,  5.13955    ,  2.64321    ,  0.0518067  ])
2510    , -1354.36    , array([ 0.853001   ,  0.105323   ,  5.55796    ,  2.46313    ,  0.0516415  ])
2511    , -1321.24    , array([ 1.03968    ,  0.0987658  ,  4.88096    ,  2.75451    ,  0.0519088  ])
2512    , -1312.27    , array([ 0.98056    ,  0.100842   ,  5.09537    ,  2.66223    ,  0.0518242  ])
2513    , -1312.26    , array([ 0.979345   ,  0.100885   ,  5.09978    ,  2.66033    ,  0.0518224  ])
2514    , -1312.26    , array([ 0.979236   ,  0.100889   ,  5.10017    ,  2.66016    ,  0.0518223  ])
2515    , -1312.26    , array([ 0.979127   ,  0.100893   ,  5.10057    ,  2.65999    ,  0.0518221  ])
2516    , -1312.26    , array([ 0.979236   ,  0.100889   ,  5.10017    ,  2.66016    ,  0.0518223  ])
2517    , -1314.72    , array([ 1.00789    ,  0.0968193  ,  4.70326    ,  2.99693    ,  0.0495156  ])
2518    , -1325.21    , array([ 0.932876   ,  0.107474   ,  5.74239    ,  2.11526    ,  0.0555544  ])
2519    , -1312.26    , array([ 0.979236   ,  0.100889   ,  5.10017    ,  2.66016    ,  0.0518223  ])
2520    , -1314.49    , array([ 0.961528   ,  0.103404   ,  5.34548    ,  2.45202    ,  0.0532478  ])
2521    , -1312.37    , array([ 0.99018    ,  0.0993345  ,  4.94857    ,  2.78879    ,  0.0509412  ])
2522    , -1312.18    , array([ 0.983665   ,  0.10026    ,  5.03881    ,  2.71222    ,  0.0514657  ])
2523    , -1312.18    , array([ 0.983613   ,  0.100267   ,  5.03953    ,  2.71161    ,  0.0514698  ])
2524    , -1312.18    , array([ 0.98357    ,  0.100273   ,  5.04014    ,  2.7111     ,  0.0514734  ])
2525    , -1312.18    , array([ 0.983526   ,  0.10028    ,  5.04074    ,  2.71059    ,  0.0514768  ])
2526    , -1312.18    , array([ 0.98357    ,  0.100273   ,  5.04014    ,  2.7111     ,  0.0514734  ])
2527    , -1341.81    , array([ 0.98357    ,  0.100273   ,  6.04014    ,  2.7111     ,  0.0514734  ])
2528    , -1409.36    , array([ 0.98357    ,  0.100273   ,  3.4221     ,  2.7111     ,  0.0514734  ])
2529    , -1312.18    , array([ 0.98357    ,  0.100273   ,  5.04014    ,  2.7111     ,  0.0514734  ])
2530    , -1326.31    , array([ 0.98357    ,  0.100273   ,  4.4221     ,  2.7111     ,  0.0514734  ])
2531    , -1316.21    , array([ 0.98357    ,  0.100273   ,  5.4221     ,  2.7111     ,  0.0514734  ])
2532    , -1312.15    , array([ 0.98357    ,  0.100273   ,  5.07313    ,  2.7111     ,  0.0514734  ])
2533    , -1312.15    , array([ 0.98357    ,  0.100273   ,  5.06777    ,  2.7111     ,  0.0514734  ])
2534    , -1312.15    , array([ 0.98357    ,  0.100273   ,  5.06749    ,  2.7111     ,  0.0514734  ])
2535    , -1312.15    , array([ 0.98357    ,  0.100273   ,  5.06722    ,  2.7111     ,  0.0514734  ])
2536    , -1312.15    , array([ 0.98357    ,  0.100273   ,  5.06749    ,  2.7111     ,  0.0514734  ])
2537    , -1319.64    , array([ 0.956439   ,  0.0920122  ,  5.2089     ,  2.99957    ,  0.0476832  ])
2538    , -1323.99    , array([ 1.02747    ,  0.11364    ,  4.83869    ,  2.24434    ,  0.057606   ])
2539    , -1312.15    , array([ 0.98357    ,  0.100273   ,  5.06749    ,  2.7111     ,  0.0514734  ])
2540    , -1313.77    , array([ 1.00034    ,  0.105379   ,  4.9801     ,  2.53281    ,  0.0538158  ])
2541    , -1313.35    , array([ 0.973207   ,  0.0971179  ,  5.1215     ,  2.82129    ,  0.0500256  ])
2542    , -1312.13    , array([ 0.98579    ,  0.10095    ,  5.05592    ,  2.68749    ,  0.0517836  ])
2543    , -1312.13    , array([ 0.985351   ,  0.100816   ,  5.0582     ,  2.69216    ,  0.0517222  ])
2544    , -1312.13    , array([ 0.985389   ,  0.100827   ,  5.05801    ,  2.69175    ,  0.0517276  ])
2545    , -1312.13    , array([ 0.985371   ,  0.100822   ,  5.0581     ,  2.69194    ,  0.051725   ])
2546    , -1312.13    , array([ 0.985408   ,  0.100833   ,  5.05791    ,  2.69156    ,  0.0517301  ])
2547    , -1312.13    , array([ 0.985389   ,  0.100827   ,  5.05801    ,  2.69175    ,  0.0517276  ])
2548    , -1312.17    , array([ 0.970791   ,  0.10035    ,  5.13022    ,  2.61656    ,  0.0506943  ])
2549    , -1315.4     , array([ 1.00901    ,  0.1016     ,  4.94117    ,  2.8134     ,  0.0533995  ])
2550    , -1312.13    , array([ 0.985389   ,  0.100827   ,  5.05801    ,  2.69175    ,  0.0517276  ])
2551    , -1312.92    , array([ 0.994412   ,  0.101122   ,  5.01338    ,  2.73822    ,  0.0523662  ])
2552    , -1311.94    , array([ 0.979813   ,  0.100645   ,  5.08559    ,  2.66303    ,  0.0513329  ])
2553    , -1311.93    , array([ 0.978215   ,  0.100593   ,  5.09349    ,  2.6548     ,  0.0512198  ])
2554    , -1311.93    , array([ 0.978403   ,  0.100599   ,  5.09256    ,  2.65577    ,  0.0512331  ])
2555    , -1311.93    , array([ 0.978473   ,  0.100601   ,  5.09222    ,  2.65613    ,  0.0512381  ])
2556    , -1311.93    , array([ 0.978334   ,  0.100597   ,  5.09291    ,  2.65541    ,  0.0512282  ])
2557    , -1312.54    , array([ 0.973831   ,  0.0994506  ,  5.11778    ,  2.59314    ,  0.0496262  ])
2558    , -1311.93    , array([ 0.978403   ,  0.100599   ,  5.09256    ,  2.65577    ,  0.0512331  ])
2559    , -1388.28    , array([ 1.16509    ,  0.094042   ,  4.41556    ,  2.94715    ,  0.0515005  ])
2560    , -1604.13    , array([ 0.676345   ,  0.111209   ,  6.18797    ,  2.18431    ,  0.0508005  ])
2561    , -1311.93    , array([ 0.978403   ,  0.100599   ,  5.09256    ,  2.65577    ,  0.0512331  ])
2562    , -1351.86    , array([ 0.863027   ,  0.104652   ,  5.51097    ,  2.47569    ,  0.0510679  ])
2563    , -1321.33    , array([ 1.04971    ,  0.0980945  ,  4.83397    ,  2.76707    ,  0.0513352  ])
2564    , -1311.75    , array([ 0.988315   ,  0.100251   ,  5.05662    ,  2.67124    ,  0.0512473  ])
2565    , -1311.75    , array([ 0.987157   ,  0.100292   ,  5.06081    ,  2.66943    ,  0.0512457  ])
2566    , -1311.75    , array([ 0.98707    ,  0.100295   ,  5.06113    ,  2.6693     ,  0.0512455  ])
2567    , -1311.75    , array([ 0.986983   ,  0.100298   ,  5.06145    ,  2.66916    ,  0.0512454  ])
2568    , -1311.75    , array([ 0.98707    ,  0.100295   ,  5.06113    ,  2.6693     ,  0.0512455  ])
2569    , -1314.93    , array([ 1.01572    ,  0.096225   ,  4.66422    ,  3.00606    ,  0.0489389  ])
2570    , -1323.18    , array([ 0.94071    ,  0.10688    ,  5.70335    ,  2.12439    ,  0.0549777  ])
2571    , -1311.75    , array([ 0.98707    ,  0.100295   ,  5.06113    ,  2.6693     ,  0.0512455  ])
2572    , -1313.45    , array([ 0.969362   ,  0.10281    ,  5.30644    ,  2.46116    ,  0.0526711  ])
2573    , -1312.15    , array([ 0.998014   ,  0.0987402  ,  4.90953    ,  2.79793    ,  0.0503645  ])
2574    , -1311.74    , array([ 0.988558   ,  0.100083   ,  5.04052    ,  2.68678    ,  0.0511258  ])
2575    , -1311.74    , array([ 0.988384   ,  0.100108   ,  5.04293    ,  2.68474    ,  0.0511398  ])
2576    , -1311.74    , array([ 0.988371   ,  0.10011    ,  5.04311    ,  2.68458    ,  0.0511408  ])
2577    , -1311.74    , array([ 0.988358   ,  0.100112   ,  5.04329    ,  2.68443    ,  0.0511419  ])
2578    , -1311.74    , array([ 0.988371   ,  0.10011    ,  5.04311    ,  2.68458    ,  0.0511408  ])
2579    , -1342.75    , array([ 0.988371   ,  0.10011    ,  6.04311    ,  2.68458    ,  0.0511408  ])
2580    , -1405.16    , array([ 0.988371   ,  0.10011    ,  3.42508    ,  2.68458    ,  0.0511408  ])
2581    , -1311.74    , array([ 0.988371   ,  0.10011    ,  5.04311    ,  2.68458    ,  0.0511408  ])
2582    , -1324.69    , array([ 0.988371   ,  0.10011    ,  4.42508    ,  2.68458    ,  0.0511408  ])
2583    , -1316.37    , array([ 0.988371   ,  0.10011    ,  5.42508    ,  2.68458    ,  0.0511408  ])
2584    , -1311.74    , array([ 0.988371   ,  0.10011    ,  5.05072    ,  2.68458    ,  0.0511408  ])
2585    , -1311.74    , array([ 0.988371   ,  0.10011    ,  5.04477    ,  2.68458    ,  0.0511408  ])
2586    , -1311.74    , array([ 0.988371   ,  0.10011    ,  5.04481    ,  2.68458    ,  0.0511408  ])
2587    , -1311.74    , array([ 0.988371   ,  0.10011    ,  5.04479    ,  2.68458    ,  0.0511408  ])
2588    , -1311.74    , array([ 0.988371   ,  0.10011    ,  5.04483    ,  2.68458    ,  0.0511408  ])
2589    , -1311.74    , array([ 0.988371   ,  0.10011    ,  5.04481    ,  2.68458    ,  0.0511408  ])
2590    , -1318.92    , array([ 0.96124    ,  0.0918488  ,  5.18621    ,  2.97306    ,  0.0473506  ])
2591    , -1323.77    , array([ 1.03227    ,  0.113477   ,  4.81601    ,  2.21782    ,  0.0572735  ])
2592    , -1311.74    , array([ 0.988371   ,  0.10011    ,  5.04481    ,  2.68458    ,  0.0511408  ])
2593    , -1313.44    , array([ 1.00514    ,  0.105216   ,  4.95742    ,  2.5063     ,  0.0534833  ])
2594    , -1312.85    , array([ 0.978007   ,  0.0969545  ,  5.09882    ,  2.79477    ,  0.0496931  ])
2595    , -1311.72    , array([ 0.99016    ,  0.100655   ,  5.03548    ,  2.66556    ,  0.0513908  ])
2596    , -1311.72    , array([ 0.989745   ,  0.100529   ,  5.03764    ,  2.66997    ,  0.0513329  ])
2597    , -1311.72    , array([ 0.989771   ,  0.100536   ,  5.03751    ,  2.66969    ,  0.0513365  ])
2598    , -1311.72    , array([ 0.989785   ,  0.100541   ,  5.03744    ,  2.66954    ,  0.0513384  ])
2599    , -1311.72    , array([ 0.989771   ,  0.100536   ,  5.03751    ,  2.66969    ,  0.0513365  ])
2600    , -1311.91    , array([ 0.975173   ,  0.100059   ,  5.10972    ,  2.59451    ,  0.0503032  ])
2601    , -1314.89    , array([ 1.01339    ,  0.101309   ,  4.92067    ,  2.79135    ,  0.0530084  ])
2602    , -1311.72    , array([ 0.989771   ,  0.100536   ,  5.03751    ,  2.66969    ,  0.0513365  ])
2603    , -1312.46    , array([ 0.998794   ,  0.100831   ,  4.99288    ,  2.71616    ,  0.0519751  ])
2604    , -1311.58    , array([ 0.984195   ,  0.100354   ,  5.06509    ,  2.64097    ,  0.0509418  ])
2605    , -1311.58    , array([ 0.983789   ,  0.100341   ,  5.0671     ,  2.63888    ,  0.050913   ])
2606    , -1311.58    , array([ 0.983918   ,  0.100345   ,  5.06646    ,  2.63955    ,  0.0509222  ])
2607    , -1311.58    , array([ 0.983977   ,  0.100347   ,  5.06617    ,  2.63985    ,  0.0509263  ])
2608    , -1311.58    , array([ 0.983859   ,  0.100343   ,  5.06675    ,  2.63925    ,  0.050918   ])
2609    , -1311.32    , array([ 0.989433   ,  0.100091   ,  5.04036    ,  2.62332    ,  0.0506112  ])
2610    , -1311.58    , array([ 0.983918   ,  0.100345   ,  5.06646    ,  2.63955    ,  0.0509222  ])
2611    , -1311.32    , array([ 0.989433   ,  0.100091   ,  5.04036    ,  2.62332    ,  0.0506112  ])
2612    , -1311.09    , array([ 0.998355   ,  0.09968    ,  4.99813    ,  2.59708    ,  0.0501081  ])
2613    , -1311.05    , array([ 1.00307    ,  0.0994629  ,  4.97583    ,  2.58322    ,  0.0498425  ])
2614    , -1311.13    , array([ 1.01069    ,  0.0991118  ,  4.93975    ,  2.56079    ,  0.0494126  ])
2615    , -1311.05    , array([ 1.00307    ,  0.0994629  ,  4.97583    ,  2.58322    ,  0.0498425  ])
2616    , -1311.06    , array([ 1.00598    ,  0.0993288  ,  4.96205    ,  2.57465    ,  0.0496783  ])
2617    , -1311.06    , array([ 1.00127    ,  0.0995458  ,  4.98435    ,  2.58851    ,  0.049944   ])
2618    , -1311.05    , array([ 1.00331    ,  0.0994518  ,  4.97469    ,  2.58251    ,  0.0498289  ])
2619    , -1311.05    , array([ 1.0035     ,  0.0994429  ,  4.97378    ,  2.58194    ,  0.049818   ])
2620    , -1311.05    , array([ 1.00331    ,  0.0994518  ,  4.97469    ,  2.58251    ,  0.0498289  ])
2621    , -1312.14    , array([ 0.988709   ,  0.0989746  ,  5.0469     ,  2.50732    ,  0.0487956  ])
2622    , -1313.27    , array([ 1.02693    ,  0.100224   ,  4.85786    ,  2.70416    ,  0.0515008  ])
2623    , -1311.05    , array([ 1.00331    ,  0.0994518  ,  4.97469    ,  2.58251    ,  0.0498289  ])
2624    , -1311.36    , array([ 1.01233    ,  0.0997468  ,  4.93007    ,  2.62898    ,  0.0504675  ])
2625    , -1311.23    , array([ 0.997731   ,  0.0992696  ,  5.00228    ,  2.55379    ,  0.0494342  ])
2626    , -1311.05    , array([ 1.00401    ,  0.0994748  ,  4.97122    ,  2.58612    ,  0.0498786  ])
2627    , -1311.05    , array([ 1.00393    ,  0.0994721  ,  4.97162    ,  2.5857     ,  0.0498728  ])
2628    , -1311.05    , array([ 1.00393    ,  0.0994723  ,  4.97159    ,  2.58573    ,  0.0498733  ])
2629    , -1311.05    , array([ 1.00394    ,  0.0994725  ,  4.97156    ,  2.58577    ,  0.0498737  ])
2630    , -1311.05    , array([ 1.00393    ,  0.0994723  ,  4.97159    ,  2.58573    ,  0.0498733  ])
