1758    , -79088.9    , array([ 15.0905    ,  2.12565    ,  5.02416e-14,  6.45729e-10,  8.69509e-07])
2271    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2272    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2273    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2274    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2275    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2276    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2277    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2278    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2279    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2280    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2281    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2282    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2283    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2284    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2285    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2286    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2287    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2288    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2289    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2290    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2291    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2292    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2293    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2294    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2295    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2296    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2297    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2298    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2299    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2300    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2301    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2302    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2303    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2304    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2305    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2306    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2307    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2308    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2309    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2310    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2311    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2312    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2313    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2314    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2315    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2316    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2317    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2318    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2319    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2320    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2321    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2322    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2323    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2324    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2325    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2326    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2327    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2328    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2329    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2330    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2331    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2332    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2333    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2334    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2335    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2336    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2337    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2338    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2339    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2340    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2341    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2342    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2343    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2344    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2345    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2346    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2347    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2348    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2349    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2350    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2351    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2352    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2353    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2354    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2355    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2356    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2357    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2358    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2359    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2360    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2361    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2362    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2363    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2364    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2365    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2366    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2367    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2368    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2369    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2370    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2371    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2372    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2373    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2374    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2375    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2376    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2377    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2378    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2379    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2380    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2381    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2382    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2383    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2384    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2385    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2386    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2387    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2388    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2389    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2390    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2391    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2392    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2393    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2394    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2395    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2396    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2397    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2398    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2399    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2400    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2401    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2402    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2403    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2404    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2405    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2406    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2407    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2408    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2409    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2410    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2411    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2412    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2413    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2414    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2415    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2416    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2417    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2418    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2419    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2420    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2421    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2422    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2423    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2424    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2425    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2426    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2427    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2428    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2429    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2430    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2431    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2432    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2433    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2434    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2435    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2436    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2437    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2438    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2439    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2440    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2441    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2442    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2443    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2444    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2445    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2446    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2447    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2448    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2449    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2450    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2451    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2452    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2453    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2454    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2455    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2456    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2457    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2458    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2459    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2460    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2461    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2462    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2463    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2464    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2465    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2466    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2467    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2468    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2469    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2470    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2471    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2472    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2473    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2474    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2475    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2476    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2477    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2478    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2479    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2480    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2481    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2482    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2483    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2484    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2485    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2486    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2487    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2488    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2489    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2490    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2491    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2492    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2493    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2494    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2495    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2496    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2497    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2498    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
2499    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242586  ])
2500    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2501    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2502    , -1632.53    , array([ 1.43475    ,  0.0676692  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2503    , -1632.53    , array([ 1.43332    ,  0.0677369  ,  5.02417e-14,  6.45753e-10,  0.0242343  ])
2504    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.0292e-14 ,  6.45753e-10,  0.0242343  ])
2505    , -1632.53    , array([ 1.43332    ,  0.0676692  ,  5.02417e-14,  6.46399e-10,  0.0242343  ])
