45653   , -79089.4    , array([ 6.20253    ,  0.227007   ,  2.93659e-32,  9.42539e-16,  1.62497e-45])
46317   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46319   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46321   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46323   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46325   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46327   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46329   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46331   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46333   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46334   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46335   , -2724.71    , array([ 2.09516    ,  0.185145   ,  2.30901    ,  4.43537    ,  5          ])
46337   , -2129.11    , array([ 2.09516    ,  0.185145   ,  1.30901    ,  4.43537    ,  5          ])
46338   , -2610.62    , array([ 2.09516    ,  0.185145   ,  0.69098    ,  4.43537    ,  5          ])
46339   , -2186.8     , array([ 2.09516    ,  0.185145   ,  1.69098    ,  4.43537    ,  5          ])
46340   , -2121.22    , array([ 2.09516    ,  0.185145   ,  1.41881    ,  4.43537    ,  5          ])
46341   , -2121.09    , array([ 2.09516    ,  0.185145   ,  1.4078     ,  4.43537    ,  5          ])
46342   , -2121.08    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  4.43537    ,  5          ])
46343   , -2121.08    , array([ 2.09516    ,  0.185145   ,  1.40527    ,  4.43537    ,  5          ])
46344   , -2121.08    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  4.43537    ,  5          ])
46345   , -2356.59    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  5.43537    ,  5          ])
46346   , -4052.84    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  2.81734    ,  5          ])
46347   , -2121.08    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  4.43537    ,  5          ])
46348   , -2387.05    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  3.81734    ,  5          ])
46349   , -2134.08    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  4.81734    ,  5          ])
46350   , -2112.72    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  4.58973    ,  5          ])
46351   , -2112.68    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  4.58247    ,  5          ])
46352   , -2112.67    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  4.57905    ,  5          ])
46353   , -2112.67    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  4.57762    ,  5          ])
46354   , -2112.67    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  4.58049    ,  5          ])
46355   , -2112.67    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  4.57905    ,  5          ])
46356   , -2189.31    , array([ 2.24207    ,  0.146419   ,  1.3714     ,  5.28631    ,  5          ])
46357   , -2345.71    , array([ 1.85745    ,  0.247804   ,  1.46262    ,  3.43468    ,  5          ])
46358   , -2112.67    , array([ 2.09516    ,  0.185145   ,  1.40624    ,  4.57905    ,  5          ])
46359   , -2182.81    , array([ 2.00436    ,  0.209079   ,  1.42778    ,  4.14194    ,  5          ])
46360   , -2100.43    , array([ 2.15127    ,  0.170353   ,  1.39293    ,  4.8492     ,  5          ])
46361   , -2100.54    , array([ 2.15212    ,  0.17013    ,  1.39273    ,  4.85328    ,  5          ])
46362   , -2099.93    , array([ 2.14136    ,  0.172967   ,  1.39529    ,  4.80145    ,  5          ])
46363   , -2102.13    , array([ 2.12371    ,  0.177619   ,  1.39947    ,  4.7165     ,  5          ])
46364   , -2099.92    , array([ 2.1427     ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46365   , -2099.93    , array([ 2.14223    ,  0.172738   ,  1.39508    ,  4.80564    ,  5          ])
46366   , -2099.93    , array([ 2.14318    ,  0.172487   ,  1.39486    ,  4.81022    ,  5          ])
46367   , -2416.93    , array([ 2.15519    ,  0.121355   ,  1.44608    ,  5.88775    ,  5          ])
46368   , -2099.92    , array([ 2.1427     ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46369   , -2509.73    , array([ 3.1427     ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46370   , -8231.07    , array([ 0.524668   ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46371   , -2099.92    , array([ 2.1427     ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46372   , -2271.12    , array([ 1.52467    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46373   , -2200       , array([ 2.52467    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46374   , -2094.78    , array([ 2.09065    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46375   , -2092.51    , array([ 1.98527    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46376   , -2118.08    , array([ 1.80933    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46377   , -2091.97    , array([ 2.01598    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46378   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46379   , -2091.97    , array([ 2.01867    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46380   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46382   , -2315.66    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  3.38197    ])
46383   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46384   , -2142.23    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.38197    ])
46386   , -2113.68    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.69098    ])
46388   , -2099.57    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.88197    ])
46390   , -2094.78    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.95492    ])
46392   , -2093.03    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.98278    ])
46394   , -2092.37    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.99342    ])
46396   , -2092.12    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.99749    ])
46398   , -2092.02    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.99904    ])
46400   , -2091.99    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.99963    ])
46402   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.99986    ])
46404   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.99995    ])
46406   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.99998    ])
46408   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  4.99999    ])
46410   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46412   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46414   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46416   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46418   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46420   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46422   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46424   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46426   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46428   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46430   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46432   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46434   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46436   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46437   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46438   , -2653.73    , array([ 2.01742    ,  0.172613   ,  2.39497    ,  4.80793    ,  5          ])
46440   , -2091.97    , array([ 2.01742    ,  0.172613   ,  1.39497    ,  4.80793    ,  5          ])
46441   , -2476.9     , array([ 2.01742    ,  0.172613   ,  0.776934   ,  4.80793    ,  5          ])
46442   , -2156.01    , array([ 2.01742    ,  0.172613   ,  1.77693    ,  4.80793    ,  5          ])
46443   , -2088.17    , array([ 2.01742    ,  0.172613   ,  1.4799     ,  4.80793    ,  5          ])
46444   , -2088.06    , array([ 2.01742    ,  0.172613   ,  1.46868    ,  4.80793    ,  5          ])
46445   , -2088.06    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  4.80793    ,  5          ])
46446   , -2088.06    , array([ 2.01742    ,  0.172613   ,  1.46696    ,  4.80793    ,  5          ])
46447   , -2088.06    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  4.80793    ,  5          ])
46448   , -2309.39    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  5.80793    ,  5          ])
46449   , -3643.08    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  3.1899     ,  5          ])
46450   , -2088.06    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  4.80793    ,  5          ])
46451   , -2300.48    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  4.1899     ,  5          ])
46452   , -2106.13    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  5.1899     ,  5          ])
46453   , -2083.32    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  4.93843    ,  5          ])
46454   , -2083.26    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  4.92779    ,  5          ])
46455   , -2083.26    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  4.92502    ,  5          ])
46456   , -2083.26    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  4.92385    ,  5          ])
46457   , -2083.26    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  4.92619    ,  5          ])
46458   , -2083.26    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  4.92502    ,  5          ])
46459   , -2235.7     , array([ 2.16433    ,  0.133887   ,  1.43284    ,  5.63227    ,  5          ])
46460   , -2363.33    , array([ 1.77971    ,  0.235272   ,  1.52406    ,  3.78065    ,  5          ])
46461   , -2083.26    , array([ 2.01742    ,  0.172613   ,  1.46768    ,  4.92502    ,  5          ])
46462   , -2163.77    , array([ 1.92662    ,  0.196546   ,  1.48922    ,  4.48791    ,  5          ])
46463   , -2080.69    , array([ 2.07354    ,  0.157821   ,  1.45437    ,  5.19517    ,  5          ])
46464   , -2075.42    , array([ 2.04948    ,  0.164163   ,  1.46008    ,  5.07934    ,  5          ])
46465   , -2075.43    , array([ 2.04825    ,  0.164487   ,  1.46037    ,  5.07342    ,  5          ])
46466   , -2075.42    , array([ 2.04916    ,  0.164247   ,  1.46016    ,  5.0778     ,  5          ])
46467   , -2075.42    , array([ 2.0498     ,  0.164078   ,  1.46       ,  5.08088    ,  5          ])
46468   , -2056.86    , array([ 1.95625    ,  0.155713   ,  1.52519    ,  5.35075    ,  5          ])
46469   , -2075.42    , array([ 2.04948    ,  0.164163   ,  1.46008    ,  5.07934    ,  5          ])
46470   , -2056.86    , array([ 1.95625    ,  0.155713   ,  1.52519    ,  5.35075    ,  5          ])
46471   , -2040.53    , array([ 1.80542    ,  0.14204    ,  1.63055    ,  5.7899     ,  5          ])
46472   , -2041.09    , array([ 1.73517    ,  0.135673   ,  1.67962    ,  5.99442    ,  5          ])
46473   , -2040.53    , array([ 1.80542    ,  0.14204    ,  1.63055    ,  5.7899     ,  5          ])
46474   , -2044.41    , array([ 1.86303    ,  0.147263   ,  1.59031    ,  5.62216    ,  5          ])
46475   , -2039.97    , array([ 1.77858    ,  0.139608   ,  1.64929    ,  5.86802    ,  5          ])
46476   , -2039.96    , array([ 1.77312    ,  0.139113   ,  1.65311    ,  5.88393    ,  5          ])
46477   , -2039.98    , array([ 1.77036    ,  0.138862   ,  1.65504    ,  5.89197    ,  5          ])
46478   , -2039.96    , array([ 1.77312    ,  0.139113   ,  1.65311    ,  5.88393    ,  5          ])
46479   , -2738.05    , array([ 1.92003    ,  0.100387   ,  1.61826    ,  6.59118    ,  5          ])
46480   , -2461.41    , array([ 1.53541    ,  0.201772   ,  1.70949    ,  4.73956    ,  5          ])
46481   , -2039.96    , array([ 1.77312    ,  0.139113   ,  1.65311    ,  5.88393    ,  5          ])
46482   , -2102.26    , array([ 1.68232    ,  0.163047   ,  1.67464    ,  5.44682    ,  5          ])
46483   , -2140.6     , array([ 1.82923    ,  0.124321   ,  1.6398     ,  6.15407    ,  5          ])
46484   , -2035.48    , array([ 1.74805    ,  0.145722   ,  1.65905    ,  5.76322    ,  5          ])
46485   , -2034.73    , array([ 1.75378    ,  0.14421    ,  1.65769    ,  5.79084    ,  5          ])
46486   , -2034.7     , array([ 1.75498    ,  0.143895   ,  1.65741    ,  5.79659    ,  5          ])
46487   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46488   , -2034.7     , array([ 1.75537    ,  0.14379    ,  1.65732    ,  5.7985     ,  5          ])
46489   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46491   , -2140.67    , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  3.38197    ])
46492   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46493   , -2057.45    , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.38197    ])
46495   , -2044.44    , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.69098    ])
46497   , -2038.1     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.88197    ])
46499   , -2035.96    , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.95492    ])
46501   , -2035.18    , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.98278    ])
46503   , -2034.88    , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.99342    ])
46505   , -2034.77    , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.99749    ])
46507   , -2034.73    , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.99904    ])
46509   , -2034.71    , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.99963    ])
46511   , -2034.71    , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.99986    ])
46513   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.99995    ])
46515   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.99998    ])
46517   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  4.99999    ])
46519   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46521   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46523   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46525   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46527   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46529   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46531   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46533   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46535   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46537   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46539   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46541   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46543   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46545   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46546   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46547   , -2478.25    , array([ 1.7552     ,  0.143837   ,  2.65736    ,  5.79764    ,  5          ])
46548   , -4405.21    , array([ 1.7552     ,  0.143837   ,  0.0393246  ,  5.79764    ,  5          ])
46549   , -2034.7     , array([ 1.7552     ,  0.143837   ,  1.65736    ,  5.79764    ,  5          ])
46550   , -2273.45    , array([ 1.7552     ,  0.143837   ,  1.03932    ,  5.79764    ,  5          ])
46551   , -2092.87    , array([ 1.7552     ,  0.143837   ,  2.03932    ,  5.79764    ,  5          ])
46552   , -2033.84    , array([ 1.7552     ,  0.143837   ,  1.70696    ,  5.79764    ,  5          ])
46553   , -2033.81    , array([ 1.7552     ,  0.143837   ,  1.69912    ,  5.79764    ,  5          ])
46554   , -2033.81    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  5.79764    ,  5          ])
46555   , -2033.81    , array([ 1.7552     ,  0.143837   ,  1.69829    ,  5.79764    ,  5          ])
46556   , -2033.81    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  5.79764    ,  5          ])
46557   , -2185.36    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  6.79764    ,  5          ])
46558   , -3046.82    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  4.17961    ,  5          ])
46559   , -2033.81    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  5.79764    ,  5          ])
46560   , -2181.88    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  5.17961    ,  5          ])
46561   , -2043.93    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  6.17961    ,  5          ])
46562   , -2029.65    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  5.93881    ,  5          ])
46563   , -2029.63    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  5.93157    ,  5          ])
46564   , -2029.63    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  5.92901    ,  5          ])
46565   , -2029.63    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  5.92769    ,  5          ])
46566   , -2029.63    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  5.92901    ,  5          ])
46567   , -2045.4     , array([ 1.47884    ,  0.118787   ,  1.89173    ,  6.73359    ,  5          ])
46568   , -2121.36    , array([ 2.20235    ,  0.184369   ,  1.38638    ,  4.62716    ,  5          ])
46569   , -2029.63    , array([ 1.7552     ,  0.143837   ,  1.69871    ,  5.92901    ,  5          ])
46570   , -2058.26    , array([ 1.92599    ,  0.159319   ,  1.57941    ,  5.43175    ,  5          ])
46571   , -2021.22    , array([ 1.64964    ,  0.134269   ,  1.77244    ,  6.23633    ,  5          ])
46572   , -2023.82    , array([ 1.57731    ,  0.127714   ,  1.82295    ,  6.44689    ,  5          ])
46573   , -2021.1     , array([ 1.64112    ,  0.133498   ,  1.77838    ,  6.26111    ,  5          ])
46574   , -2021.07    , array([ 1.63602    ,  0.133035   ,  1.78195    ,  6.27597    ,  5          ])
46575   , -2021.07    , array([ 1.63483    ,  0.132927   ,  1.78278    ,  6.27944    ,  5          ])
46576   , -2021.07    , array([ 1.63362    ,  0.132818   ,  1.78362    ,  6.28295    ,  5          ])
46577   , -2136.08    , array([ 1.22018    ,  0.101691   ,  2.10548    ,  7.47955    ,  5          ])
46578   , -2021.07    , array([ 1.63483    ,  0.132927   ,  1.78278    ,  6.27944    ,  5          ])
46579   , -2746.47    , array([ 1.78174    ,  0.0942011  ,  1.74793    ,  6.9867     ,  5          ])
46580   , -2671.44    , array([ 1.39712    ,  0.195586   ,  1.83916    ,  5.13508    ,  5          ])
46581   , -2021.07    , array([ 1.63483    ,  0.132927   ,  1.78278    ,  6.27944    ,  5          ])
46582   , -2152.27    , array([ 1.54403    ,  0.156861   ,  1.80431    ,  5.84233    ,  5          ])
46583   , -2102.69    , array([ 1.69094    ,  0.118135   ,  1.76947    ,  6.54959    ,  5          ])
46584   , -2022.12    , array([ 1.62604    ,  0.135244   ,  1.78486    ,  6.23712    ,  5          ])
46585   , -2021.03    , array([ 1.6329     ,  0.133435   ,  1.78323    ,  6.27017    ,  5          ])
46586   , -2021.02    , array([ 1.63336    ,  0.133315   ,  1.78313    ,  6.27236    ,  5          ])
46587   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46588   , -2021.02    , array([ 1.63338    ,  0.133307   ,  1.78312    ,  6.2725     ,  5          ])
46589   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46591   , -2091.71    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  3.38197    ])
46592   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46593   , -2035.95    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.38197    ])
46595   , -2027.4     , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.69098    ])
46597   , -2023.24    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.88197    ])
46599   , -2021.84    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.95492    ])
46601   , -2021.33    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.98278    ])
46603   , -2021.14    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.99342    ])
46605   , -2021.07    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.99749    ])
46607   , -2021.04    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.99904    ])
46609   , -2021.03    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.99963    ])
46611   , -2021.03    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.99986    ])
46613   , -2021.03    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.99995    ])
46615   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.99998    ])
46617   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  4.99999    ])
46619   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46621   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46623   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46625   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46627   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46629   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46631   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46633   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46635   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46637   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46639   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46641   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46643   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46645   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46646   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46647   , -2403.06    , array([ 1.63337    ,  0.133311   ,  2.78312    ,  6.27243    ,  5          ])
46648   , -3850.96    , array([ 1.63337    ,  0.133311   ,  0.16509    ,  6.27243    ,  5          ])
46649   , -2021.02    , array([ 1.63337    ,  0.133311   ,  1.78312    ,  6.27243    ,  5          ])
46650   , -2226.12    , array([ 1.63337    ,  0.133311   ,  1.16509    ,  6.27243    ,  5          ])
46651   , -2069.64    , array([ 1.63337    ,  0.133311   ,  2.16509    ,  6.27243    ,  5          ])
46652   , -2020.09    , array([ 1.63337    ,  0.133311   ,  1.83549    ,  6.27243    ,  5          ])
46653   , -2020.07    , array([ 1.63337    ,  0.133311   ,  1.8296     ,  6.27243    ,  5          ])
46654   , -2020.07    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  6.27243    ,  5          ])
46655   , -2020.07    , array([ 1.63337    ,  0.133311   ,  1.82867    ,  6.27243    ,  5          ])
46656   , -2020.07    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  6.27243    ,  5          ])
46657   , -2153.87    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  7.27243    ,  5          ])
46658   , -2859.63    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  4.65439    ,  5          ])
46659   , -2020.07    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  6.27243    ,  5          ])
46660   , -2143.91    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  5.65439    ,  5          ])
46661   , -2029.82    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  6.65439    ,  5          ])
46662   , -2016.86    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  6.40692    ,  5          ])
46663   , -2016.85    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  6.39944    ,  5          ])
46664   , -2016.84    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  6.39713    ,  5          ])
46665   , -2016.84    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  6.39588    ,  5          ])
46666   , -2016.84    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  6.39713    ,  5          ])
46667   , -2077.29    , array([ 1.35701    ,  0.108261   ,  2.02216    ,  7.20171    ,  5          ])
46668   , -2106.22    , array([ 2.08053    ,  0.173843   ,  1.51681    ,  5.09528    ,  5          ])
46669   , -2016.84    , array([ 1.63337    ,  0.133311   ,  1.82913    ,  6.39713    ,  5          ])
46670   , -2045.74    , array([ 1.80417    ,  0.148793   ,  1.70984    ,  5.89987    ,  5          ])
46671   , -2015.56    , array([ 1.52781    ,  0.123743   ,  1.90286    ,  6.70445    ,  5          ])
46672   , -2013.67    , array([ 1.56987    ,  0.127555   ,  1.87349    ,  6.58201    ,  5          ])
