228869  , -79089.4    , array([ 0.0100097  ,  5.02167    ,  7.15576e-15,  3.67952e-39,  2.32847e-11])
229111  , -79089.4    , array([ 0.00999109 ,  5.02164    ,  7.16292e-15,  3.67952e-39,  2.33281e-11])
229112  , -79089.4    , array([ 0.00999109 ,  5.02164    ,  7.15576e-15,  3.6832e-39 ,  2.33281e-11])
229113  , -79089.4    , array([ 0.00999109 ,  5.02164    ,  7.15576e-15,  3.67952e-39,  2.33515e-11])
229114  , -79089.4    , array([ 0.00997255 ,  5.02161    ,  7.15576e-15,  3.67952e-39,  2.33717e-11])
229115  , -79089.4    , array([ 0.00997255 ,  5.02161    ,  7.15576e-15,  3.67952e-39,  2.33717e-11])
229116  , -79089.4    , array([ 0.00998253 ,  5.02161    ,  7.15576e-15,  3.67952e-39,  2.33717e-11])
229117  , -79089.4    , array([ 0.00997255 ,  5.02664    ,  7.15576e-15,  3.67952e-39,  2.33717e-11])
229118  , -79089.4    , array([ 0.00997255 ,  5.02161    ,  7.16292e-15,  3.67952e-39,  2.33717e-11])
229119  , -79089.4    , array([ 0.00997255 ,  5.02161    ,  7.15576e-15,  3.6832e-39 ,  2.33717e-11])
229120  , -79089.4    , array([ 0.00997255 ,  5.02161    ,  7.15576e-15,  3.67952e-39,  2.3395e-11 ])
229121  , -79089.4    , array([ 0.00993558 ,  5.02156    ,  7.15576e-15,  3.67952e-39,  2.3459e-11 ])
229122  , -79089.4    , array([ 0.00993558 ,  5.02156    ,  7.15576e-15,  3.67952e-39,  2.3459e-11 ])
229123  , -79089.4    , array([ 0.00994553 ,  5.02156    ,  7.15576e-15,  3.67952e-39,  2.3459e-11 ])
229124  , -79089.4    , array([ 0.00993558 ,  5.02658    ,  7.15576e-15,  3.67952e-39,  2.3459e-11 ])
229125  , -79089.4    , array([ 0.00993558 ,  5.02156    ,  7.16292e-15,  3.67952e-39,  2.3459e-11 ])
229126  , -79089.4    , array([ 0.00993558 ,  5.02156    ,  7.15576e-15,  3.6832e-39 ,  2.3459e-11 ])
229127  , -79089.4    , array([ 0.00993558 ,  5.02156    ,  7.15576e-15,  3.67952e-39,  2.34824e-11])
229128  , -79089.4    , array([ 0.00986206 ,  5.02145    ,  7.15576e-15,  3.67952e-39,  2.36346e-11])
229129  , -79089.4    , array([ 0.00986206 ,  5.02145    ,  7.15576e-15,  3.67952e-39,  2.36346e-11])
229130  , -79089.4    , array([ 0.00987193 ,  5.02145    ,  7.15576e-15,  3.67952e-39,  2.36346e-11])
229131  , -79089.4    , array([ 0.00986206 ,  5.02647    ,  7.15576e-15,  3.67952e-39,  2.36346e-11])
229132  , -79089.4    , array([ 0.00986206 ,  5.02145    ,  7.16292e-15,  3.67952e-39,  2.36346e-11])
229133  , -79089.4    , array([ 0.00986206 ,  5.02145    ,  7.15576e-15,  3.6832e-39 ,  2.36346e-11])
229134  , -79089.4    , array([ 0.00986206 ,  5.02145    ,  7.15576e-15,  3.67952e-39,  2.36582e-11])
229135  , -79089.4    , array([ 0.00971664 ,  5.02123    ,  7.15576e-15,  3.67952e-39,  2.39898e-11])
229136  , -79089.4    , array([ 0.00971664 ,  5.02123    ,  7.15576e-15,  3.67952e-39,  2.39898e-11])
229137  , -79089.4    , array([ 0.00972636 ,  5.02123    ,  7.15576e-15,  3.67952e-39,  2.39898e-11])
229138  , -79089.4    , array([ 0.00971664 ,  5.02625    ,  7.15576e-15,  3.67952e-39,  2.39898e-11])
229139  , -79089.4    , array([ 0.00971664 ,  5.02123    ,  7.16292e-15,  3.67952e-39,  2.39898e-11])
229140  , -79089.4    , array([ 0.00971664 ,  5.02123    ,  7.15576e-15,  3.6832e-39 ,  2.39898e-11])
229141  , -79089.4    , array([ 0.00971664 ,  5.02123    ,  7.15576e-15,  3.67952e-39,  2.40138e-11])
229142  , -79089.4    , array([ 0.00943219 ,  5.0208     ,  7.15576e-15,  3.67952e-39,  2.47162e-11])
229143  , -79089.4    , array([ 0.00943219 ,  5.0208     ,  7.15576e-15,  3.67952e-39,  2.47162e-11])
229144  , -79089.4    , array([ 0.00944163 ,  5.0208     ,  7.15576e-15,  3.67952e-39,  2.47162e-11])
229145  , -79089.4    , array([ 0.00943219 ,  5.02582    ,  7.15576e-15,  3.67952e-39,  2.47162e-11])
229146  , -79089.4    , array([ 0.00943219 ,  5.0208     ,  7.16292e-15,  3.67952e-39,  2.47162e-11])
229147  , -79089.4    , array([ 0.00943219 ,  5.0208     ,  7.15576e-15,  3.6832e-39 ,  2.47162e-11])
229148  , -79089.4    , array([ 0.00943219 ,  5.0208     ,  7.15576e-15,  3.67952e-39,  2.47409e-11])
229149  , -79089.4    , array([ 0.00888804 ,  5.01993    ,  7.15576e-15,  3.67952e-39,  2.62358e-11])
229150  , -79089.4    , array([ 0.00888804 ,  5.01993    ,  7.15576e-15,  3.67952e-39,  2.62358e-11])
229151  , -79089.4    , array([ 0.00889693 ,  5.01993    ,  7.15576e-15,  3.67952e-39,  2.62358e-11])
229152  , -79089.4    , array([ 0.00888804 ,  5.02495    ,  7.15576e-15,  3.67952e-39,  2.62358e-11])
229153  , -79089.4    , array([ 0.00888804 ,  5.01993    ,  7.16292e-15,  3.67952e-39,  2.62358e-11])
229154  , -79089.4    , array([ 0.00888804 ,  5.01993    ,  7.15576e-15,  3.6832e-39 ,  2.62358e-11])
229155  , -79089.4    , array([ 0.00888804 ,  5.01993    ,  7.15576e-15,  3.67952e-39,  2.6262e-11 ])
229156  , -79089.4    , array([ 0.0078921  ,  5.01819    ,  7.15576e-15,  3.67952e-39,  2.95609e-11])
229157  , -79089.4    , array([ 0.0078921  ,  5.01819    ,  7.15576e-15,  3.67952e-39,  2.95609e-11])
229158  , -79089.4    , array([ 0.00789999 ,  5.01819    ,  7.15576e-15,  3.67952e-39,  2.95609e-11])
229159  , -79089.4    , array([ 0.0078921  ,  5.02321    ,  7.15576e-15,  3.67952e-39,  2.95609e-11])
229160  , -79089.4    , array([ 0.0078921  ,  5.01819    ,  7.16292e-15,  3.67952e-39,  2.95609e-11])
229161  , -79089.4    , array([ 0.0078921  ,  5.01819    ,  7.15576e-15,  3.6832e-39 ,  2.95609e-11])
229162  , -79089.4    , array([ 0.0078921  ,  5.01819    ,  7.15576e-15,  3.67952e-39,  2.95905e-11])
229163  , -79089.4    , array([ 0.00622251 ,  5.01471    ,  7.15576e-15,  3.67952e-39,  3.75288e-11])
229164  , -79089.4    , array([ 0.00622251 ,  5.01471    ,  7.15576e-15,  3.67952e-39,  3.75288e-11])
229165  , -79089.4    , array([ 0.00622874 ,  5.01471    ,  7.15576e-15,  3.67952e-39,  3.75288e-11])
229166  , -79089.4    , array([ 0.00622251 ,  5.01973    ,  7.15576e-15,  3.67952e-39,  3.75288e-11])
229167  , -79089.4    , array([ 0.00622251 ,  5.01471    ,  7.16292e-15,  3.67952e-39,  3.75288e-11])
229168  , -79089.4    , array([ 0.00622251 ,  5.01471    ,  7.15576e-15,  3.6832e-39 ,  3.75288e-11])
229169  , -79089.4    , array([ 0.00622251 ,  5.01471    ,  7.15576e-15,  3.67952e-39,  3.75664e-11])
229170  , -79089.4    , array([ 0.00386823 ,  5.00777    ,  7.15576e-15,  3.67952e-39,  6.04867e-11])
229171  , -79089.4    , array([ 0.00386823 ,  5.00777    ,  7.15576e-15,  3.67952e-39,  6.04867e-11])
229172  , -79089.4    , array([ 0.0038721  ,  5.00777    ,  7.15576e-15,  3.67952e-39,  6.04867e-11])
229173  , -79089.4    , array([ 0.00386823 ,  5.01278    ,  7.15576e-15,  3.67952e-39,  6.04867e-11])
229174  , -79089.4    , array([ 0.00386823 ,  5.00777    ,  7.16292e-15,  3.67952e-39,  6.04867e-11])
229175  , -79089.4    , array([ 0.00386823 ,  5.00777    ,  7.15576e-15,  3.6832e-39 ,  6.04867e-11])
229176  , -79089.4    , array([ 0.00386823 ,  5.00777    ,  7.15576e-15,  3.67952e-39,  6.05472e-11])
229177  , -79089.4    , array([ 0.00149488 ,  4.99391    ,  7.15576e-15,  3.67952e-39,  1.57126e-10])
229178  , -79089.4    , array([ 0.00149488 ,  4.99391    ,  7.15576e-15,  3.67952e-39,  1.57126e-10])
229179  , -79089.4    , array([ 0.00149637 ,  4.99391    ,  7.15576e-15,  3.67952e-39,  1.57126e-10])
229180  , -79089.4    , array([ 0.00149488 ,  4.9989     ,  7.15576e-15,  3.67952e-39,  1.57126e-10])
229181  , -79089.4    , array([ 0.00149488 ,  4.99391    ,  7.16292e-15,  3.67952e-39,  1.57126e-10])
229182  , -79089.4    , array([ 0.00149488 ,  4.99391    ,  7.15576e-15,  3.6832e-39 ,  1.57126e-10])
229183  , -79089.4    , array([ 0.00149488 ,  4.99391    ,  7.15576e-15,  3.67952e-39,  1.57284e-10])
229184  , -79089.4    , array([ 0.0104505  ,  5.02227    ,  7.15576e-15,  3.67952e-39,  2.22987e-11])
229185  , -79089.4    , array([ 0.00547905 ,  5.01284    ,  7.15576e-15,  3.67952e-39,  4.26434e-11])
229186  , -79089.4    , array([ 0.00409648 ,  5.00859    ,  7.15576e-15,  3.67952e-39,  5.71032e-11])
229187  , -79089.4    , array([ 0.00361603 ,  5.00677    ,  7.15576e-15,  3.67952e-39,  6.47233e-11])
229188  , -79089.4    , array([ 0.00232498 ,  5.00034    ,  7.15576e-15,  3.67952e-39,  1.00845e-10])
229189  , -79089.4    , array([ 0.00186428 ,  4.99712    ,  7.15576e-15,  3.67952e-39,  1.25879e-10])
229190  , -79089.4    , array([ 0.00166939 ,  4.99551    ,  7.15576e-15,  3.67952e-39,  1.40637e-10])
229191  , -79089.4    , array([ 0.00157973 ,  4.99471    ,  7.15576e-15,  3.67952e-39,  1.48653e-10])
229192  , -79089.4    , array([ 0.00153672 ,  4.99431    ,  7.15576e-15,  3.67952e-39,  1.52831e-10])
229193  , -79089.4    , array([ 0.00151565 ,  4.99411    ,  7.15576e-15,  3.67952e-39,  1.54964e-10])
229194  , -79089.4    , array([ 0.00150523 ,  4.99401    ,  7.15576e-15,  3.67952e-39,  1.56042e-10])
229195  , -79089.4    , array([ 0.00150004 ,  4.99396    ,  7.15576e-15,  3.67952e-39,  1.56583e-10])
