2278    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2279    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2280    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2281    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2283    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2284    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2285    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2286    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2287    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2289    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2290    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2291    , -2309.98    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.31938    ])
2292    , -2309.82    , array([ 12.8485    ,  3.83281    ,  4.99923    ,  3.31938    ])
2293    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.99923    ,  3.31938    ])
2295    , -2308.34    , array([ 12.8356    ,  3.83281    ,  4.99923    ,  3.3227     ])
2303    , -2316.29    , array([ 12.8339    ,  3.82474    ,  4.95617    ,  3.32572    ])
2304    , -2316.29    , array([ 12.8339    ,  3.82474    ,  4.95617    ,  3.32572    ])
2305    , -2316.13    , array([ 12.8467    ,  3.82474    ,  4.95617    ,  3.32572    ])
2306    , -2320.88    , array([ 12.8339    ,  3.82857    ,  4.95617    ,  3.32572    ])
2307    , -2314.09    , array([ 12.8339    ,  3.82474    ,  4.96113    ,  3.32572    ])
2308    , -2314.66    , array([ 12.8339    ,  3.82474    ,  4.95617    ,  3.32905    ])
2309    , -2312.69    , array([ 12.8349    ,  3.82935    ,  4.98071    ,  3.3221     ])
2310    , -2312.69    , array([ 12.8349    ,  3.82935    ,  4.98071    ,  3.3221     ])
2311    , -2312.53    , array([ 12.8477    ,  3.82935    ,  4.98071    ,  3.3221     ])
2312    , -2317.28    , array([ 12.8349    ,  3.83318    ,  4.98071    ,  3.3221     ])
2313    , -2310.48    , array([ 12.8349    ,  3.82935    ,  4.9857     ,  3.3221     ])
2314    , -2311.06    , array([ 12.8349    ,  3.82935    ,  4.98071    ,  3.32542    ])
2315    , -2310.88    , array([ 12.8354    ,  3.83165    ,  4.99303    ,  3.32029    ])
2316    , -2310.88    , array([ 12.8354    ,  3.83165    ,  4.99303    ,  3.32029    ])
2317    , -2310.72    , array([ 12.8482    ,  3.83165    ,  4.99303    ,  3.32029    ])
2318    , -2315.48    , array([ 12.8354    ,  3.83549    ,  4.99303    ,  3.32029    ])
2319    , -2308.68    , array([ 12.8354    ,  3.83165    ,  4.99803    ,  3.32029    ])
2320    , -2309.25    , array([ 12.8354    ,  3.83165    ,  4.99303    ,  3.32361    ])
2321    , -2309.98    , array([ 12.8356    ,  3.8328     ,  4.9992     ,  3.31938    ])
2322    , -2309.98    , array([ 12.8356    ,  3.8328     ,  4.9992     ,  3.31938    ])
2323    , -2309.82    , array([ 12.8485    ,  3.8328     ,  4.9992     ,  3.31938    ])
2324    , -2314.58    , array([ 12.8356    ,  3.83664    ,  4.9992     ,  3.31938    ])
2326    , -2308.35    , array([ 12.8356    ,  3.8328     ,  4.9992     ,  3.3227     ])
2327    , -2310.48    , array([ 12.8355    ,  3.83216    ,  4.99578    ,  3.31988    ])
