320164  , -41662.8    , array([ 0.0105582  ,  0.036043   ,  1.62963e-77,  0.00762623 ,  0.000964074])
320431  , -1555.47    , array([ 1.42766    ,  0.0585411  ,  1.62963e-77,  4.31967    ,  0.0245804  ])
320432  , -1555.46    , array([ 1.42909    ,  0.0585411  ,  1.62963e-77,  4.31967    ,  0.0245804  ])
320433  , -1555.49    , array([ 1.42766    ,  0.0585996  ,  1.62963e-77,  4.31967    ,  0.0245804  ])
320434  , -1555.47    , array([ 1.42766    ,  0.0585411  ,  1.63126e-77,  4.31967    ,  0.0245804  ])
320435  , -1555.47    , array([ 1.42766    ,  0.0585411  ,  1.62963e-77,  4.32399    ,  0.0245804  ])
320436  , -1555.43    , array([ 1.42766    ,  0.0585411  ,  1.62963e-77,  4.31967    ,  0.024605   ])
320437  , -1555.15    , array([ 1.44235    ,  0.0589943  ,  1.62963e-77,  4.29409    ,  0.0248009  ])
320438  , -1555.15    , array([ 1.44235    ,  0.0589943  ,  1.62963e-77,  4.29409    ,  0.0248009  ])
320439  , -1555.15    , array([ 1.44379    ,  0.0589943  ,  1.62963e-77,  4.29409    ,  0.0248009  ])
320440  , -1555.15    , array([ 1.44235    ,  0.0590533  ,  1.62963e-77,  4.29409    ,  0.0248009  ])
320441  , -1555.15    , array([ 1.44235    ,  0.0589943  ,  1.63126e-77,  4.29409    ,  0.0248009  ])
320442  , -1555.15    , array([ 1.44235    ,  0.0589943  ,  1.62963e-77,  4.29839    ,  0.0248009  ])
320443  , -1555.13    , array([ 1.44235    ,  0.0589943  ,  1.62963e-77,  4.29409    ,  0.0248257  ])
320444  , -1554.94    , array([ 1.44528    ,  0.0594222  ,  1.62963e-77,  4.24614    ,  0.0249707  ])
320445  , -1554.94    , array([ 1.44528    ,  0.0594222  ,  1.62963e-77,  4.24614    ,  0.0249707  ])
320446  , -1554.95    , array([ 1.44673    ,  0.0594222  ,  1.62963e-77,  4.24614    ,  0.0249707  ])
320447  , -1554.95    , array([ 1.44528    ,  0.0594816  ,  1.62963e-77,  4.24614    ,  0.0249707  ])
320448  , -1554.94    , array([ 1.44528    ,  0.0594222  ,  1.63126e-77,  4.24614    ,  0.0249707  ])
320449  , -1554.94    , array([ 1.44528    ,  0.0594222  ,  1.62963e-77,  4.25039    ,  0.0249707  ])
320450  , -1554.93    , array([ 1.44528    ,  0.0594222  ,  1.62963e-77,  4.24614    ,  0.0249957  ])
320451  , -1554.9     , array([ 1.44302    ,  0.0595312  ,  1.62963e-77,  4.23213    ,  0.0250082  ])
320452  , -1554.9     , array([ 1.44302    ,  0.0595312  ,  1.62963e-77,  4.23213    ,  0.0250082  ])
320453  , -1554.9     , array([ 1.44446    ,  0.0595312  ,  1.62963e-77,  4.23213    ,  0.0250082  ])
320454  , -1554.91    , array([ 1.44302    ,  0.0595907  ,  1.62963e-77,  4.23213    ,  0.0250082  ])
320455  , -1554.9     , array([ 1.44302    ,  0.0595312  ,  1.63126e-77,  4.23213    ,  0.0250082  ])
320456  , -1554.9     , array([ 1.44302    ,  0.0595312  ,  1.62963e-77,  4.23637    ,  0.0250082  ])
320457  , -1554.89    , array([ 1.44302    ,  0.0595312  ,  1.62963e-77,  4.23213    ,  0.0250332  ])
320458  , -1554.88    , array([ 1.44052    ,  0.059569   ,  1.62963e-77,  4.23019    ,  0.025024   ])
320459  , -1554.88    , array([ 1.44052    ,  0.059569   ,  1.62963e-77,  4.23019    ,  0.025024   ])
320460  , -1554.88    , array([ 1.44196    ,  0.059569   ,  1.62963e-77,  4.23019    ,  0.025024   ])
320461  , -1554.89    , array([ 1.44052    ,  0.0596286  ,  1.62963e-77,  4.23019    ,  0.025024   ])
320462  , -1554.88    , array([ 1.44052    ,  0.059569   ,  1.63126e-77,  4.23019    ,  0.025024   ])
320463  , -1554.88    , array([ 1.44052    ,  0.059569   ,  1.62963e-77,  4.23442    ,  0.025024   ])
320464  , -1554.87    , array([ 1.44052    ,  0.059569   ,  1.62963e-77,  4.23019    ,  0.025049   ])
320465  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320466  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320467  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320468  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320469  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320470  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320471  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320472  , -1554.87    , array([ 1.43604    ,  0.0595278  ,  1.62963e-77,  4.25817    ,  0.0250382  ])
320473  , -1554.87    , array([ 1.43604    ,  0.0595278  ,  1.62963e-77,  4.25817    ,  0.0250382  ])
320474  , -1554.87    , array([ 1.43747    ,  0.0595278  ,  1.62963e-77,  4.25817    ,  0.0250382  ])
320475  , -1554.88    , array([ 1.43604    ,  0.0595874  ,  1.62963e-77,  4.25817    ,  0.0250382  ])
320476  , -1554.87    , array([ 1.43604    ,  0.0595278  ,  1.63126e-77,  4.25817    ,  0.0250382  ])
320477  , -1554.87    , array([ 1.43604    ,  0.0595278  ,  1.62963e-77,  4.26243    ,  0.0250382  ])
320478  , -1554.87    , array([ 1.43604    ,  0.0595278  ,  1.62963e-77,  4.25817    ,  0.0250632  ])
320479  , -1554.87    , array([ 1.43737    ,  0.0595662  ,  1.62963e-77,  4.24168    ,  0.0250364  ])
320480  , -1554.87    , array([ 1.43737    ,  0.0595662  ,  1.62963e-77,  4.24168    ,  0.0250364  ])
320481  , -1554.87    , array([ 1.43881    ,  0.0595662  ,  1.62963e-77,  4.24168    ,  0.0250364  ])
320482  , -1554.88    , array([ 1.43737    ,  0.0596258  ,  1.62963e-77,  4.24168    ,  0.0250364  ])
320483  , -1554.87    , array([ 1.43737    ,  0.0595662  ,  1.63126e-77,  4.24168    ,  0.0250364  ])
320484  , -1554.87    , array([ 1.43737    ,  0.0595662  ,  1.62963e-77,  4.24592    ,  0.0250364  ])
320485  , -1554.86    , array([ 1.43737    ,  0.0595662  ,  1.62963e-77,  4.24168    ,  0.0250615  ])
320486  , -1554.87    , array([ 1.43751    ,  0.0595703  ,  1.62963e-77,  4.23991    ,  0.0250363  ])
320487  , -1554.87    , array([ 1.43751    ,  0.0595703  ,  1.62963e-77,  4.23991    ,  0.0250363  ])
320488  , -1554.87    , array([ 1.43895    ,  0.0595703  ,  1.62963e-77,  4.23991    ,  0.0250363  ])
320489  , -1554.88    , array([ 1.43751    ,  0.0596299  ,  1.62963e-77,  4.23991    ,  0.0250363  ])
320490  , -1554.87    , array([ 1.43751    ,  0.0595703  ,  1.63126e-77,  4.23991    ,  0.0250363  ])
320491  , -1554.87    , array([ 1.43751    ,  0.0595703  ,  1.62963e-77,  4.24415    ,  0.0250363  ])
320492  , -1554.86    , array([ 1.43751    ,  0.0595703  ,  1.62963e-77,  4.23991    ,  0.0250613  ])
320493  , -1554.87    , array([ 1.43753    ,  0.0595708  ,  1.62963e-77,  4.2397     ,  0.0250362  ])
320494  , -1554.87    , array([ 1.43753    ,  0.0595708  ,  1.62963e-77,  4.2397     ,  0.0250362  ])
320495  , -1554.87    , array([ 1.43897    ,  0.0595708  ,  1.62963e-77,  4.2397     ,  0.0250362  ])
320496  , -1554.88    , array([ 1.43753    ,  0.0596304  ,  1.62963e-77,  4.2397     ,  0.0250362  ])
320497  , -1554.87    , array([ 1.43753    ,  0.0595708  ,  1.63126e-77,  4.2397     ,  0.0250362  ])
320498  , -1554.87    , array([ 1.43753    ,  0.0595708  ,  1.62963e-77,  4.24394    ,  0.0250362  ])
320499  , -1554.86    , array([ 1.43753    ,  0.0595708  ,  1.62963e-77,  4.2397     ,  0.0250613  ])
320500  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23968    ,  0.0250362  ])
320501  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23968    ,  0.0250362  ])
320502  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23968    ,  0.0250362  ])
320503  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23968    ,  0.0250362  ])
320504  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23968    ,  0.0250362  ])
320505  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24392    ,  0.0250362  ])
320506  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23968    ,  0.0250613  ])
320507  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320508  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320509  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320510  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320511  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320512  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320513  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320514  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320515  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320516  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320517  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320518  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320519  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320520  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320521  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320522  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320523  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320524  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320525  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320526  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320527  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320528  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320529  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320530  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320531  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320532  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320533  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320534  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320535  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320536  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320537  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320538  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320539  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320540  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320541  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320542  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320543  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320544  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320545  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320546  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320547  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320548  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320549  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320550  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320551  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320552  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320553  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320554  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320555  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320556  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320557  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320558  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320559  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320560  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320561  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320562  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320563  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320564  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320565  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320566  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320567  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320568  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320569  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320570  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320571  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320572  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320573  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320574  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320575  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320576  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320577  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320578  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320579  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320580  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320581  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320582  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320583  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320584  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320585  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320586  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320587  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320588  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320589  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320590  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320591  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320592  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320593  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320594  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320595  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320596  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320597  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320598  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320599  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320600  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320601  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320602  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320603  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320604  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320605  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320606  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320607  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320608  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320609  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320610  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320611  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320612  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320613  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320614  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320615  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320616  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320617  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320618  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320619  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320620  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320621  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320622  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320623  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320624  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320625  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320626  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320627  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320628  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320629  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320630  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320631  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320632  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320633  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320634  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320635  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320636  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320637  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320638  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320639  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320640  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320641  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320642  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320643  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320644  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320645  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320646  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320647  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320648  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320649  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320650  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320651  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320652  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320653  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320654  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320655  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320656  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320657  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320658  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320659  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320660  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320661  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320662  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320663  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320664  , -1554.88    , array([ 1.43753    ,  0.0596305  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320665  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.63126e-77,  4.23967    ,  0.0250362  ])
320666  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.24391    ,  0.0250362  ])
320667  , -1554.86    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250613  ])
320668  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320669  , -1554.87    , array([ 1.43753    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
320670  , -1554.87    , array([ 1.43897    ,  0.0595709  ,  1.62963e-77,  4.23967    ,  0.0250362  ])
