20682   , -79089.4    , array([ 1.61568    ,  1.31357    ,  2.09767e-15,  1.31268e-52,  2.25981e-10])
20959   , -61117.8    , array([ 0.0307442  ,  0.0010086  ,  2.09977e-15,  1.31268e-52,  1.78722e-05])
20960   , -61117.8    , array([ 0.0307442  ,  0.0010086  ,  2.09767e-15,  1.31399e-52,  1.78722e-05])
20961   , -61102.6    , array([ 0.0307442  ,  0.0010086  ,  2.09767e-15,  1.31268e-52,  1.78901e-05])
20962   , -61117.8    , array([ 0.0307442  ,  0.0010086  ,  2.09767e-15,  1.31268e-52,  1.78722e-05])
20963   , -61117.8    , array([ 0.0307442  ,  0.0010086  ,  2.09767e-15,  1.31268e-52,  1.78722e-05])
20964   , -61118.1    , array([ 0.030775   ,  0.0010086  ,  2.09767e-15,  1.31268e-52,  1.78722e-05])
20965   , -61132.6    , array([ 0.0307442  ,  0.00100961 ,  2.09767e-15,  1.31268e-52,  1.78722e-05])
20966   , -61117.8    , array([ 0.0307442  ,  0.0010086  ,  2.09977e-15,  1.31268e-52,  1.78722e-05])
20967   , -61117.8    , array([ 0.0307442  ,  0.0010086  ,  2.09767e-15,  1.31399e-52,  1.78722e-05])
20968   , -61102.6    , array([ 0.0307442  ,  0.0010086  ,  2.09767e-15,  1.31268e-52,  1.78901e-05])
20969   , -61117.8    , array([ 0.0307442  ,  0.0010086  ,  2.09767e-15,  1.31268e-52,  1.78722e-05])
20970   , -61117.8    , array([ 0.0307442  ,  0.0010086  ,  2.09767e-15,  1.31268e-52,  1.78722e-05])
20971   , -61118.1    , array([ 0.030775   ,  0.0010086  ,  2.09767e-15,  1.31268e-52,  1.78722e-05])
20972   , -61132.6    , array([ 0.0307442  ,  0.00100961 ,  2.09767e-15,  1.31268e-52,  1.78722e-05])
20973   , -61117.8    , array([ 0.0307442  ,  0.0010086  ,  2.09977e-15,  1.31268e-52,  1.78722e-05])
20974   , -61117.8    , array([ 0.0307442  ,  0.0010086  ,  2.09767e-15,  1.31399e-52,  1.78722e-05])
20975   , -61102.6    , array([ 0.0307442  ,  0.0010086  ,  2.09767e-15,  1.31268e-52,  1.78901e-05])
20976   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
20977   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
20978   , -60865.4    , array([ 0.0306652  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
20979   , -60880.1    , array([ 0.0306346  ,  0.0010031  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
20980   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09977e-15,  1.31268e-52,  1.80549e-05])
20981   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31399e-52,  1.80549e-05])
20982   , -60849.7    , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.8073e-05 ])
20983   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
20984   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
20985   , -60865.4    , array([ 0.0306652  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
20986   , -60880.1    , array([ 0.0306346  ,  0.0010031  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
20987   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09977e-15,  1.31268e-52,  1.80549e-05])
20988   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31399e-52,  1.80549e-05])
20989   , -60849.7    , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.8073e-05 ])
20990   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
20991   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
20992   , -60865.4    , array([ 0.0306652  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
20993   , -60880.1    , array([ 0.0306346  ,  0.0010031  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
20994   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09977e-15,  1.31268e-52,  1.80549e-05])
20995   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31399e-52,  1.80549e-05])
20996   , -60849.7    , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.8073e-05 ])
21004   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
21005   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
21006   , -60865.4    , array([ 0.0306652  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
21007   , -60880.1    , array([ 0.0306346  ,  0.0010031  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
21008   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09977e-15,  1.31268e-52,  1.80549e-05])
21009   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31399e-52,  1.80549e-05])
21010   , -60849.7    , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.8073e-05 ])
21011   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
21012   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
21013   , -60865.4    , array([ 0.0306652  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
21014   , -60880.1    , array([ 0.0306346  ,  0.0010031  ,  2.09767e-15,  1.31268e-52,  1.80549e-05])
21015   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09977e-15,  1.31268e-52,  1.80549e-05])
21016   , -60865      , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31399e-52,  1.80549e-05])
21017   , -60849.7    , array([ 0.0306346  ,  0.0010021  ,  2.09767e-15,  1.31268e-52,  1.8073e-05 ])
21018   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21019   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21020   , -60801.7    , array([ 0.0306378  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21021   , -60816.5    , array([ 0.0306072  ,  0.00100148 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21022   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09977e-15,  1.31268e-52,  1.81009e-05])
21023   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31399e-52,  1.81009e-05])
21024   , -60786      , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.8119e-05 ])
21025   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21026   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21027   , -60801.7    , array([ 0.0306378  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21028   , -60816.5    , array([ 0.0306072  ,  0.00100148 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21029   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09977e-15,  1.31268e-52,  1.81009e-05])
21030   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31399e-52,  1.81009e-05])
21031   , -60786      , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.8119e-05 ])
21032   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21033   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21034   , -60801.7    , array([ 0.0306378  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21035   , -60816.5    , array([ 0.0306072  ,  0.00100148 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21036   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09977e-15,  1.31268e-52,  1.81009e-05])
21037   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31399e-52,  1.81009e-05])
21038   , -60786      , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.8119e-05 ])
21042   , -60784.6    , array([ 0.0305936  ,  0.00100067 ,  2.09767e-15,  1.31268e-52,  1.81239e-05])
21046   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21047   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21048   , -60801.7    , array([ 0.0306378  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21049   , -60816.5    , array([ 0.0306072  ,  0.00100148 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21050   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09977e-15,  1.31268e-52,  1.81009e-05])
21051   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31399e-52,  1.81009e-05])
21052   , -60786      , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.8119e-05 ])
21053   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21054   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21055   , -60801.7    , array([ 0.0306378  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21056   , -60816.5    , array([ 0.0306072  ,  0.00100148 ,  2.09767e-15,  1.31268e-52,  1.81009e-05])
21057   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09977e-15,  1.31268e-52,  1.81009e-05])
21058   , -60801.4    , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31399e-52,  1.81009e-05])
21059   , -60786      , array([ 0.0306072  ,  0.00100048 ,  2.09767e-15,  1.31268e-52,  1.8119e-05 ])
21060   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21061   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21062   , -60785.8    , array([ 0.030631   ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21063   , -60800.5    , array([ 0.0306004  ,  0.00100108 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21064   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09977e-15,  1.31268e-52,  1.81124e-05])
21065   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31399e-52,  1.81124e-05])
21066   , -60770.1    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81305e-05])
21067   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21068   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21069   , -60785.8    , array([ 0.030631   ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21070   , -60800.5    , array([ 0.0306004  ,  0.00100108 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21071   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09977e-15,  1.31268e-52,  1.81124e-05])
21072   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31399e-52,  1.81124e-05])
21073   , -60770.1    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81305e-05])
21074   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21075   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21076   , -60785.8    , array([ 0.030631   ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21077   , -60800.5    , array([ 0.0306004  ,  0.00100108 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21078   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09977e-15,  1.31268e-52,  1.81124e-05])
21079   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31399e-52,  1.81124e-05])
21080   , -60770.1    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81305e-05])
21084   , -60792.6    , array([ 0.030597   ,  0.00100087 ,  2.09767e-15,  1.31268e-52,  1.81182e-05])
21088   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21089   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21090   , -60785.8    , array([ 0.030631   ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21091   , -60800.5    , array([ 0.0306004  ,  0.00100108 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21092   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09977e-15,  1.31268e-52,  1.81124e-05])
21093   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31399e-52,  1.81124e-05])
21094   , -60770.1    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81305e-05])
21095   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21096   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21097   , -60785.8    , array([ 0.030631   ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21098   , -60800.5    , array([ 0.0306004  ,  0.00100108 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21099   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09977e-15,  1.31268e-52,  1.81124e-05])
21100   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31399e-52,  1.81124e-05])
21101   , -60770.1    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81305e-05])
21105   , -60796.6    , array([ 0.0305987  ,  0.00100097 ,  2.09767e-15,  1.31268e-52,  1.81153e-05])
21109   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21110   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21111   , -60785.8    , array([ 0.030631   ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21112   , -60800.5    , array([ 0.0306004  ,  0.00100108 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21113   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09977e-15,  1.31268e-52,  1.81124e-05])
21114   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31399e-52,  1.81124e-05])
21115   , -60770.1    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81305e-05])
21116   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21117   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21118   , -60785.8    , array([ 0.030631   ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21119   , -60800.5    , array([ 0.0306004  ,  0.00100108 ,  2.09767e-15,  1.31268e-52,  1.81124e-05])
21120   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09977e-15,  1.31268e-52,  1.81124e-05])
21121   , -60785.5    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31399e-52,  1.81124e-05])
21122   , -60770.1    , array([ 0.0306004  ,  0.00100007 ,  2.09767e-15,  1.31268e-52,  1.81305e-05])
21123   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21124   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21125   , -60783.8    , array([ 0.0306302  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21126   , -60798.5    , array([ 0.0305995  ,  0.00100102 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21127   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09977e-15,  1.31268e-52,  1.81138e-05])
21128   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31399e-52,  1.81138e-05])
21129   , -60768.1    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.8132e-05 ])
21130   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21131   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21132   , -60783.8    , array([ 0.0306302  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21133   , -60798.5    , array([ 0.0305995  ,  0.00100102 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21134   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09977e-15,  1.31268e-52,  1.81138e-05])
21135   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31399e-52,  1.81138e-05])
21136   , -60768.1    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.8132e-05 ])
21137   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21138   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21139   , -60783.8    , array([ 0.0306302  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21140   , -60798.5    , array([ 0.0305995  ,  0.00100102 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21141   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09977e-15,  1.31268e-52,  1.81138e-05])
21142   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31399e-52,  1.81138e-05])
21143   , -60768.1    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.8132e-05 ])
21147   , -60797.5    , array([ 0.0305991  ,  0.001001   ,  2.09767e-15,  1.31268e-52,  1.81146e-05])
21151   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21152   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21153   , -60783.8    , array([ 0.0306302  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21154   , -60798.5    , array([ 0.0305995  ,  0.00100102 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21155   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09977e-15,  1.31268e-52,  1.81138e-05])
21156   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31399e-52,  1.81138e-05])
21157   , -60768.1    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.8132e-05 ])
21158   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21159   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21160   , -60783.8    , array([ 0.0306302  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21161   , -60798.5    , array([ 0.0305995  ,  0.00100102 ,  2.09767e-15,  1.31268e-52,  1.81138e-05])
21162   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09977e-15,  1.31268e-52,  1.81138e-05])
21163   , -60783.5    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31399e-52,  1.81138e-05])
21164   , -60768.1    , array([ 0.0305995  ,  0.00100002 ,  2.09767e-15,  1.31268e-52,  1.8132e-05 ])
21165   , -60783      , array([ 0.0305993  ,  0.00100001 ,  2.09767e-15,  1.31268e-52,  1.81142e-05])
21166   , -60783      , array([ 0.0305993  ,  0.00100001 ,  2.09767e-15,  1.31268e-52,  1.81142e-05])
21167   , -60783.3    , array([ 0.0306299  ,  0.00100001 ,  2.09767e-15,  1.31268e-52,  1.81142e-05])
21168   , -60798      , array([ 0.0305993  ,  0.00100101 ,  2.09767e-15,  1.31268e-52,  1.81142e-05])
21169   , -60783      , array([ 0.0305993  ,  0.00100001 ,  2.09977e-15,  1.31268e-52,  1.81142e-05])
21170   , -60783      , array([ 0.0305993  ,  0.00100001 ,  2.09767e-15,  1.31399e-52,  1.81142e-05])
21171   , -60767.6    , array([ 0.0305993  ,  0.00100001 ,  2.09767e-15,  1.31268e-52,  1.81323e-05])
21172   , -60783      , array([ 0.0305993  ,  0.00100001 ,  2.09767e-15,  1.31268e-52,  1.81142e-05])
21173   , -60783      , array([ 0.0305993  ,  0.00100001 ,  2.09767e-15,  1.31268e-52,  1.81142e-05])
21174   , -60783.3    , array([ 0.0306299  ,  0.00100001 ,  2.09767e-15,  1.31268e-52,  1.81142e-05])
21175   , -60798      , array([ 0.0305993  ,  0.00100101 ,  2.09767e-15,  1.31268e-52,  1.81142e-05])
21176   , -60783      , array([ 0.0305993  ,  0.00100001 ,  2.09977e-15,  1.31268e-52,  1.81142e-05])
21177   , -60783      , array([ 0.0305993  ,  0.00100001 ,  2.09767e-15,  1.31399e-52,  1.81142e-05])
21178   , -60767.6    , array([ 0.0305993  ,  0.00100001 ,  2.09767e-15,  1.31268e-52,  1.81323e-05])
21179   , -60783      , array([ 0.0305993  ,  0.00100001 ,  2.09767e-15,  1.31268e-52,  1.81142e-05])
21180   , -60783      , array([ 0.0305993  ,  0.00100001 ,  2.09767e-15,  1.31268e-52,  1.81142e-05])
21181   , -60783.3    , array([ 0.0306299  ,  0.00100001 ,  2.09767e-15,  1.31268e-52,  1.81142e-05])
21182   , -60798      , array([ 0.0305993  ,  0.00100101 ,  2.09767e-15,  1.31268e-52,  1.81142e-05])
21183   , -60783      , array([ 0.0305993  ,  0.00100001 ,  2.09977e-15,  1.31268e-52,  1.81142e-05])
21184   , -60783      , array([ 0.0305993  ,  0.00100001 ,  2.09767e-15,  1.31399e-52,  1.81142e-05])
21185   , -60767.6    , array([ 0.0305993  ,  0.00100001 ,  2.09767e-15,  1.31268e-52,  1.81323e-05])
21186   , -60782.7    , array([ 0.0305992  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81144e-05])
21187   , -60782.7    , array([ 0.0305992  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81144e-05])
21188   , -60783.1    , array([ 0.0306298  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81144e-05])
21189   , -60797.8    , array([ 0.0305992  ,  0.00100101 ,  2.09767e-15,  1.31268e-52,  1.81144e-05])
21190   , -60782.7    , array([ 0.0305992  ,  0.001      ,  2.09977e-15,  1.31268e-52,  1.81144e-05])
21191   , -60782.7    , array([ 0.0305992  ,  0.001      ,  2.09767e-15,  1.31399e-52,  1.81144e-05])
21192   , -60767.3    , array([ 0.0305992  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81325e-05])
21193   , -60782.7    , array([ 0.0305992  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81144e-05])
21194   , -60782.7    , array([ 0.0305992  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81144e-05])
21195   , -60783.1    , array([ 0.0306298  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81144e-05])
21196   , -60797.8    , array([ 0.0305992  ,  0.00100101 ,  2.09767e-15,  1.31268e-52,  1.81144e-05])
21197   , -60782.7    , array([ 0.0305992  ,  0.001      ,  2.09977e-15,  1.31268e-52,  1.81144e-05])
21198   , -60782.7    , array([ 0.0305992  ,  0.001      ,  2.09767e-15,  1.31399e-52,  1.81144e-05])
21199   , -60767.3    , array([ 0.0305992  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81325e-05])
21200   , -60782.6    , array([ 0.0305991  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81145e-05])
21201   , -60782.6    , array([ 0.0305991  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81145e-05])
21202   , -60782.9    , array([ 0.0306298  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81145e-05])
21203   , -60797.6    , array([ 0.0305991  ,  0.001001   ,  2.09767e-15,  1.31268e-52,  1.81145e-05])
21204   , -60782.6    , array([ 0.0305991  ,  0.001      ,  2.09977e-15,  1.31268e-52,  1.81145e-05])
21205   , -60782.6    , array([ 0.0305991  ,  0.001      ,  2.09767e-15,  1.31399e-52,  1.81145e-05])
21206   , -60767.2    , array([ 0.0305991  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81326e-05])
21207   , -60782.6    , array([ 0.0305991  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81145e-05])
21208   , -60782.6    , array([ 0.0305991  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81145e-05])
21209   , -60782.9    , array([ 0.0306298  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81145e-05])
21210   , -60797.6    , array([ 0.0305991  ,  0.001001   ,  2.09767e-15,  1.31268e-52,  1.81145e-05])
21211   , -60782.6    , array([ 0.0305991  ,  0.001      ,  2.09977e-15,  1.31268e-52,  1.81145e-05])
21212   , -60782.6    , array([ 0.0305991  ,  0.001      ,  2.09767e-15,  1.31399e-52,  1.81145e-05])
21213   , -60767.2    , array([ 0.0305991  ,  0.001      ,  2.09767e-15,  1.31268e-52,  1.81326e-05])
21214   , -79089.4    , array([ 1.6155     ,  1.3133     ,  2.09767e-15,  1.31268e-52,  2.26053e-10])
21215   , -79089.4    , array([ 1.6155     ,  1.3133     ,  2.09767e-15,  1.31268e-52,  2.26053e-10])
21216   , -79089.4    , array([ 1.61712    ,  1.3133     ,  2.09767e-15,  1.31268e-52,  2.26053e-10])
21217   , -79089.4    , array([ 1.6155     ,  1.31462    ,  2.09767e-15,  1.31268e-52,  2.26053e-10])
21218   , -79089.4    , array([ 1.6155     ,  1.3133     ,  2.09977e-15,  1.31268e-52,  2.26053e-10])
21219   , -79089.4    , array([ 1.6155     ,  1.3133     ,  2.09767e-15,  1.31399e-52,  2.26053e-10])
21220   , -79089.4    , array([ 1.6155     ,  1.3133     ,  2.09767e-15,  1.31268e-52,  2.26279e-10])
21221   , -79089.4    , array([ 1.61532    ,  1.31304    ,  2.09767e-15,  1.31268e-52,  2.26125e-10])
21222   , -79089.4    , array([ 1.61532    ,  1.31304    ,  2.09767e-15,  1.31268e-52,  2.26125e-10])
21223   , -79089.4    , array([ 1.61694    ,  1.31304    ,  2.09767e-15,  1.31268e-52,  2.26125e-10])
