46262   , -78754.5    , array([ 1.1019     ,  0.176594   ,  1.45453e-31,  9.53936e-11,  4.54244e-05])
46767   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46768   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46769   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46770   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46771   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46772   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46773   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46774   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46775   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46776   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46777   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46778   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46779   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46780   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46781   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46782   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46783   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46784   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46785   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46786   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46787   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46788   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46789   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46790   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46791   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46792   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46793   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46794   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46795   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46796   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46797   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46798   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46799   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46800   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46801   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46802   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46803   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46804   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46805   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46806   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46807   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46808   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46809   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46810   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46811   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46812   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46813   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46814   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46815   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46816   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46817   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46818   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46819   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46820   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46821   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46822   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46823   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46824   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46825   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46826   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46827   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46828   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46829   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46830   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46831   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46832   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46833   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46834   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46835   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46836   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46837   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46838   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46839   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46840   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46841   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46842   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46843   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46844   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46845   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46846   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46847   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46848   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46849   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46850   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46851   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46852   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46853   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46854   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46855   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46856   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46857   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46858   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46859   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46860   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46861   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46862   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46863   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46864   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46865   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46866   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46867   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46868   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46869   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46870   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46871   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46872   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46873   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46874   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46875   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46876   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46877   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46878   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46879   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46880   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46881   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46882   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46883   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46884   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46885   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46886   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46887   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46888   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46889   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46890   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46891   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46892   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46893   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46894   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46895   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46896   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46897   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46898   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46899   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46900   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46901   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46902   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46903   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46904   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46905   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46906   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46907   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46908   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46909   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46910   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46911   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46912   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46913   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46914   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46915   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46916   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46917   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46918   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46919   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46920   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46921   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46922   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46923   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46924   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46925   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46926   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46927   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46928   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46929   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46930   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46931   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46932   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46933   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46934   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46935   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46936   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46937   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46938   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46939   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46940   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46941   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46942   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46943   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46944   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46945   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46946   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46947   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46948   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46949   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46950   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46951   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46952   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46953   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46954   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46955   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46956   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46957   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46958   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46959   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46960   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46961   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46962   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46963   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46964   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46965   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46966   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46967   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46968   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46969   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46970   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46971   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46972   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46973   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46974   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46975   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46976   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46977   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46978   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46979   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46980   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46981   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46982   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46983   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46984   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46985   , -1632.52    , array([ 1.43712    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46986   , -1632.52    , array([ 1.43569    ,  0.0677473  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46987   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45598e-31,  9.53936e-11,  0.024237   ])
46988   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.54891e-11,  0.024237   ])
46989   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.0242613  ])
46990   , -1632.53    , array([ 1.43648    ,  0.0676541  ,  1.45453e-31,  9.53936e-11,  0.0242277  ])
46991   , -1632.53    , array([ 1.43608    ,  0.0676669  ,  1.45453e-31,  9.53936e-11,  0.0242324  ])
46992   , -1632.53    , array([ 1.43588    ,  0.0676732  ,  1.45453e-31,  9.53936e-11,  0.0242347  ])
46993   , -1632.52    , array([ 1.43579    ,  0.0676764  ,  1.45453e-31,  9.53936e-11,  0.0242359  ])
46994   , -1632.52    , array([ 1.43574    ,  0.067678   ,  1.45453e-31,  9.53936e-11,  0.0242364  ])
46995   , -1632.52    , array([ 1.43571    ,  0.0676788  ,  1.45453e-31,  9.53936e-11,  0.0242367  ])
46996   , -1632.52    , array([ 1.4357     ,  0.0676792  ,  1.45453e-31,  9.53936e-11,  0.0242369  ])
46997   , -1632.52    , array([ 1.43569    ,  0.0676794  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46998   , -1632.52    , array([ 1.43569    ,  0.0676795  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
46999   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
47000   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
47001   , -1632.52    , array([ 1.43569    ,  0.0676796  ,  1.45453e-31,  9.53936e-11,  0.024237   ])
