108556  , -79083.9    , array([ 0.623283   ,  3.14627    ,  4.45256e-29,  4.14512e-74,  3.29757e-06])
108834  , -30336.1    , array([ 0.00121547 ,  0.00188104 ,  4.45256e-29,  4.14926e-74,  0.000117807])
108835  , -30326.5    , array([ 0.00121547 ,  0.00188104 ,  4.45256e-29,  4.14512e-74,  0.000117925])
108836  , -25661.4    , array([ 0.00106774 ,  0.00125698 ,  4.45256e-29,  4.14512e-74,  0.000103562])
108837  , -25661.4    , array([ 0.00106774 ,  0.00125698 ,  4.45256e-29,  4.14512e-74,  0.000103562])
108838  , -25653.6    , array([ 0.00106881 ,  0.00125698 ,  4.45256e-29,  4.14512e-74,  0.000103562])
108839  , -25678.9    , array([ 0.00106774 ,  0.00125824 ,  4.45256e-29,  4.14512e-74,  0.000103562])
108840  , -25661.4    , array([ 0.00106774 ,  0.00125698 ,  4.45702e-29,  4.14512e-74,  0.000103562])
108841  , -25661.4    , array([ 0.00106774 ,  0.00125698 ,  4.45256e-29,  4.14926e-74,  0.000103562])
108842  , -25651.7    , array([ 0.00106774 ,  0.00125698 ,  4.45256e-29,  4.14512e-74,  0.000103666])
108843  , -25661.4    , array([ 0.00106774 ,  0.00125697 ,  4.45256e-29,  4.14512e-74,  0.000103562])
108844  , -25661.4    , array([ 0.00106774 ,  0.00125697 ,  4.45256e-29,  4.14512e-74,  0.000103562])
108845  , -25653.6    , array([ 0.0010688  ,  0.00125697 ,  4.45256e-29,  4.14512e-74,  0.000103562])
108846  , -25678.9    , array([ 0.00106774 ,  0.00125823 ,  4.45256e-29,  4.14512e-74,  0.000103562])
108847  , -25661.4    , array([ 0.00106774 ,  0.00125697 ,  4.45702e-29,  4.14512e-74,  0.000103562])
108848  , -25661.4    , array([ 0.00106774 ,  0.00125697 ,  4.45256e-29,  4.14926e-74,  0.000103562])
108849  , -25651.7    , array([ 0.00106774 ,  0.00125697 ,  4.45256e-29,  4.14512e-74,  0.000103666])
108850  , -25661.3    , array([ 0.00106773 ,  0.00125697 ,  4.45256e-29,  4.14512e-74,  0.000103562])
108851  , -25661.3    , array([ 0.00106773 ,  0.00125697 ,  4.45256e-29,  4.14512e-74,  0.000103562])
108852  , -25653.5    , array([ 0.0010688  ,  0.00125697 ,  4.45256e-29,  4.14512e-74,  0.000103562])
108853  , -25678.8    , array([ 0.00106773 ,  0.00125823 ,  4.45256e-29,  4.14512e-74,  0.000103562])
108854  , -25661.3    , array([ 0.00106773 ,  0.00125697 ,  4.45702e-29,  4.14512e-74,  0.000103562])
108855  , -25661.3    , array([ 0.00106773 ,  0.00125697 ,  4.45256e-29,  4.14926e-74,  0.000103562])
108856  , -25651.6    , array([ 0.00106773 ,  0.00125697 ,  4.45256e-29,  4.14512e-74,  0.000103666])
108857  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108858  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108859  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108860  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108861  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70995e-05])
108862  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70995e-05])
108863  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
108864  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108865  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108866  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108867  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108868  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70995e-05])
108869  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70995e-05])
108870  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
108878  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108879  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108880  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108881  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108882  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70995e-05])
108883  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70995e-05])
108884  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
108892  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108893  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108894  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108895  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70995e-05])
108896  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70995e-05])
108897  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70995e-05])
108898  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
108906  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108907  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108908  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108909  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108910  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70994e-05])
108911  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70994e-05])
108912  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
108920  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108921  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108922  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108923  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108924  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70994e-05])
108925  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70994e-05])
108926  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
108934  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108935  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108936  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108937  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108938  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70994e-05])
108939  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70994e-05])
108940  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
108948  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108949  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108950  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108951  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108952  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70994e-05])
108953  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70994e-05])
108954  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
108962  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108963  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108964  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108965  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108966  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70994e-05])
108967  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70994e-05])
108968  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
108976  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108977  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108978  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108979  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108980  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70994e-05])
108981  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70994e-05])
108982  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
108983  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108984  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108985  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108986  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108987  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70994e-05])
108988  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70994e-05])
108989  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
108992  , -23204.5    , array([ 0.00100058 ,  0.0010238  ,  4.45256e-29,  4.14512e-74,  9.69869e-05])
108997  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108998  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
108999  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
109000  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
109001  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70994e-05])
109002  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70994e-05])
109003  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
109004  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
109005  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
109006  , -23247.9    , array([ 0.00100175 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
109007  , -23273.7    , array([ 0.00100075 ,  0.00102855 ,  4.45256e-29,  4.14512e-74,  9.70994e-05])
109008  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45702e-29,  4.14512e-74,  9.70994e-05])
109009  , -23256.1    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14926e-74,  9.70994e-05])
109010  , -23246.7    , array([ 0.00100075 ,  0.00102752 ,  4.45256e-29,  4.14512e-74,  9.71966e-05])
109011  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109012  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109013  , -23226.2    , array([ 0.00100116 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109014  , -23252      , array([ 0.00100016 ,  0.00102668 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109015  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45702e-29,  4.14512e-74,  9.70431e-05])
109016  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14926e-74,  9.70431e-05])
109017  , -23225      , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.71402e-05])
109020  , -23211.8    , array([ 0.00100078 ,  0.00102443 ,  4.45256e-29,  4.14512e-74,  9.7006e-05 ])
109025  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109026  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109027  , -23226.2    , array([ 0.00100116 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109028  , -23252      , array([ 0.00100016 ,  0.00102668 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109029  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45702e-29,  4.14512e-74,  9.70431e-05])
109030  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14926e-74,  9.70431e-05])
109031  , -23225      , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.71402e-05])
109034  , -23216.7    , array([ 0.00100091 ,  0.00102485 ,  4.45256e-29,  4.14512e-74,  9.70186e-05])
109039  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109040  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109041  , -23226.2    , array([ 0.00100116 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109042  , -23252      , array([ 0.00100016 ,  0.00102668 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109043  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45702e-29,  4.14512e-74,  9.70431e-05])
109044  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14926e-74,  9.70431e-05])
109045  , -23225      , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.71402e-05])
109046  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109047  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109048  , -23226.2    , array([ 0.00100116 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109049  , -23252      , array([ 0.00100016 ,  0.00102668 ,  4.45256e-29,  4.14512e-74,  9.70431e-05])
109050  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45702e-29,  4.14512e-74,  9.70431e-05])
109051  , -23234.4    , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14926e-74,  9.70431e-05])
109052  , -23225      , array([ 0.00100016 ,  0.00102566 ,  4.45256e-29,  4.14512e-74,  9.71402e-05])
109053  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109054  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109055  , -23221.4    , array([ 0.00100104 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109056  , -23247.3    , array([ 0.00100004 ,  0.00102628 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109057  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45702e-29,  4.14512e-74,  9.70309e-05])
109058  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14926e-74,  9.70309e-05])
109059  , -23220.2    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.7128e-05 ])
109062  , -23218.3    , array([ 0.00100095 ,  0.00102499 ,  4.45256e-29,  4.14512e-74,  9.70228e-05])
109067  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109068  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109069  , -23221.4    , array([ 0.00100104 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109070  , -23247.3    , array([ 0.00100004 ,  0.00102628 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109071  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45702e-29,  4.14512e-74,  9.70309e-05])
109072  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14926e-74,  9.70309e-05])
109073  , -23220.2    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.7128e-05 ])
109076  , -23219.4    , array([ 0.00100098 ,  0.00102508 ,  4.45256e-29,  4.14512e-74,  9.70256e-05])
109081  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109082  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109083  , -23221.4    , array([ 0.00100104 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109084  , -23247.3    , array([ 0.00100004 ,  0.00102628 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109085  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45702e-29,  4.14512e-74,  9.70309e-05])
109086  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14926e-74,  9.70309e-05])
109087  , -23220.2    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.7128e-05 ])
109088  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109089  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109090  , -23221.4    , array([ 0.00100104 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109091  , -23247.3    , array([ 0.00100004 ,  0.00102628 ,  4.45256e-29,  4.14512e-74,  9.70309e-05])
109092  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45702e-29,  4.14512e-74,  9.70309e-05])
109093  , -23229.6    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14926e-74,  9.70309e-05])
109094  , -23220.2    , array([ 0.00100004 ,  0.00102525 ,  4.45256e-29,  4.14512e-74,  9.7128e-05 ])
109095  , -23228.6    , array([ 0.00100001 ,  0.00102517 ,  4.45256e-29,  4.14512e-74,  9.70282e-05])
109096  , -23228.6    , array([ 0.00100001 ,  0.00102517 ,  4.45256e-29,  4.14512e-74,  9.70282e-05])
109097  , -23220.4    , array([ 0.00100101 ,  0.00102517 ,  4.45256e-29,  4.14512e-74,  9.70282e-05])
109098  , -23246.2    , array([ 0.00100001 ,  0.00102619 ,  4.45256e-29,  4.14512e-74,  9.70282e-05])
109099  , -23228.6    , array([ 0.00100001 ,  0.00102517 ,  4.45702e-29,  4.14512e-74,  9.70282e-05])
109100  , -23228.6    , array([ 0.00100001 ,  0.00102517 ,  4.45256e-29,  4.14926e-74,  9.70282e-05])
109101  , -23219.2    , array([ 0.00100001 ,  0.00102517 ,  4.45256e-29,  4.14512e-74,  9.71253e-05])
109104  , -23219.7    , array([ 0.00100099 ,  0.00102511 ,  4.45256e-29,  4.14512e-74,  9.70265e-05])
109109  , -23228.6    , array([ 0.00100001 ,  0.00102517 ,  4.45256e-29,  4.14512e-74,  9.70282e-05])
109110  , -23228.6    , array([ 0.00100001 ,  0.00102517 ,  4.45256e-29,  4.14512e-74,  9.70282e-05])
109111  , -23220.4    , array([ 0.00100101 ,  0.00102517 ,  4.45256e-29,  4.14512e-74,  9.70282e-05])
109112  , -23246.2    , array([ 0.00100001 ,  0.00102619 ,  4.45256e-29,  4.14512e-74,  9.70282e-05])
109113  , -23228.6    , array([ 0.00100001 ,  0.00102517 ,  4.45702e-29,  4.14512e-74,  9.70282e-05])
109114  , -23228.6    , array([ 0.00100001 ,  0.00102517 ,  4.45256e-29,  4.14926e-74,  9.70282e-05])
109115  , -23219.2    , array([ 0.00100001 ,  0.00102517 ,  4.45256e-29,  4.14512e-74,  9.71253e-05])
109116  , -23228.6    , array([ 0.00100001 ,  0.00102517 ,  4.45256e-29,  4.14512e-74,  9.70282e-05])
109117  , -23228.6    , array([ 0.00100001 ,  0.00102517 ,  4.45256e-29,  4.14512e-74,  9.70282e-05])
109118  , -23220.4    , array([ 0.00100101 ,  0.00102517 ,  4.45256e-29,  4.14512e-74,  9.70282e-05])
109119  , -23246.2    , array([ 0.00100001 ,  0.00102619 ,  4.45256e-29,  4.14512e-74,  9.70282e-05])
109120  , -23228.6    , array([ 0.00100001 ,  0.00102517 ,  4.45702e-29,  4.14512e-74,  9.70282e-05])
109121  , -23228.6    , array([ 0.00100001 ,  0.00102517 ,  4.45256e-29,  4.14926e-74,  9.70282e-05])
109122  , -23219.2    , array([ 0.00100001 ,  0.00102517 ,  4.45256e-29,  4.14512e-74,  9.71253e-05])
109123  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109124  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109125  , -23220.1    , array([ 0.001001   ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109126  , -23245.9    , array([ 0.001      ,  0.00102616 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109127  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45702e-29,  4.14512e-74,  9.70273e-05])
109128  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14926e-74,  9.70273e-05])
109129  , -23218.9    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.71244e-05])
109132  , -23219.8    , array([ 0.00100099 ,  0.00102512 ,  4.45256e-29,  4.14512e-74,  9.70268e-05])
109137  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109138  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109139  , -23220.1    , array([ 0.001001   ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109140  , -23245.9    , array([ 0.001      ,  0.00102616 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109141  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45702e-29,  4.14512e-74,  9.70273e-05])
109142  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14926e-74,  9.70273e-05])
109143  , -23218.9    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.71244e-05])
109144  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109145  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109146  , -23220.1    , array([ 0.001001   ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109147  , -23245.9    , array([ 0.001      ,  0.00102616 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109148  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45702e-29,  4.14512e-74,  9.70273e-05])
109149  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14926e-74,  9.70273e-05])
109150  , -23218.9    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.71244e-05])
109153  , -23220      , array([ 0.001001   ,  0.00102513 ,  4.45256e-29,  4.14512e-74,  9.7027e-05 ])
109158  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109159  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109160  , -23220.1    , array([ 0.001001   ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109161  , -23245.9    , array([ 0.001      ,  0.00102616 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109162  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45702e-29,  4.14512e-74,  9.70273e-05])
109163  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14926e-74,  9.70273e-05])
109164  , -23218.9    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.71244e-05])
109165  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109166  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109167  , -23220.1    , array([ 0.001001   ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109168  , -23245.9    , array([ 0.001      ,  0.00102616 ,  4.45256e-29,  4.14512e-74,  9.70273e-05])
109169  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45702e-29,  4.14512e-74,  9.70273e-05])
109170  , -23228.3    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14926e-74,  9.70273e-05])
109171  , -23218.9    , array([ 0.001      ,  0.00102514 ,  4.45256e-29,  4.14512e-74,  9.71244e-05])
