110333  , -79089.4    , array([ 0.112328   ,  3.40593    ,  1.96058e-30,  2.4147e-72 ,  2.90683e-16])
111821  , -2184.74    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  9.88197    ,  0.00399556 ])
111823  , -2184.27    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  9.95492    ,  0.00399556 ])
111825  , -2184.1     , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  9.98278    ,  0.00399556 ])
111827  , -2184.03    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  9.99342    ,  0.00399556 ])
111829  , -2184       , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  9.99749    ,  0.00399556 ])
111831  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  9.99904    ,  0.00399556 ])
111833  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  9.99963    ,  0.00399556 ])
111835  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  9.99986    ,  0.00399556 ])
111837  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  9.99995    ,  0.00399556 ])
111839  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  9.99998    ,  0.00399556 ])
111841  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  9.99999    ,  0.00399556 ])
111843  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111845  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111847  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111849  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111851  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111853  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111855  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111857  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111859  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111861  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111863  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111865  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111867  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111869  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111870  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111871  , -41743.7    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  1.004      ])
111873  , -2183.99    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00399556 ])
111875  , -43196.2    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.385962   ])
111876  , -43031.1    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.194647   ])
111879  , -41471.7    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.0768179  ])
111881  , -36550.3    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.0318112  ])
111883  , -20328.5    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.0146202  ])
111885  , -8029.51    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00805381 ])
111886  , -7845.48    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00207618 ])
111887  , -2808.08    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00504403 ])
111888  , -2218.94    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00427062 ])
111889  , -2182.05    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00402814 ])
111890  , -2181.72    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.0040505  ])
111891  , -2181.72    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00404846 ])
111892  , -2181.72    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00404899 ])
111893  , -2181.72    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00404793 ])
111894  , -2177.25    , array([ 0.462108   ,  0.0109601  ,  4.13247e-12,  10         ,  0.00410137 ])
111895  , -2181.72    , array([ 0.456341   ,  0.01083    ,  4.13247e-12,  10         ,  0.00404846 ])
111896  , -2177.25    , array([ 0.462108   ,  0.0109601  ,  4.13247e-12,  10         ,  0.00410137 ])
111897  , -2170.05    , array([ 0.471441   ,  0.0111706  ,  4.13247e-12,  10         ,  0.00418697 ])
111898  , -1811.48    , array([ 1.48867    ,  0.0341124  ,  4.13247e-12,  10         ,  0.0135179  ])
111899  , -1807.21    , array([ 1.4124     ,  0.0323923  ,  4.13247e-12,  10         ,  0.0128183  ])
111900  , -1807.21    , array([ 1.4124     ,  0.0323923  ,  4.13247e-12,  10         ,  0.0128183  ])
111901  , -1852.9     , array([ 1.05298    ,  0.0242864  ,  4.13247e-12,  10         ,  0.00952142 ])
111902  , -1811.48    , array([ 1.27511    ,  0.0292961  ,  4.13247e-12,  10         ,  0.011559   ])
111903  , -1806.81    , array([ 1.37982    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111904  , -1806.83    , array([ 1.38906    ,  0.0318659  ,  4.13247e-12,  10         ,  0.0126042  ])
111905  , -1806.85    , array([ 1.37059    ,  0.0314494  ,  4.13247e-12,  10         ,  0.0124348  ])
111906  , -1806.81    , array([ 1.37982    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111907  , -1842.71    , array([ 2.37982    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111909  , -1806.81    , array([ 1.37982    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111910  , -1823.61    , array([ 0.761789   ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111911  , -1821.17    , array([ 1.76179    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111912  , -1803.73    , array([ 1.28064    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111913  , -1800.56    , array([ 1.08246    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111914  , -1801.04    , array([ 1.02357    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111915  , -1800.57    , array([ 1.09649    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111916  , -1800.56    , array([ 1.08569    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111917  , -1800.56    , array([ 1.08863    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111918  , -1800.56    , array([ 1.08569    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111919  , -62210.3    , array([ 1.08569    ,  1.03166    ,  4.13247e-12,  10         ,  0.0125195  ])
111921  , -1800.56    , array([ 1.08569    ,  0.0316577  ,  4.13247e-12,  10         ,  0.0125195  ])
111923  , -50409.1    , array([ 1.08569    ,  0.413624   ,  4.13247e-12,  10         ,  0.0125195  ])
111924  , -37882      , array([ 1.08569    ,  0.222248   ,  4.13247e-12,  10         ,  0.0125195  ])
111927  , -19729.2    , array([ 1.08569    ,  0.104457   ,  4.13247e-12,  10         ,  0.0125195  ])
111929  , -8017.24    , array([ 1.08569    ,  0.0594644  ,  4.13247e-12,  10         ,  0.0125195  ])
111930  , -4868.13    , array([ 1.08569    ,  0.018502   ,  4.13247e-12,  10         ,  0.0125195  ])
111931  , -2212.31    , array([ 1.08569    ,  0.0355359  ,  4.13247e-12,  10         ,  0.0125195  ])
111932  , -1761.6     , array([ 1.08569    ,  0.0309321  ,  4.13247e-12,  10         ,  0.0125195  ])
111933  , -1924.85    , array([ 1.08569    ,  0.0261842  ,  4.13247e-12,  10         ,  0.0125195  ])
111934  , -1728.73    , array([ 1.08569    ,  0.0296265  ,  4.13247e-12,  10         ,  0.0125195  ])
111935  , -1728.36    , array([ 1.08569    ,  0.0293831  ,  4.13247e-12,  10         ,  0.0125195  ])
111936  , -1728.27    , array([ 1.08569    ,  0.0294546  ,  4.13247e-12,  10         ,  0.0125195  ])
111937  , -1728.28    , array([ 1.08569    ,  0.0294766  ,  4.13247e-12,  10         ,  0.0125195  ])
111938  , -1728.28    , array([ 1.08569    ,  0.0294326  ,  4.13247e-12,  10         ,  0.0125195  ])
111939  , -1728.27    , array([ 1.08569    ,  0.0294546  ,  4.13247e-12,  10         ,  0.0125195  ])
111940  , -1729.46    , array([ 1.08569    ,  0.0294546  ,  1          ,  10         ,  0.0125195  ])
111942  , -1728.27    , array([ 1.08569    ,  0.0294546  ,  4.13247e-12,  10         ,  0.0125195  ])
111944  , -1727.9     , array([ 1.08569    ,  0.0294546  ,  0.381966   ,  10         ,  0.0125195  ])
111945  , -1727.96    , array([ 1.08569    ,  0.0294546  ,  0.190983   ,  10         ,  0.0125195  ])
111946  , -1727.89    , array([ 1.08569    ,  0.0294546  ,  0.32729    ,  10         ,  0.0125195  ])
111947  , -1727.89    , array([ 1.08569    ,  0.0294546  ,  0.330563   ,  10         ,  0.0125195  ])
111948  , -1727.89    , array([ 1.08569    ,  0.0294546  ,  0.324017   ,  10         ,  0.0125195  ])
111949  , -1727.89    , array([ 1.08569    ,  0.0294546  ,  0.32729    ,  10         ,  0.0125195  ])
111951  , -1738.39    , array([ 1.08569    ,  0.0294546  ,  0.32729    ,  8.38197    ,  0.0125195  ])
111952  , -1727.89    , array([ 1.08569    ,  0.0294546  ,  0.32729    ,  10         ,  0.0125195  ])
111953  , -1728.69    , array([ 1.08569    ,  0.0294546  ,  0.32729    ,  9.38197    ,  0.0125195  ])
111955  , -1727.81    , array([ 1.08569    ,  0.0294546  ,  0.32729    ,  9.69098    ,  0.0125195  ])
111956  , -1727.72    , array([ 1.08569    ,  0.0294546  ,  0.32729    ,  9.81862    ,  0.0125195  ])
111957  , -1727.72    , array([ 1.08569    ,  0.0294546  ,  0.32729    ,  9.81681    ,  0.0125195  ])
111958  , -1727.72    , array([ 1.08569    ,  0.0294546  ,  0.32729    ,  9.82044    ,  0.0125195  ])
111959  , -1727.72    , array([ 1.08569    ,  0.0294546  ,  0.32729    ,  9.81862    ,  0.0125195  ])
111960  , -1897.04    , array([ 2.00917    ,  0.0502822  ,  0.32729    ,  9.81862    ,  0.0209905  ])
111962  , -1727.72    , array([ 1.08569    ,  0.0294546  ,  0.32729    ,  9.81862    ,  0.0125195  ])
111963  , -2184.55    , array([ 0.514943   ,  0.0165824  ,  0.32729    ,  9.81862    ,  0.0072841  ])
111964  , -1702.05    , array([ 1.43842    ,  0.03741    ,  0.32729    ,  9.81862    ,  0.0157551  ])
111965  , -1695.89    , array([ 1.30824    ,  0.0344739  ,  0.32729    ,  9.81862    ,  0.0145609  ])
111966  , -1695.74    , array([ 1.32946    ,  0.0349525  ,  0.32729    ,  9.81862    ,  0.0147556  ])
111967  , -1695.73    , array([ 1.32581    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111968  , -1695.73    , array([ 1.32341    ,  0.0348161  ,  0.32729    ,  9.81862    ,  0.0147001  ])
111969  , -2006.4     , array([ 2.19529    ,  0.0589105  ,  0.654581   ,  9.63725    ,  0.0253958  ])
111970  , -1695.73    , array([ 1.32581    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111971  , -1732.96    , array([ 2.32581    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111973  , -1695.73    , array([ 1.32581    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111974  , -1755.24    , array([ 0.707779   ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111975  , -1708.95    , array([ 1.70778    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111976  , -1697.26    , array([ 1.38458    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111977  , -1694.75    , array([ 1.08975    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111978  , -1693.8     , array([ 1.17963    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111979  , -1693.81    , array([ 1.18709    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111980  , -1693.8     , array([ 1.17754    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111981  , -1693.8     , array([ 1.17606    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111982  , -1693.8     , array([ 1.17456    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111983  , -1693.8     , array([ 1.17606    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111984  , -60672.7    , array([ 1.17606    ,  1.03487    ,  0.32729    ,  9.81862    ,  0.0147221  ])
111986  , -1693.8     , array([ 1.17606    ,  0.0348703  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111988  , -47904.2    , array([ 1.17606    ,  0.416836   ,  0.32729    ,  9.81862    ,  0.0147221  ])
111989  , -34917.6    , array([ 1.17606    ,  0.22548    ,  0.32729    ,  9.81862    ,  0.0147221  ])
111992  , -17211.9    , array([ 1.17606    ,  0.107677   ,  0.32729    ,  9.81862    ,  0.0147221  ])
111994  , -6671.36    , array([ 1.17606    ,  0.0626798  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111995  , -4371.27    , array([ 1.17606    ,  0.0217146  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111996  , -2003.76    , array([ 1.17606    ,  0.0391906  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111997  , -1690.33    , array([ 1.17606    ,  0.034753   ,  0.32729    ,  9.81862    ,  0.0147221  ])
111998  , -1673.74    , array([ 1.17606    ,  0.0332582  ,  0.32729    ,  9.81862    ,  0.0147221  ])
111999  , -1990.47    , array([ 1.17606    ,  0.028849   ,  0.32729    ,  9.81862    ,  0.0147221  ])
112000  , -1672.79    , array([ 1.17606    ,  0.0335206  ,  0.32729    ,  9.81862    ,  0.0147221  ])
112001  , -1672.79    , array([ 1.17606    ,  0.0335413  ,  0.32729    ,  9.81862    ,  0.0147221  ])
112002  , -1672.79    , array([ 1.17606    ,  0.0335546  ,  0.32729    ,  9.81862    ,  0.0147221  ])
112003  , -1672.79    , array([ 1.17606    ,  0.0335413  ,  0.32729    ,  9.81862    ,  0.0147221  ])
112004  , -1671.23    , array([ 1.17606    ,  0.0335413  ,  1.32729    ,  9.81862    ,  0.0147221  ])
112005  , -1687.53    , array([ 1.17606    ,  0.0335413  ,  2.94532    ,  9.81862    ,  0.0147221  ])
112006  , -1671.23    , array([ 1.17606    ,  0.0335413  ,  1.32729    ,  9.81862    ,  0.0147221  ])
112007  , -1674.83    , array([ 1.17606    ,  0.0335413  ,  1.94532    ,  9.81862    ,  0.0147221  ])
112008  , -1670.71    , array([ 1.17606    ,  0.0335413  ,  0.945324   ,  9.81862    ,  0.0147221  ])
112009  , -1670.7     , array([ 1.17606    ,  0.0335413  ,  0.986034   ,  9.81862    ,  0.0147221  ])
112010  , -1670.7     , array([ 1.17606    ,  0.0335413  ,  0.992622   ,  9.81862    ,  0.0147221  ])
112011  , -1670.7     , array([ 1.17606    ,  0.0335413  ,  0.999275   ,  9.81862    ,  0.0147221  ])
112012  , -1670.7     , array([ 1.17606    ,  0.0335413  ,  0.992622   ,  9.81862    ,  0.0147221  ])
112014  , -1676.85    , array([ 1.17606    ,  0.0335413  ,  0.992622   ,  8.20059    ,  0.0147221  ])
112015  , -1670.7     , array([ 1.17606    ,  0.0335413  ,  0.992622   ,  9.81862    ,  0.0147221  ])
112016  , -1668.91    , array([ 1.17606    ,  0.0335413  ,  0.992622   ,  9.20059    ,  0.0147221  ])
112017  , -1670.32    , array([ 1.17606    ,  0.0335413  ,  0.992622   ,  8.81862    ,  0.0147221  ])
112018  , -1668.86    , array([ 1.17606    ,  0.0335413  ,  0.992622   ,  9.2893     ,  0.0147221  ])
112019  , -1668.86    , array([ 1.17606    ,  0.0335413  ,  0.992622   ,  9.28401    ,  0.0147221  ])
112020  , -1668.86    , array([ 1.17606    ,  0.0335413  ,  0.992622   ,  9.27866    ,  0.0147221  ])
112021  , -1668.86    , array([ 1.17606    ,  0.0335413  ,  0.992622   ,  9.28401    ,  0.0147221  ])
112022  , -1883.94    , array([ 2.09954    ,  0.0543689  ,  0.992622   ,  9.28401    ,  0.0231932  ])
112024  , -1668.86    , array([ 1.17606    ,  0.0335413  ,  0.992622   ,  9.28401    ,  0.0147221  ])
112025  , -2120.51    , array([ 0.605316   ,  0.0206691  ,  0.992622   ,  9.28401    ,  0.00948677 ])
112026  , -1660.53    , array([ 1.5288     ,  0.0414967  ,  0.992622   ,  9.28401    ,  0.0179578  ])
112027  , -1647.13    , array([ 1.36663    ,  0.0378393  ,  0.992622   ,  9.28401    ,  0.0164703  ])
112028  , -1647.15    , array([ 1.37361    ,  0.0379968  ,  0.992622   ,  9.28401    ,  0.0165343  ])
112029  , -1647.13    , array([ 1.36854    ,  0.0378823  ,  0.992622   ,  9.28401    ,  0.0164877  ])
112030  , -1647.13    , array([ 1.37046    ,  0.0379257  ,  0.992622   ,  9.28401    ,  0.0165054  ])
112031  , -1608.86    , array([ 1.41126    ,  0.0408944  ,  1.65795    ,  8.74939    ,  0.0182533  ])
112032  , -1647.13    , array([ 1.36854    ,  0.0378823  ,  0.992622   ,  9.28401    ,  0.0164877  ])
112033  , -1608.86    , array([ 1.41126    ,  0.0408944  ,  1.65795    ,  8.74939    ,  0.0182533  ])
112034  , -1564.12    , array([ 1.48039    ,  0.045768   ,  2.73448    ,  7.88437    ,  0.0211101  ])
112035  , -1542.05    , array([ 1.59149    ,  0.0536001  ,  4.4645     ,  6.49425    ,  0.0257011  ])
112036  , -1707.83    , array([ 1.77125    ,  0.0662726  ,  7.26372    ,  4.24499    ,  0.0331294  ])
112037  , -1542.05    , array([ 1.59149    ,  0.0536001  ,  4.4645     ,  6.49425    ,  0.0257011  ])
112038  , -1569.71    , array([ 1.66015    ,  0.0584406  ,  5.5337     ,  5.63511    ,  0.0285384  ])
112039  , -1542.05    , array([ 1.54906    ,  0.0506085  ,  3.80369    ,  7.02523    ,  0.0239475  ])
112040  , -1540.59    , array([ 1.57026    ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112041  , -1540.61    , array([ 1.56824    ,  0.0519609  ,  4.10242    ,  6.78519    ,  0.0247402  ])
112042  , -1540.6     , array([ 1.57227    ,  0.0522453  ,  4.16524    ,  6.73471    ,  0.0249069  ])
112043  , -1540.59    , array([ 1.57026    ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112044  , -1656.6     , array([ 2.57026    ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112046  , -1540.59    , array([ 1.57026    ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112047  , -1487.84    , array([ 0.952222   ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112048  , -1707.31    , array([ 0.570256   ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112049  , -1495.32    , array([ 1.19657    ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112050  , -1486.9     , array([ 0.969845   ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112051  , -1485.97    , array([ 1.03296    ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112052  , -1487.97    , array([ 1.09545    ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112053  , -1485.89    , array([ 1.01684    ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112054  , -1485.89    , array([ 1.02237    ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112055  , -1485.91    , array([ 1.0113     ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112056  , -1485.89    , array([ 1.01684    ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112057  , -52903.5    , array([ 1.01684    ,  1.0521     ,  4.13383    ,  6.75995    ,  0.0248236  ])
112059  , -1485.89    , array([ 1.01684    ,  0.0521031  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112061  , -38238.3    , array([ 1.01684    ,  0.434069   ,  4.13383    ,  6.75995    ,  0.0248236  ])
112062  , -25326.4    , array([ 1.01684    ,  0.242789   ,  4.13383    ,  6.75995    ,  0.0248236  ])
112065  , -10796.1    , array([ 1.01684    ,  0.124939   ,  4.13383    ,  6.75995    ,  0.0248236  ])
112066  , -18322.7    , array([ 1.01684    ,  0.0176613  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112067  , -3626.97    , array([ 1.01684    ,  0.0774025  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112068  , -2597       , array([ 1.01684    ,  0.0389475  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112069  , -1544.35    , array([ 1.01684    ,  0.0551293  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112070  , -1485.92    , array([ 1.01684    ,  0.0521101  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112071  , -1484.58    , array([ 1.01684    ,  0.051553   ,  4.13383    ,  6.75995    ,  0.0248236  ])
112072  , -1619.97    , array([ 1.01684    ,  0.0467382  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112073  , -1484.57    , array([ 1.01684    ,  0.051593   ,  4.13383    ,  6.75995    ,  0.0248236  ])
112074  , -1484.57    , array([ 1.01684    ,  0.0515981  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112075  , -1484.57    , array([ 1.01684    ,  0.0515879  ,  4.13383    ,  6.75995    ,  0.0248236  ])
112076  , -1484.57    , array([ 1.01684    ,  0.051593   ,  4.13383    ,  6.75995    ,  0.0248236  ])
112077  , -1502.28    , array([ 1.01684    ,  0.051593   ,  5.13383    ,  6.75995    ,  0.0248236  ])
112078  , -1499.19    , array([ 1.01684    ,  0.051593   ,  2.5158     ,  6.75995    ,  0.0248236  ])
112079  , -1484.57    , array([ 1.01684    ,  0.051593   ,  4.13383    ,  6.75995    ,  0.0248236  ])
112080  , -1483.48    , array([ 1.01684    ,  0.051593   ,  3.5158     ,  6.75995    ,  0.0248236  ])
112081  , -1486.83    , array([ 1.01684    ,  0.051593   ,  3.13383    ,  6.75995    ,  0.0248236  ])
112082  , -1482.96    , array([ 1.01684    ,  0.051593   ,  3.74073    ,  6.75995    ,  0.0248236  ])
112083  , -1482.96    , array([ 1.01684    ,  0.051593   ,  3.7368     ,  6.75995    ,  0.0248236  ])
112084  , -1482.96    , array([ 1.01684    ,  0.051593   ,  3.73283    ,  6.75995    ,  0.0248236  ])
112085  , -1482.96    , array([ 1.01684    ,  0.051593   ,  3.7368     ,  6.75995    ,  0.0248236  ])
112086  , -1508.18    , array([ 1.01684    ,  0.051593   ,  3.7368     ,  7.75995    ,  0.0248236  ])
112087  , -1513.35    , array([ 1.01684    ,  0.051593   ,  3.7368     ,  5.14191    ,  0.0248236  ])
112088  , -1482.96    , array([ 1.01684    ,  0.051593   ,  3.7368     ,  6.75995    ,  0.0248236  ])
112089  , -1483.47    , array([ 1.01684    ,  0.051593   ,  3.7368     ,  6.14191    ,  0.0248236  ])
112090  , -1488.95    , array([ 1.01684    ,  0.051593   ,  3.7368     ,  7.14191    ,  0.0248236  ])
112091  , -1481.59    , array([ 1.01684    ,  0.051593   ,  3.7368     ,  6.4757     ,  0.0248236  ])
112092  , -1481.59    , array([ 1.01684    ,  0.051593   ,  3.7368     ,  6.47286    ,  0.0248236  ])
112093  , -1481.59    , array([ 1.01684    ,  0.051593   ,  3.7368     ,  6.46999    ,  0.0248236  ])
112094  , -1481.59    , array([ 1.01684    ,  0.051593   ,  3.7368     ,  6.47286    ,  0.0248236  ])
112095  , -1517.66    , array([ 1.21856    ,  0.0658138  ,  6.87801    ,  3.9488     ,  0.0331594  ])
112097  , -1481.59    , array([ 1.01684    ,  0.051593   ,  3.7368     ,  6.47286    ,  0.0248236  ])
112098  , -1589.42    , array([ 0.892169   ,  0.0428041  ,  1.79543    ,  8.03282    ,  0.0196718  ])
112099  , -1453.26    , array([ 1.09389    ,  0.0570249  ,  4.93663    ,  5.50875    ,  0.0280076  ])
112100  , -1455.65    , array([ 1.12994    ,  0.0595665  ,  5.49806    ,  5.05763    ,  0.0294975  ])
112101  , -1452.79    , array([ 1.10327    ,  0.0576866  ,  5.08281    ,  5.39129    ,  0.0283955  ])
112102  , -1452.78    , array([ 1.10431    ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112103  , -1452.78    , array([ 1.10518    ,  0.0578211  ,  5.11252    ,  5.36743    ,  0.0284743  ])
112104  , -1688.77    , array([ 0.840075   ,  0.0776365  ,  9.20517    ,  1.47274    ,  0.0403886  ])
112105  , -1452.78    , array([ 1.10431    ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112106  , -1622.47    , array([ 2.10431    ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112108  , -1452.78    , array([ 1.10431    ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112109  , -1870.38    , array([ 0.486273   ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112110  , -1515.52    , array([ 1.48627    ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112111  , -1465.17    , array([ 1.19751    ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112112  , -1450.14    , array([ 0.868239   ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112113  , -1443.88    , array([ 0.971137   ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112114  , -1443.93    , array([ 0.975933   ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112115  , -1443.85    , array([ 0.965175   ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112116  , -1443.85    , array([ 0.96343    ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112117  , -1443.85    , array([ 0.962022   ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112118  , -1443.85    , array([ 0.96343    ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112119  , -50299.9    , array([ 0.96343    ,  1.05776    ,  5.09889    ,  5.37837    ,  0.0284382  ])
112121  , -1443.85    , array([ 0.96343    ,  0.0577594  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112123  , -35291.9    , array([ 0.96343    ,  0.439725   ,  5.09889    ,  5.37837    ,  0.0284382  ])
112124  , -22631      , array([ 0.96343    ,  0.248469   ,  5.09889    ,  5.37837    ,  0.0284382  ])
112127  , -9155.59    , array([ 0.96343    ,  0.130604   ,  5.09889    ,  5.37837    ,  0.0284382  ])
112128  , -14165.4    , array([ 0.96343    ,  0.0233176  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112129  , -2920.28    , array([ 0.96343    ,  0.0822317  ,  5.09889    ,  5.37837    ,  0.0284382  ])
112130  , -2534.48    , array([ 0.96343    ,  0.0446038  ,  5.09889    ,  5.37837    ,  0.0284382  ])
