184152  , -38114.7    , array([ 7.15223    ,  2.96272    ,  1.23251e-19,  5.36191e-70,  0.853961   ])
184633  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184634  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184635  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184636  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184637  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184638  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184639  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184640  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184641  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184642  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184643  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184644  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184645  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184646  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184647  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184648  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184649  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184650  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184651  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184652  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184653  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184654  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184655  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184656  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184657  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184658  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184659  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184660  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184661  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184662  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184663  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184664  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184665  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184666  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184667  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184668  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184669  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184670  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184671  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184672  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184673  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184674  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184675  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184676  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184677  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184678  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184679  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184680  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184681  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184682  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184683  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184684  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184685  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184686  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184687  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184688  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184689  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184690  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184691  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184692  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184693  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184694  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184695  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184696  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184697  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184698  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184699  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184700  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184701  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184702  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184703  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184704  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184705  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184706  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184707  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184708  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184709  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184710  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184711  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184712  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184713  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184714  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184715  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184716  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184717  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184718  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184719  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184720  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184721  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184722  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184723  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184724  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184725  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184726  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184727  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184728  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184729  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184730  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184731  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184732  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184733  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184734  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184735  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184736  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184737  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184738  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184739  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184740  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184741  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184742  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184743  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184744  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184745  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184746  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184747  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184748  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184749  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184750  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184751  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184752  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184753  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184754  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184755  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184756  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184757  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184758  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184759  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184760  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184761  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184762  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184763  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184764  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184765  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184766  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184767  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184768  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184769  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184770  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184771  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184772  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184773  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184774  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184775  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184776  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184777  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184778  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184779  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184780  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184781  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184782  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184783  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184784  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184785  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184786  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184787  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184788  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184789  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184790  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184791  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184792  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184793  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184794  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184795  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184796  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184797  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184798  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184799  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184800  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184801  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184802  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184803  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184804  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184805  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184806  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184807  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184808  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184809  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184810  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184811  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184812  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184813  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184814  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184815  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184816  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184817  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184818  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184819  , -1632.38    , array([ 1.4358     ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184820  , -1632.37    , array([ 1.43436    ,  0.0681255  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184821  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23374e-19,  5.36191e-70,  0.0243852  ])
184822  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36728e-70,  0.0243852  ])
184823  , -1632.4     , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0244096  ])
184824  , -1632.54    , array([ 1.43169    ,  0.0676586  ,  1.23251e-19,  5.36191e-70,  0.0242316  ])
184825  , -1632.4     , array([ 1.43401    ,  0.0680055  ,  1.23251e-19,  5.36191e-70,  0.0243652  ])
184826  , -1632.38    , array([ 1.43431    ,  0.0680499  ,  1.23251e-19,  5.36191e-70,  0.0243823  ])
184827  , -1632.38    , array([ 1.43435    ,  0.0680563  ,  1.23251e-19,  5.36191e-70,  0.0243848  ])
184828  , -1632.38    , array([ 1.43436    ,  0.0680573  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184829  , -1632.38    , array([ 1.43436    ,  0.0680574  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184830  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184831  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184832  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184833  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184834  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
184835  , -1632.38    , array([ 1.43436    ,  0.0680575  ,  1.23251e-19,  5.36191e-70,  0.0243852  ])
