36368   , -79089.4    , array([ 1.00206    ,  2.15693    ,  2.69668e-43,  1.99488e-42,  1.44068e-59])
36641   , -1479.9     , array([ 1.30446    ,  0.130619   ,  4.3544     ,  2.72557    ,  0.0741935  ])
36642   , -1476.85    , array([ 1.34793    ,  0.127305   ,  4.28541    ,  2.75602    ,  0.0695213  ])
36643   , -1476.84    , array([ 1.3394     ,  0.127956   ,  4.29895    ,  2.75004    ,  0.0704386  ])
36644   , -1476.8     , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.0700077  ])
36645   , -1476.81    , array([ 1.34539    ,  0.127499   ,  4.28944    ,  2.75424    ,  0.0697946  ])
36646   , -1476.81    , array([ 1.34142    ,  0.127801   ,  4.29573    ,  2.75146    ,  0.0702207  ])
36647   , -3053.9     , array([ 1.7993     ,  0.0855264  ,  3.3394     ,  3.11587    ,  0.0262612  ])
36648   , -1476.8     , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.0700077  ])
36649   , -9682.89    , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  1.07001    ])
36651   , -1476.8     , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.0700077  ])
36653   , -7684.47    , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.451974   ])
36654   , -5805.44    , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.26094    ])
36657   , -3341.67    , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.142937   ])
36658   , -4592.43    , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.0355658  ])
36659   , -1883.88    , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.0946414  ])
36660   , -1743.11    , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.056852   ])
36661   , -1488.23    , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.0738324  ])
36662   , -1476.77    , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.0708277  ])
36663   , -1476.6     , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.0704365  ])
36664   , -1476.6     , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.0704322  ])
36665   , -1476.6     , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.0704279  ])
36666   , -1476.6     , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.0704322  ])
36667   , -37812.8    , array([ 1.34341    ,  1.12765    ,  4.29259    ,  2.75285    ,  0.0704322  ])
36669   , -1476.6     , array([ 1.34341    ,  0.12765    ,  4.29259    ,  2.75285    ,  0.0704322  ])
36671   , -21438.9    , array([ 1.34341    ,  0.509616   ,  4.29259    ,  2.75285    ,  0.0704322  ])
36672   , -11671.8    , array([ 1.34341    ,  0.318472   ,  4.29259    ,  2.75285    ,  0.0704322  ])
36674   , -22732.4    , array([ 1.34341    ,  0.0374802  ,  4.29259    ,  2.75285    ,  0.0704322  ])
36675   , -4407.34    , array([ 1.34341    ,  0.200538   ,  4.29259    ,  2.75285    ,  0.0704322  ])
36676   , -2607.58    , array([ 1.34341    ,  0.0932083  ,  4.29259    ,  2.75285    ,  0.0704322  ])
36677   , -1556.55    , array([ 1.34341    ,  0.134554   ,  4.29259    ,  2.75285    ,  0.0704322  ])
36678   , -1467.37    , array([ 1.34341    ,  0.125712   ,  4.29259    ,  2.75285    ,  0.0704322  ])
36679   , -1464.58    , array([ 1.34341    ,  0.123591   ,  4.29259    ,  2.75285    ,  0.0704322  ])
36680   , -1464.49    , array([ 1.34341    ,  0.123878   ,  4.29259    ,  2.75285    ,  0.0704322  ])
36681   , -1464.49    , array([ 1.34341    ,  0.123915   ,  4.29259    ,  2.75285    ,  0.0704322  ])
36682   , -1464.49    , array([ 1.34341    ,  0.123953   ,  4.29259    ,  2.75285    ,  0.0704322  ])
36683   , -1464.49    , array([ 1.34341    ,  0.123915   ,  4.29259    ,  2.75285    ,  0.0704322  ])
36684   , -1527.11    , array([ 1.34341    ,  0.123915   ,  5.29259    ,  2.75285    ,  0.0704322  ])
36685   , -1604.58    , array([ 1.34341    ,  0.123915   ,  2.67456    ,  2.75285    ,  0.0704322  ])
36686   , -1464.49    , array([ 1.34341    ,  0.123915   ,  4.29259    ,  2.75285    ,  0.0704322  ])
36687   , -1478.8     , array([ 1.34341    ,  0.123915   ,  3.67456    ,  2.75285    ,  0.0704322  ])
36688   , -1476.7     , array([ 1.34341    ,  0.123915   ,  4.67456    ,  2.75285    ,  0.0704322  ])
36689   , -1463.86    , array([ 1.34341    ,  0.123915   ,  4.19356    ,  2.75285    ,  0.0704322  ])
36690   , -1463.86    , array([ 1.34341    ,  0.123915   ,  4.18317    ,  2.75285    ,  0.0704322  ])
36691   , -1463.86    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  2.75285    ,  0.0704322  ])
36692   , -1463.86    , array([ 1.34341    ,  0.123915   ,  4.18614    ,  2.75285    ,  0.0704322  ])
36693   , -1463.86    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  2.75285    ,  0.0704322  ])
36694   , -1571.94    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  3.75285    ,  0.0704322  ])
36695   , -1820.15    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  1.13482    ,  0.0704322  ])
36696   , -1463.86    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  2.75285    ,  0.0704322  ])
36697   , -1507.09    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  2.13482    ,  0.0704322  ])
36698   , -1481.94    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  3.13482    ,  0.0704322  ])
36699   , -1463.81    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  2.742      ,  0.0704322  ])
36700   , -1463.79    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  2.72723    ,  0.0704322  ])
36701   , -1463.79    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  2.72811    ,  0.0704322  ])
36702   , -1463.79    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  2.72836    ,  0.0704322  ])
36703   , -1463.79    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  2.72786    ,  0.0704322  ])
36704   , -1463.79    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  2.72811    ,  0.0704322  ])
36705   , -1748.85    , array([ 1.60109    ,  0.10427    ,  3.77612    ,  2.90864    ,  0.0427359  ])
36706   , -1662.27    , array([ 0.926461   ,  0.155703   ,  4.84676    ,  2.436      ,  0.115246   ])
36707   , -1463.79    , array([ 1.34341    ,  0.123915   ,  4.18507    ,  2.72811    ,  0.0704322  ])
36708   , -1530.22    , array([ 1.18415    ,  0.136057   ,  4.43781    ,  2.61653    ,  0.0875494  ])
36709   , -1452.34    , array([ 1.44183    ,  0.116411   ,  4.02886    ,  2.79707    ,  0.0598531  ])
36710   , -1452.57    , array([ 1.44282    ,  0.116336   ,  4.0273     ,  2.79775    ,  0.0597473  ])
36711   , -1449.73    , array([ 1.40931    ,  0.118891   ,  4.08047    ,  2.77428    ,  0.0633485  ])
36712   , -1452.8     , array([ 1.38414    ,  0.12081    ,  4.12043    ,  2.75664    ,  0.0660542  ])
36713   , -1449.58    , array([ 1.41661    ,  0.118334   ,  4.06889    ,  2.77939    ,  0.0625641  ])
36714   , -1449.58    , array([ 1.41556    ,  0.118414   ,  4.07056    ,  2.77866    ,  0.0626768  ])
36715   , -1449.58    , array([ 1.41484    ,  0.118469   ,  4.0717     ,  2.77815    ,  0.0627543  ])
36716   , -1432.61    , array([ 1.48772    ,  0.109178   ,  3.84852    ,  2.80447    ,  0.0553459  ])
36717   , -1449.58    , array([ 1.41556    ,  0.118414   ,  4.07056    ,  2.77866    ,  0.0626768  ])
36718   , -1432.61    , array([ 1.48772    ,  0.109178   ,  3.84852    ,  2.80447    ,  0.0553459  ])
36719   , -1435.47    , array([ 1.60447    ,  0.0942343  ,  3.48926    ,  2.84623    ,  0.0434843  ])
36720   , -1432.61    , array([ 1.48772    ,  0.109178   ,  3.84852    ,  2.80447    ,  0.0553459  ])
36721   , -1427.6     , array([ 1.53231    ,  0.10347    ,  3.7113     ,  2.82042    ,  0.0508152  ])
36722   , -1427.52    , array([ 1.55988    ,  0.0999424  ,  3.62649    ,  2.83028    ,  0.048015   ])
36723   , -1427.2     , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.0493263  ])
36724   , -1427.21    , array([ 1.54566    ,  0.101763   ,  3.67025    ,  2.82519    ,  0.0494598  ])
36725   , -1427.2     , array([ 1.54828    ,  0.101426   ,  3.66216    ,  2.82613    ,  0.0491928  ])
36726   , -1427.2     , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.0493263  ])
36727   , -13677.5    , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  1.04933    ])
36729   , -1427.2     , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.0493263  ])
36731   , -11467.3    , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.431292   ])
36732   , -9203.08    , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.240228   ])
36735   , -5304.87    , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.122244   ])
36736   , -13942      , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.0148844  ])
36737   , -2572.8     , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.0771785  ])
36738   , -2239.25    , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.0361707  ])
36739   , -1490.43    , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.0550531  ])
36740   , -1427.61    , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.0507572  ])
36741   , -1425.94    , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.049984   ])
36742   , -1425.94    , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.0499909  ])
36743   , -1425.94    , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.0499774  ])
36744   , -1425.94    , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.049984   ])
36745   , -42639.1    , array([ 1.54697    ,  1.10159    ,  3.6662     ,  2.82566    ,  0.049984   ])
36747   , -1425.94    , array([ 1.54697    ,  0.101594   ,  3.6662     ,  2.82566    ,  0.049984   ])
36749   , -25604      , array([ 1.54697    ,  0.48356    ,  3.6662     ,  2.82566    ,  0.049984   ])
36750   , -14415.6    , array([ 1.54697    ,  0.292382   ,  3.6662     ,  2.82566    ,  0.049984   ])
36752   , -71100.5    , array([ 1.54697    ,  0.0114245  ,  3.6662     ,  2.82566    ,  0.049984   ])
36753   , -5314.52    , array([ 1.54697    ,  0.174469   ,  3.6662     ,  2.82566    ,  0.049984   ])
36754   , -3799.63    , array([ 1.54697    ,  0.0671526  ,  3.6662     ,  2.82566    ,  0.049984   ])
36755   , -1657.93    , array([ 1.54697    ,  0.114616   ,  3.6662     ,  2.82566    ,  0.049984   ])
36756   , -1433.83    , array([ 1.54697    ,  0.103231   ,  3.6662     ,  2.82566    ,  0.049984   ])
36757   , -1424.75    , array([ 1.54697    ,  0.100303   ,  3.6662     ,  2.82566    ,  0.049984   ])
36758   , -1424.62    , array([ 1.54697    ,  0.100601   ,  3.6662     ,  2.82566    ,  0.049984   ])
36759   , -1424.62    , array([ 1.54697    ,  0.100611   ,  3.6662     ,  2.82566    ,  0.049984   ])
36760   , -1424.62    , array([ 1.54697    ,  0.100621   ,  3.6662     ,  2.82566    ,  0.049984   ])
36761   , -1424.62    , array([ 1.54697    ,  0.100611   ,  3.6662     ,  2.82566    ,  0.049984   ])
36762   , -1456.09    , array([ 1.54697    ,  0.100611   ,  4.6662     ,  2.82566    ,  0.049984   ])
36763   , -1529.14    , array([ 1.54697    ,  0.100611   ,  2.04817    ,  2.82566    ,  0.049984   ])
36764   , -1424.62    , array([ 1.54697    ,  0.100611   ,  3.6662     ,  2.82566    ,  0.049984   ])
36765   , -1439.66    , array([ 1.54697    ,  0.100611   ,  3.04817    ,  2.82566    ,  0.049984   ])
36766   , -1428.94    , array([ 1.54697    ,  0.100611   ,  4.04817    ,  2.82566    ,  0.049984   ])
36767   , -1424.6     , array([ 1.54697    ,  0.100611   ,  3.69848    ,  2.82566    ,  0.049984   ])
36768   , -1424.6     , array([ 1.54697    ,  0.100611   ,  3.69243    ,  2.82566    ,  0.049984   ])
36769   , -1424.6     , array([ 1.54697    ,  0.100611   ,  3.69217    ,  2.82566    ,  0.049984   ])
36770   , -1424.6     , array([ 1.54697    ,  0.100611   ,  3.69191    ,  2.82566    ,  0.049984   ])
36771   , -1424.6     , array([ 1.54697    ,  0.100611   ,  3.69217    ,  2.82566    ,  0.049984   ])
36772   , -1494.62    , array([ 1.54697    ,  0.100611   ,  3.69217    ,  3.82566    ,  0.049984   ])
36773   , -1624.16    , array([ 1.54697    ,  0.100611   ,  3.69217    ,  1.20763    ,  0.049984   ])
36774   , -1424.6     , array([ 1.54697    ,  0.100611   ,  3.69217    ,  2.82566    ,  0.049984   ])
36775   , -1448.14    , array([ 1.54697    ,  0.100611   ,  3.69217    ,  2.20763    ,  0.049984   ])
36776   , -1436.91    , array([ 1.54697    ,  0.100611   ,  3.69217    ,  3.20763    ,  0.049984   ])
36777   , -1424.44    , array([ 1.54697    ,  0.100611   ,  3.69217    ,  2.78743    ,  0.049984   ])
36778   , -1424.43    , array([ 1.54697    ,  0.100611   ,  3.69217    ,  2.77495    ,  0.049984   ])
36779   , -1424.43    , array([ 1.54697    ,  0.100611   ,  3.69217    ,  2.77612    ,  0.049984   ])
36780   , -1424.43    , array([ 1.54697    ,  0.100611   ,  3.69217    ,  2.77661    ,  0.049984   ])
36781   , -1424.43    , array([ 1.54697    ,  0.100611   ,  3.69217    ,  2.77562    ,  0.049984   ])
36782   , -1424.43    , array([ 1.54697    ,  0.100611   ,  3.69217    ,  2.77612    ,  0.049984   ])
36783   , -1456.52    , array([ 1.67838    ,  0.0837915  ,  3.28782    ,  2.82312    ,  0.0366335  ])
36784   , -1473.09    , array([ 1.33435    ,  0.127826   ,  4.34643    ,  2.70006    ,  0.0715855  ])
36785   , -1424.43    , array([ 1.54697    ,  0.100611   ,  3.69217    ,  2.77612    ,  0.049984   ])
36786   , -1436.09    , array([ 1.46576    ,  0.111007   ,  3.94207    ,  2.74707    ,  0.058235   ])
36787   , -1423.61    , array([ 1.59716    ,  0.0941867  ,  3.53772    ,  2.79407    ,  0.0448845  ])
36788   , -1422.97    , array([ 1.58044    ,  0.0963276  ,  3.58919    ,  2.78809    ,  0.0465838  ])
36789   , -1422.97    , array([ 1.57703    ,  0.096763   ,  3.59966    ,  2.78687    ,  0.0469295  ])
36790   , -1422.97    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0467502  ])
36791   , -1422.97    , array([ 1.57912    ,  0.0964965  ,  3.59325    ,  2.78762    ,  0.0467179  ])
36792   , -1422.97    , array([ 1.57848    ,  0.096578   ,  3.59521    ,  2.78739    ,  0.0467826  ])
36793   , -1509.18    , array([ 1.74203    ,  0.0746602  ,  3.1179     ,  2.79634    ,  0.0308237  ])
36794   , -1422.97    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0467502  ])
36795   , -15048.5    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  1.04675    ])
36797   , -1422.97    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0467502  ])
36799   , -12730      , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.428716   ])
36800   , -10330      , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.237642   ])
36803   , -6021.03    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.119664   ])
36804   , -16847.8    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0123084  ])
36805   , -2864.64    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0746009  ])
36806   , -2279.13    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0335946  ])
36807   , -1503.77    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0515922  ])
36808   , -1425.37    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0473347  ])
36809   , -1422.66    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0463443  ])
36810   , -1422.63    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0464362  ])
36811   , -1422.63    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0464393  ])
36812   , -1422.63    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0464424  ])
36813   , -1422.63    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0464393  ])
36814   , -43728.8    , array([ 1.5788     ,  1.09654    ,  3.59423    ,  2.7875     ,  0.0464393  ])
36816   , -1422.63    , array([ 1.5788     ,  0.0965372  ,  3.59423    ,  2.7875     ,  0.0464393  ])
36818   , -26629.3    , array([ 1.5788     ,  0.478503   ,  3.59423    ,  2.7875     ,  0.0464393  ])
36819   , -15140      , array([ 1.5788     ,  0.287316   ,  3.59423    ,  2.7875     ,  0.0464393  ])
36822   , -5583.34    , array([ 1.5788     ,  0.169408   ,  3.59423    ,  2.7875     ,  0.0464393  ])
36823   , -4200.31    , array([ 1.5788     ,  0.0620954  ,  3.59423    ,  2.7875     ,  0.0464393  ])
36824   , -1705.08    , array([ 1.5788     ,  0.110732   ,  3.59423    ,  2.7875     ,  0.0464393  ])
36825   , -1434.22    , array([ 1.5788     ,  0.0988218  ,  3.59423    ,  2.7875     ,  0.0464393  ])
36826   , -1422.28    , array([ 1.5788     ,  0.0956408  ,  3.59423    ,  2.7875     ,  0.0464393  ])
36827   , -1422.12    , array([ 1.5788     ,  0.095956   ,  3.59423    ,  2.7875     ,  0.0464393  ])
36828   , -1422.12    , array([ 1.5788     ,  0.0959618  ,  3.59423    ,  2.7875     ,  0.0464393  ])
36829   , -1422.12    , array([ 1.5788     ,  0.0959675  ,  3.59423    ,  2.7875     ,  0.0464393  ])
36830   , -1422.12    , array([ 1.5788     ,  0.0959618  ,  3.59423    ,  2.7875     ,  0.0464393  ])
36831   , -1452.03    , array([ 1.5788     ,  0.0959618  ,  4.59423    ,  2.7875     ,  0.0464393  ])
36832   , -1512.7     , array([ 1.5788     ,  0.0959618  ,  1.97619    ,  2.7875     ,  0.0464393  ])
36833   , -1422.12    , array([ 1.5788     ,  0.0959618  ,  3.59423    ,  2.7875     ,  0.0464393  ])
36834   , -1434.55    , array([ 1.5788     ,  0.0959618  ,  2.97619    ,  2.7875     ,  0.0464393  ])
36835   , -1426.63    , array([ 1.5788     ,  0.0959618  ,  3.97619    ,  2.7875     ,  0.0464393  ])
36836   , -1422.12    , array([ 1.5788     ,  0.0959618  ,  3.60029    ,  2.7875     ,  0.0464393  ])
36837   , -1422.12    , array([ 1.5788     ,  0.0959618  ,  3.59382    ,  2.7875     ,  0.0464393  ])
36838   , -1422.12    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  2.7875     ,  0.0464393  ])
36839   , -1422.12    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  2.7875     ,  0.0464393  ])
36840   , -1422.12    , array([ 1.5788     ,  0.0959618  ,  3.59388    ,  2.7875     ,  0.0464393  ])
36841   , -1422.12    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  2.7875     ,  0.0464393  ])
36842   , -1482.25    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  3.7875     ,  0.0464393  ])
36843   , -1605.95    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  1.16947    ,  0.0464393  ])
36844   , -1422.12    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  2.7875     ,  0.0464393  ])
36845   , -1445.31    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  2.16947    ,  0.0464393  ])
36846   , -1432       , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  3.16947    ,  0.0464393  ])
36847   , -1422.09    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  2.77444    ,  0.0464393  ])
36848   , -1422.09    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  2.76341    ,  0.0464393  ])
36849   , -1422.09    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  2.764      ,  0.0464393  ])
36850   , -1422.09    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  2.76423    ,  0.0464393  ])
36851   , -1422.09    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  2.76376    ,  0.0464393  ])
36852   , -1422.09    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  2.764      ,  0.0464393  ])
36853   , -1497.91    , array([ 1.7102     ,  0.079142   ,  3.18953    ,  2.811      ,  0.0330888  ])
36854   , -1458.09    , array([ 1.36618    ,  0.123177   ,  4.24814    ,  2.68794    ,  0.0680409  ])
36855   , -1422.09    , array([ 1.5788     ,  0.0959618  ,  3.59389    ,  2.764      ,  0.0464393  ])
36856   , -1429.42    , array([ 1.49758    ,  0.106357   ,  3.84379    ,  2.73495    ,  0.0546904  ])
36857   , -1427.96    , array([ 1.62899    ,  0.0895372  ,  3.43944    ,  2.78195    ,  0.0413399  ])
36858   , -1422.33    , array([ 1.56681    ,  0.0974966  ,  3.63078    ,  2.75971    ,  0.0476576  ])
36859   , -1422.09    , array([ 1.57733    ,  0.0961498  ,  3.59841    ,  2.76347    ,  0.0465886  ])
36860   , -1422.09    , array([ 1.57923    ,  0.0959071  ,  3.59257    ,  2.76415    ,  0.0463959  ])
36861   , -1422.09    , array([ 1.57914    ,  0.0959179  ,  3.59283    ,  2.76412    ,  0.0464045  ])
36862   , -1422.09    , array([ 1.57914    ,  0.0959183  ,  3.59284    ,  2.76412    ,  0.0464049  ])
36863   , -1422.09    , array([ 1.57914    ,  0.0959175  ,  3.59282    ,  2.76412    ,  0.0464042  ])
36864   , -1421.47    , array([ 1.57948    ,  0.0952986  ,  3.59143    ,  2.74074    ,  0.0460588  ])
36865   , -1422.09    , array([ 1.57914    ,  0.0959179  ,  3.59283    ,  2.76412    ,  0.0464045  ])
36866   , -1421.47    , array([ 1.57948    ,  0.0952986  ,  3.59143    ,  2.74074    ,  0.0460588  ])
36867   , -1421.03    , array([ 1.58004    ,  0.0942965  ,  3.58917    ,  2.7029     ,  0.0454994  ])
36868   , -1421.02    , array([ 1.58012    ,  0.0941437  ,  3.58883    ,  2.69713    ,  0.0454141  ])
36869   , -1421.04    , array([ 1.58026    ,  0.0938965  ,  3.58827    ,  2.6878     ,  0.0452761  ])
36870   , -1421.02    , array([ 1.58012    ,  0.0941437  ,  3.58883    ,  2.69713    ,  0.0454141  ])
36871   , -1421.02    , array([ 1.58018    ,  0.0940493  ,  3.58861    ,  2.69357    ,  0.0453614  ])
36872   , -1421.02    , array([ 1.58009    ,  0.0942021  ,  3.58896    ,  2.69934    ,  0.0454467  ])
36873   , -1421.02    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0454042  ])
36874   , -1421.02    , array([ 1.58014    ,  0.0941081  ,  3.58874    ,  2.69579    ,  0.0453942  ])
36875   , -1421.02    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0454042  ])
36876   , -16217.3    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  1.0454     ])
36878   , -1421.02    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0454042  ])
36880   , -13762.8    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.42737    ])
36881   , -11195.8    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.236287   ])
36884   , -6524.69    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.118315   ])
36885   , -18861.3    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0109624  ])
36886   , -3060.73    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0732537  ])
36887   , -2307.85    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0322486  ])
36888   , -1509.75    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0497703  ])
36889   , -1422.04    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.045558   ])
36890   , -1418.69    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0444689  ])
36891   , -1523.9     , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0398012  ])
36892   , -1418.61    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.044607   ])
36893   , -1418.61    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0446157  ])
36894   , -1418.61    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0446236  ])
36895   , -1418.61    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0446157  ])
36896   , -1541.51    , array([ 1.71154    ,  0.0773061  ,  3.18443    ,  2.74347    ,  0.0312652  ])
36897   , -1445.67    , array([ 1.36751    ,  0.121341   ,  4.24304    ,  2.62041    ,  0.0662172  ])
36898   , -1418.61    , array([ 1.58013    ,  0.094126   ,  3.58879    ,  2.69646    ,  0.0446157  ])
36899   , -1421.28    , array([ 1.49892    ,  0.104521   ,  3.83869    ,  2.66742    ,  0.0528668  ])
36900   , -1432.43    , array([ 1.63033    ,  0.0877014  ,  3.43434    ,  2.71442    ,  0.0395163  ])
36901   , -1417.6     , array([ 1.54653    ,  0.0984265  ,  3.69217    ,  2.68445    ,  0.0480292  ])
36902   , -1417.5     , array([ 1.55196    ,  0.0977322  ,  3.67548    ,  2.68639    ,  0.0474781  ])
36903   , -1417.48    , array([ 1.55475    ,  0.0973749  ,  3.66689    ,  2.68739    ,  0.0471945  ])
36904   , -1417.47    , array([ 1.55573    ,  0.0972499  ,  3.66389    ,  2.68773    ,  0.0470953  ])
36905   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.66464    ,  2.68765    ,  0.0471201  ])
36906   , -1417.47    , array([ 1.55524    ,  0.0973127  ,  3.6654     ,  2.68756    ,  0.0471451  ])
36907   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.66464    ,  2.68765    ,  0.0471201  ])
36908   , -1448.07    , array([ 1.55548    ,  0.0972812  ,  4.66464    ,  2.68765    ,  0.0471201  ])
36909   , -1509.74    , array([ 1.55548    ,  0.0972812  ,  2.0466     ,  2.68765    ,  0.0471201  ])
36910   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.66464    ,  2.68765    ,  0.0471201  ])
36911   , -1430.11    , array([ 1.55548    ,  0.0972812  ,  3.0466     ,  2.68765    ,  0.0471201  ])
36912   , -1422.1     , array([ 1.55548    ,  0.0972812  ,  4.0466     ,  2.68765    ,  0.0471201  ])
36913   , -1417.48    , array([ 1.55548    ,  0.0972812  ,  3.66951    ,  2.68765    ,  0.0471201  ])
36914   , -1417.47    , array([ 1.55548    ,  0.0972812  ,  3.663      ,  2.68765    ,  0.0471201  ])
