241260  , -79002.1    , array([ 6.29493    ,  0.0215206  ,  1.3323e-14 ,  1.34405e-48,  1.59743e-06])
241535  , -48940.8    , array([ 6.25646    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241536  , -48962.9    , array([ 6.25021    ,  0.00100119 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241537  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.33363e-14,  1.34405e-48,  3.47558e-05])
241538  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.3454e-48 ,  3.47558e-05])
241539  , -48918.7    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47906e-05])
241540  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241541  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241542  , -48940.8    , array([ 6.25646    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241543  , -48962.9    , array([ 6.25021    ,  0.00100119 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241544  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.33363e-14,  1.34405e-48,  3.47558e-05])
241545  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.3454e-48 ,  3.47558e-05])
241546  , -48918.7    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47906e-05])
241550  , -48947.5    , array([ 6.2502     ,  0.00100084 ,  1.3323e-14 ,  1.34405e-48,  3.4768e-05 ])
241554  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241555  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241556  , -48940.8    , array([ 6.25646    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241557  , -48962.9    , array([ 6.25021    ,  0.00100119 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241558  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.33363e-14,  1.34405e-48,  3.47558e-05])
241559  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.3454e-48 ,  3.47558e-05])
241560  , -48918.7    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47906e-05])
241561  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241562  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241563  , -48940.8    , array([ 6.25646    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241564  , -48962.9    , array([ 6.25021    ,  0.00100119 ,  1.3323e-14 ,  1.34405e-48,  3.47558e-05])
241565  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.33363e-14,  1.34405e-48,  3.47558e-05])
241566  , -48940.8    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.3454e-48 ,  3.47558e-05])
241567  , -48918.7    , array([ 6.25021    ,  0.00100019 ,  1.3323e-14 ,  1.34405e-48,  3.47906e-05])
241568  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241569  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241570  , -48933.1    , array([ 6.25646    ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241571  , -48955.2    , array([ 6.2502     ,  0.00100102 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241572  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.33363e-14,  1.34405e-48,  3.47619e-05])
241573  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.3454e-48 ,  3.47619e-05])
241574  , -48911      , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47967e-05])
241575  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241576  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241577  , -48933.1    , array([ 6.25646    ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241578  , -48955.2    , array([ 6.2502     ,  0.00100102 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241579  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.33363e-14,  1.34405e-48,  3.47619e-05])
241580  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.3454e-48 ,  3.47619e-05])
241581  , -48911      , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47967e-05])
241582  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241583  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241584  , -48933.1    , array([ 6.25646    ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241585  , -48955.2    , array([ 6.2502     ,  0.00100102 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241586  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.33363e-14,  1.34405e-48,  3.47619e-05])
241587  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.3454e-48 ,  3.47619e-05])
241588  , -48911      , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47967e-05])
241592  , -48951.4    , array([ 6.2502     ,  0.00100093 ,  1.3323e-14 ,  1.34405e-48,  3.47649e-05])
241596  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241597  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241598  , -48933.1    , array([ 6.25646    ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241599  , -48955.2    , array([ 6.2502     ,  0.00100102 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241600  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.33363e-14,  1.34405e-48,  3.47619e-05])
241601  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.3454e-48 ,  3.47619e-05])
241602  , -48911      , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47967e-05])
241603  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241604  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241605  , -48933.1    , array([ 6.25646    ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241606  , -48955.2    , array([ 6.2502     ,  0.00100102 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241607  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.33363e-14,  1.34405e-48,  3.47619e-05])
241608  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.3454e-48 ,  3.47619e-05])
241609  , -48911      , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47967e-05])
241613  , -48953.3    , array([ 6.2502     ,  0.00100097 ,  1.3323e-14 ,  1.34405e-48,  3.47634e-05])
241617  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241618  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241619  , -48933.1    , array([ 6.25646    ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241620  , -48955.2    , array([ 6.2502     ,  0.00100102 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241621  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.33363e-14,  1.34405e-48,  3.47619e-05])
241622  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.3454e-48 ,  3.47619e-05])
241623  , -48911      , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47967e-05])
241624  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241625  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241626  , -48933.1    , array([ 6.25646    ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241627  , -48955.2    , array([ 6.2502     ,  0.00100102 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241628  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.33363e-14,  1.34405e-48,  3.47619e-05])
241629  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.3454e-48 ,  3.47619e-05])
241630  , -48911      , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47967e-05])
241634  , -48954.3    , array([ 6.2502     ,  0.001001   ,  1.3323e-14 ,  1.34405e-48,  3.47626e-05])
241638  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241639  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241640  , -48933.1    , array([ 6.25646    ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241641  , -48955.2    , array([ 6.2502     ,  0.00100102 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241642  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.33363e-14,  1.34405e-48,  3.47619e-05])
241643  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.3454e-48 ,  3.47619e-05])
241644  , -48911      , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47967e-05])
241645  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241646  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241647  , -48933.1    , array([ 6.25646    ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241648  , -48955.2    , array([ 6.2502     ,  0.00100102 ,  1.3323e-14 ,  1.34405e-48,  3.47619e-05])
241649  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.33363e-14,  1.34405e-48,  3.47619e-05])
241650  , -48933.1    , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.3454e-48 ,  3.47619e-05])
241651  , -48911      , array([ 6.2502     ,  0.00100002 ,  1.3323e-14 ,  1.34405e-48,  3.47967e-05])
241652  , -48932.6    , array([ 6.2502     ,  0.00100001 ,  1.3323e-14 ,  1.34405e-48,  3.47623e-05])
241653  , -48932.6    , array([ 6.2502     ,  0.00100001 ,  1.3323e-14 ,  1.34405e-48,  3.47623e-05])
241654  , -48932.6    , array([ 6.25646    ,  0.00100001 ,  1.3323e-14 ,  1.34405e-48,  3.47623e-05])
241655  , -48954.7    , array([ 6.2502     ,  0.00100101 ,  1.3323e-14 ,  1.34405e-48,  3.47623e-05])
241656  , -48932.6    , array([ 6.2502     ,  0.00100001 ,  1.33363e-14,  1.34405e-48,  3.47623e-05])
241657  , -48932.6    , array([ 6.2502     ,  0.00100001 ,  1.3323e-14 ,  1.3454e-48 ,  3.47623e-05])
241658  , -48910.5    , array([ 6.2502     ,  0.00100001 ,  1.3323e-14 ,  1.34405e-48,  3.4797e-05 ])
241659  , -48932.6    , array([ 6.2502     ,  0.00100001 ,  1.3323e-14 ,  1.34405e-48,  3.47623e-05])
241660  , -48932.6    , array([ 6.2502     ,  0.00100001 ,  1.3323e-14 ,  1.34405e-48,  3.47623e-05])
241661  , -48932.6    , array([ 6.25646    ,  0.00100001 ,  1.3323e-14 ,  1.34405e-48,  3.47623e-05])
241662  , -48954.7    , array([ 6.2502     ,  0.00100101 ,  1.3323e-14 ,  1.34405e-48,  3.47623e-05])
241663  , -48932.6    , array([ 6.2502     ,  0.00100001 ,  1.33363e-14,  1.34405e-48,  3.47623e-05])
241664  , -48932.6    , array([ 6.2502     ,  0.00100001 ,  1.3323e-14 ,  1.3454e-48 ,  3.47623e-05])
241665  , -48910.5    , array([ 6.2502     ,  0.00100001 ,  1.3323e-14 ,  1.34405e-48,  3.4797e-05 ])
241666  , -48932.6    , array([ 6.2502     ,  0.00100001 ,  1.3323e-14 ,  1.34405e-48,  3.47623e-05])
241667  , -48932.6    , array([ 6.2502     ,  0.00100001 ,  1.3323e-14 ,  1.34405e-48,  3.47623e-05])
241668  , -48932.6    , array([ 6.25646    ,  0.00100001 ,  1.3323e-14 ,  1.34405e-48,  3.47623e-05])
241669  , -48954.7    , array([ 6.2502     ,  0.00100101 ,  1.3323e-14 ,  1.34405e-48,  3.47623e-05])
241670  , -48932.6    , array([ 6.2502     ,  0.00100001 ,  1.33363e-14,  1.34405e-48,  3.47623e-05])
241671  , -48932.6    , array([ 6.2502     ,  0.00100001 ,  1.3323e-14 ,  1.3454e-48 ,  3.47623e-05])
241672  , -48910.5    , array([ 6.2502     ,  0.00100001 ,  1.3323e-14 ,  1.34405e-48,  3.4797e-05 ])
241673  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241674  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241675  , -48932.4    , array([ 6.25646    ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241676  , -48954.5    , array([ 6.2502     ,  0.001001   ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241677  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.33363e-14,  1.34405e-48,  3.47625e-05])
241678  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.3454e-48 ,  3.47625e-05])
241679  , -48910.2    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47972e-05])
241680  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241681  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241682  , -48932.4    , array([ 6.25646    ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241683  , -48954.5    , array([ 6.2502     ,  0.001001   ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241684  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.33363e-14,  1.34405e-48,  3.47625e-05])
241685  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.3454e-48 ,  3.47625e-05])
241686  , -48910.2    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47972e-05])
241687  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241688  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241689  , -48932.4    , array([ 6.25646    ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241690  , -48954.5    , array([ 6.2502     ,  0.001001   ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241691  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.33363e-14,  1.34405e-48,  3.47625e-05])
241692  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.3454e-48 ,  3.47625e-05])
241693  , -48910.2    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47972e-05])
241697  , -48954.4    , array([ 6.2502     ,  0.001001   ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241701  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241702  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241703  , -48932.4    , array([ 6.25646    ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241704  , -48954.5    , array([ 6.2502     ,  0.001001   ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241705  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.33363e-14,  1.34405e-48,  3.47625e-05])
241706  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.3454e-48 ,  3.47625e-05])
241707  , -48910.2    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47972e-05])
241708  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241709  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241710  , -48932.4    , array([ 6.25646    ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241711  , -48954.5    , array([ 6.2502     ,  0.001001   ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241712  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.33363e-14,  1.34405e-48,  3.47625e-05])
241713  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.3454e-48 ,  3.47625e-05])
241714  , -48910.2    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47972e-05])
241718  , -48954.4    , array([ 6.2502     ,  0.001001   ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241722  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241723  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241724  , -48932.4    , array([ 6.25646    ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241725  , -48954.5    , array([ 6.2502     ,  0.001001   ,  1.3323e-14 ,  1.34405e-48,  3.47625e-05])
241726  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.33363e-14,  1.34405e-48,  3.47625e-05])
241727  , -48932.4    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.3454e-48 ,  3.47625e-05])
241728  , -48910.2    , array([ 6.2502     ,  0.001      ,  1.3323e-14 ,  1.34405e-48,  3.47972e-05])
241729  , -78726.3    , array([ 6.28451    ,  0.01055    ,  1.3323e-14 ,  1.34405e-48,  3.26697e-06])
241730  , -78726.3    , array([ 6.28451    ,  0.01055    ,  1.3323e-14 ,  1.34405e-48,  3.26697e-06])
241731  , -78726.3    , array([ 6.2908     ,  0.01055    ,  1.3323e-14 ,  1.34405e-48,  3.26697e-06])
241732  , -78726.6    , array([ 6.28451    ,  0.0105606  ,  1.3323e-14 ,  1.34405e-48,  3.26697e-06])
241733  , -78726.3    , array([ 6.28451    ,  0.01055    ,  1.33363e-14,  1.34405e-48,  3.26697e-06])
241734  , -78726.3    , array([ 6.28451    ,  0.01055    ,  1.3323e-14 ,  1.3454e-48 ,  3.26697e-06])
241735  , -78725.9    , array([ 6.28451    ,  0.01055    ,  1.3323e-14 ,  1.34405e-48,  3.27024e-06])
241736  , -77590.2    , array([ 6.27411    ,  0.00517192 ,  1.3323e-14 ,  1.34405e-48,  6.68143e-06])
241737  , -77590.2    , array([ 6.27411    ,  0.00517192 ,  1.3323e-14 ,  1.34405e-48,  6.68143e-06])
241738  , -77590.2    , array([ 6.28039    ,  0.00517192 ,  1.3323e-14 ,  1.34405e-48,  6.68143e-06])
241739  , -77591.6    , array([ 6.27411    ,  0.00517709 ,  1.3323e-14 ,  1.34405e-48,  6.68143e-06])
241740  , -77590.2    , array([ 6.27411    ,  0.00517192 ,  1.33363e-14,  1.34405e-48,  6.68143e-06])
241741  , -77590.2    , array([ 6.27411    ,  0.00517192 ,  1.3323e-14 ,  1.3454e-48 ,  6.68143e-06])
241742  , -77588.7    , array([ 6.27411    ,  0.00517192 ,  1.3323e-14 ,  1.34405e-48,  6.68812e-06])
241743  , -57576.3    , array([ 6.25336    ,  0.00124294 ,  1.3323e-14 ,  1.34405e-48,  2.79459e-05])
241744  , -57576.3    , array([ 6.25336    ,  0.00124294 ,  1.3323e-14 ,  1.34405e-48,  2.79459e-05])
241745  , -57576.3    , array([ 6.25962    ,  0.00124294 ,  1.3323e-14 ,  1.34405e-48,  2.79459e-05])
241746  , -57593.8    , array([ 6.25336    ,  0.00124418 ,  1.3323e-14 ,  1.34405e-48,  2.79459e-05])
241747  , -57576.3    , array([ 6.25336    ,  0.00124294 ,  1.33363e-14,  1.34405e-48,  2.79459e-05])
241748  , -57576.3    , array([ 6.25336    ,  0.00124294 ,  1.3323e-14 ,  1.3454e-48 ,  2.79459e-05])
241749  , -57558.8    , array([ 6.25336    ,  0.00124294 ,  1.3323e-14 ,  1.34405e-48,  2.79739e-05])
241754  , -50642      , array([ 6.25077    ,  0.00104004 ,  1.3323e-14 ,  1.34405e-48,  3.34194e-05])
241755  , -50642      , array([ 6.25077    ,  0.00104004 ,  1.3323e-14 ,  1.34405e-48,  3.34194e-05])
241756  , -50642      , array([ 6.25703    ,  0.00104004 ,  1.3323e-14 ,  1.34405e-48,  3.34194e-05])
241757  , -50663.4    , array([ 6.25077    ,  0.00104108 ,  1.3323e-14 ,  1.34405e-48,  3.34194e-05])
241758  , -50642      , array([ 6.25077    ,  0.00104004 ,  1.33363e-14,  1.34405e-48,  3.34194e-05])
241759  , -50642      , array([ 6.25077    ,  0.00104004 ,  1.3323e-14 ,  1.3454e-48 ,  3.34194e-05])
241760  , -50620.7    , array([ 6.25077    ,  0.00104004 ,  1.3323e-14 ,  1.34405e-48,  3.34529e-05])
241763  , -49679.6    , array([ 6.25045    ,  0.00101713 ,  1.3323e-14 ,  1.34405e-48,  3.41751e-05])
241764  , -49679.6    , array([ 6.25045    ,  0.00101713 ,  1.3323e-14 ,  1.34405e-48,  3.41751e-05])
241765  , -49679.6    , array([ 6.2567     ,  0.00101713 ,  1.3323e-14 ,  1.34405e-48,  3.41751e-05])
241766  , -49701.4    , array([ 6.25045    ,  0.00101814 ,  1.3323e-14 ,  1.34405e-48,  3.41751e-05])
241767  , -49679.6    , array([ 6.25045    ,  0.00101713 ,  1.33363e-14,  1.34405e-48,  3.41751e-05])
241768  , -49679.6    , array([ 6.25045    ,  0.00101713 ,  1.3323e-14 ,  1.3454e-48 ,  3.41751e-05])
241769  , -49657.8    , array([ 6.25045    ,  0.00101713 ,  1.3323e-14 ,  1.34405e-48,  3.42092e-05])
241770  , -49190.8    , array([ 6.25029    ,  0.00100586 ,  1.3323e-14 ,  1.34405e-48,  3.45593e-05])
241771  , -49190.8    , array([ 6.25029    ,  0.00100586 ,  1.3323e-14 ,  1.34405e-48,  3.45593e-05])
241772  , -49190.8    , array([ 6.25654    ,  0.00100586 ,  1.3323e-14 ,  1.34405e-48,  3.45593e-05])
241773  , -49212.8    , array([ 6.25029    ,  0.00100687 ,  1.3323e-14 ,  1.34405e-48,  3.45593e-05])
241774  , -49190.8    , array([ 6.25029    ,  0.00100586 ,  1.33363e-14,  1.34405e-48,  3.45593e-05])
241775  , -49190.8    , array([ 6.25029    ,  0.00100586 ,  1.3323e-14 ,  1.3454e-48 ,  3.45593e-05])
241776  , -49168.7    , array([ 6.25029    ,  0.00100586 ,  1.3323e-14 ,  1.34405e-48,  3.45938e-05])
241777  , -48944.4    , array([ 6.25021    ,  0.00100027 ,  1.3323e-14 ,  1.34405e-48,  3.4753e-05 ])
241778  , -48944.4    , array([ 6.25021    ,  0.00100027 ,  1.3323e-14 ,  1.34405e-48,  3.4753e-05 ])
241779  , -48944.4    , array([ 6.25646    ,  0.00100027 ,  1.3323e-14 ,  1.34405e-48,  3.4753e-05 ])
241780  , -48966.6    , array([ 6.25021    ,  0.00100127 ,  1.3323e-14 ,  1.34405e-48,  3.4753e-05 ])
241781  , -48944.4    , array([ 6.25021    ,  0.00100027 ,  1.33363e-14,  1.34405e-48,  3.4753e-05 ])
241782  , -48944.4    , array([ 6.25021    ,  0.00100027 ,  1.3323e-14 ,  1.3454e-48 ,  3.4753e-05 ])
241783  , -48922.3    , array([ 6.25021    ,  0.00100027 ,  1.3323e-14 ,  1.34405e-48,  3.47877e-05])
