216383  , -79089.4    , array([ 0.800207   ,  9.06018    ,  5.33337e-45,  8.37768e-53,  2.50674e-86])
216925  , -1350.75    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  1.57731    ,  0.0511397  ])
216926  , -1319.37    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  2.57731    ,  0.0511397  ])
216927  , -1311.93    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  2.27138    ,  0.0511397  ])
216928  , -1311.93    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  2.26299    ,  0.0511397  ])
216929  , -1311.93    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  2.26211    ,  0.0511397  ])
216930  , -1311.93    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  2.26145    ,  0.0511397  ])
216931  , -1311.93    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  2.26211    ,  0.0511397  ])
216932  , -1316.95    , array([ 0.964169   ,  0.0977711  ,  5.36377    ,  2.11821    ,  0.0477597  ])
216933  , -1332.44    , array([ 1.0686     ,  0.112358   ,  4.55317    ,  2.49495    ,  0.0566088  ])
216934  , -1311.93    , array([ 1.00406    ,  0.103343   ,  5.05415    ,  2.26211    ,  0.0511397  ])
216935  , -1315.34    , array([ 1.02871    ,  0.106786   ,  4.86279    ,  2.35105    ,  0.0532287  ])
216936  , -1312.37    , array([ 0.988821   ,  0.101215   ,  5.17241    ,  2.20715    ,  0.0498487  ])
216937  , -1311.86    , array([ 0.999891   ,  0.102761   ,  5.08648    ,  2.24708    ,  0.0507867  ])
216938  , -1311.86    , array([ 0.999987   ,  0.102774   ,  5.08573    ,  2.24743    ,  0.0507949  ])
216939  , -1311.86    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0507984  ])
216940  , -1311.86    , array([ 1.00007    ,  0.102786   ,  5.0851     ,  2.24773    ,  0.0508018  ])
216941  , -1318.09    , array([ 0.948775   ,  0.0968717  ,  5.39328    ,  2.14952    ,  0.047344   ])
216942  , -1311.86    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0507984  ])
216943  , -14887      , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  1.0508     ])
216945  , -1311.86    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0507984  ])
216947  , -12500.9    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.432764   ])
216948  , -9655.94    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.241691   ])
216951  , -5240.43    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.123713   ])
216952  , -12051.6    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0163565  ])
216953  , -2459.97    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0786492  ])
216954  , -2000.06    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0376428  ])
216955  , -1367.21    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0556876  ])
216956  , -1313.32    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0516378  ])
216957  , -1311.84    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0508515  ])
216958  , -1311.84    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0508926  ])
216959  , -1311.84    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0508913  ])
216960  , -1311.84    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0508904  ])
216961  , -1311.84    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0508913  ])
216962  , -1336.82    , array([ 1.1493     ,  0.0981829  ,  4.80615    ,  2.37763    ,  0.0461853  ])
216963  , -1422.21    , array([ 0.758504   ,  0.110219   ,  5.53728    ,  2.03716    ,  0.0585058  ])
216964  , -1311.84    , array([ 1.00003    ,  0.10278    ,  5.08541    ,  2.24758    ,  0.0508913  ])
216965  , -1324.25    , array([ 0.907774   ,  0.105621   ,  5.25801    ,  2.16721    ,  0.0537998  ])
216966  , -1315.67    , array([ 1.05704    ,  0.101024   ,  4.97874    ,  2.29725    ,  0.0490938  ])
216967  , -1311.85    , array([ 1.00365    ,  0.102669   ,  5.07863    ,  2.25074    ,  0.0507771  ])
216968  , -1311.84    , array([ 1.00054    ,  0.102764   ,  5.08446    ,  2.24803    ,  0.0508752  ])
216969  , -1311.84    , array([ 1.00061    ,  0.102762   ,  5.08432    ,  2.24809    ,  0.050873   ])
216970  , -1311.84    , array([ 1.00061    ,  0.102762   ,  5.08433    ,  2.24808    ,  0.0508731  ])
216971  , -1311.84    , array([ 1.00062    ,  0.102762   ,  5.08431    ,  2.24809    ,  0.0508728  ])
216972  , -1311.84    , array([ 1.00061    ,  0.102762   ,  5.08432    ,  2.24809    ,  0.050873   ])
216973  , -1345.81    , array([ 1.00061    ,  0.102762   ,  6.08432    ,  2.24809    ,  0.050873   ])
216974  , -1400.84    , array([ 1.00061    ,  0.102762   ,  3.46629    ,  2.24809    ,  0.050873   ])
216975  , -1311.84    , array([ 1.00061    ,  0.102762   ,  5.08432    ,  2.24809    ,  0.050873   ])
216976  , -1323.06    , array([ 1.00061    ,  0.102762   ,  4.46629    ,  2.24809    ,  0.050873   ])
216977  , -1317.57    , array([ 1.00061    ,  0.102762   ,  5.46629    ,  2.24809    ,  0.050873   ])
216978  , -1311.78    , array([ 1.00061    ,  0.102762   ,  5.04903    ,  2.24809    ,  0.050873   ])
216979  , -1311.78    , array([ 1.00061    ,  0.102762   ,  5.04228    ,  2.24809    ,  0.050873   ])
216980  , -1311.78    , array([ 1.00061    ,  0.102762   ,  5.04278    ,  2.24809    ,  0.050873   ])
216981  , -1311.78    , array([ 1.00061    ,  0.102762   ,  5.0432     ,  2.24809    ,  0.050873   ])
216982  , -1311.78    , array([ 1.00061    ,  0.102762   ,  5.04278    ,  2.24809    ,  0.050873   ])
216983  , -1375.5     , array([ 1.00061    ,  0.102762   ,  5.04278    ,  3.24809    ,  0.050873   ])
216984  , -1563.67    , array([ 1.00061    ,  0.102762   ,  5.04278    ,  0.630054   ,  0.050873   ])
216985  , -1311.78    , array([ 1.00061    ,  0.102762   ,  5.04278    ,  2.24809    ,  0.050873   ])
216986  , -1347.32    , array([ 1.00061    ,  0.102762   ,  5.04278    ,  1.63005    ,  0.050873   ])
216987  , -1320.08    , array([ 1.00061    ,  0.102762   ,  5.04278    ,  2.63005    ,  0.050873   ])
216988  , -1311.64    , array([ 1.00061    ,  0.102762   ,  5.04278    ,  2.30191    ,  0.050873   ])
216989  , -1311.63    , array([ 1.00061    ,  0.102762   ,  5.04278    ,  2.29232    ,  0.050873   ])
216990  , -1311.63    , array([ 1.00061    ,  0.102762   ,  5.04278    ,  2.29177    ,  0.050873   ])
216991  , -1311.63    , array([ 1.00061    ,  0.102762   ,  5.04278    ,  2.29134    ,  0.050873   ])
216992  , -1311.63    , array([ 1.00061    ,  0.102762   ,  5.04278    ,  2.29177    ,  0.050873   ])
216993  , -1317.06    , array([ 0.960724   ,  0.0971905  ,  5.3524     ,  2.14787    ,  0.0474929  ])
216994  , -1331.68    , array([ 1.06515    ,  0.111777   ,  4.54181    ,  2.52461    ,  0.056342   ])
216995  , -1311.63    , array([ 1.00061    ,  0.102762   ,  5.04278    ,  2.29177    ,  0.050873   ])
216996  , -1314.84    , array([ 1.02526    ,  0.106206   ,  4.85143    ,  2.38071    ,  0.0529619  ])
216997  , -1312.22    , array([ 0.985376   ,  0.100634   ,  5.16105    ,  2.23681    ,  0.0495819  ])
216998  , -1311.6     , array([ 0.997544   ,  0.102334   ,  5.06659    ,  2.28071    ,  0.050613   ])
216999  , -1311.6     , array([ 0.997667   ,  0.102351   ,  5.06564    ,  2.28115    ,  0.0506234  ])
217000  , -1311.6     , array([ 0.997696   ,  0.102355   ,  5.06541    ,  2.28126    ,  0.0506259  ])
217001  , -1311.6     , array([ 0.997725   ,  0.102359   ,  5.06519    ,  2.28136    ,  0.0506284  ])
217002  , -1311.41    , array([ 0.995364   ,  0.10193    ,  5.04541    ,  2.31493    ,  0.0504535  ])
217003  , -1311.6     , array([ 0.997696   ,  0.102355   ,  5.06541    ,  2.28126    ,  0.0506259  ])
217004  , -1311.41    , array([ 0.995364   ,  0.10193    ,  5.04541    ,  2.31493    ,  0.0504535  ])
217005  , -1311.26    , array([ 0.991591   ,  0.101242   ,  5.01304    ,  2.36943    ,  0.0501745  ])
217006  , -1311.25    , array([ 0.990447   ,  0.101033   ,  5.00323    ,  2.38595    ,  0.0500899  ])
217007  , -1311.27    , array([ 0.988596   ,  0.100696   ,  4.98735    ,  2.41268    ,  0.049953   ])
217008  , -1311.25    , array([ 0.990447   ,  0.101033   ,  5.00323    ,  2.38595    ,  0.0500899  ])
217009  , -1311.25    , array([ 0.98974    ,  0.100904   ,  4.99716    ,  2.39616    ,  0.0500376  ])
217010  , -1311.25    , array([ 0.990884   ,  0.101113   ,  5.00698    ,  2.37964    ,  0.0501222  ])
217011  , -1311.25    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.0500845  ])
217012  , -1311.25    , array([ 0.990302   ,  0.101007   ,  5.00198    ,  2.38805    ,  0.0500791  ])
217013  , -1311.25    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.0500845  ])
217014  , -14184.2    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  1.05008    ])
217016  , -1311.25    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.0500845  ])
217018  , -11974.6    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.432051   ])
217019  , -9366.31    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.240981   ])
217022  , -5185.48    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.123001   ])
217023  , -12585.5    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.0156427  ])
217024  , -2458.62    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.077936   ])
217025  , -2017.41    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.0369289  ])
217026  , -1369.68    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.0551072  ])
217027  , -1312.84    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.0509767  ])
217028  , -1311.22    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.0501557  ])
217029  , -1311.21    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.0501996  ])
217030  , -1311.21    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.050198   ])
217031  , -1311.21    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.0501969  ])
217032  , -1311.21    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.050198   ])
217033  , -1334.08    , array([ 1.13964    ,  0.096423   ,  4.72334    ,  2.51704    ,  0.045492   ])
217034  , -1432.26    , array([ 0.748851   ,  0.108459   ,  5.45447    ,  2.17657    ,  0.0578125  ])
217035  , -1311.21    , array([ 0.990375   ,  0.10102    ,  5.00261    ,  2.38699    ,  0.050198   ])
217036  , -1326.13    , array([ 0.898121   ,  0.103861   ,  5.17521    ,  2.30662    ,  0.0531065  ])
217037  , -1314.03    , array([ 1.04739    ,  0.0992642  ,  4.89594    ,  2.43667    ,  0.0484005  ])
217038  , -1311.13    , array([ 1.00141    ,  0.10068    ,  4.98195    ,  2.39661    ,  0.04985    ])
217039  , -1311.12    , array([ 0.999015   ,  0.100754   ,  4.98644    ,  2.39452    ,  0.0499256  ])
217040  , -1311.12    , array([ 0.998867   ,  0.100759   ,  4.98672    ,  2.39439    ,  0.0499303  ])
217041  , -1311.12    , array([ 0.998782   ,  0.100761   ,  4.98688    ,  2.39432    ,  0.049933   ])
217042  , -1311.12    , array([ 0.998867   ,  0.100759   ,  4.98672    ,  2.39439    ,  0.0499303  ])
217043  , -1340.96    , array([ 0.998867   ,  0.100759   ,  5.98672    ,  2.39439    ,  0.0499303  ])
217044  , -1403.74    , array([ 0.998867   ,  0.100759   ,  3.36869    ,  2.39439    ,  0.0499303  ])
217045  , -1311.12    , array([ 0.998867   ,  0.100759   ,  4.98672    ,  2.39439    ,  0.0499303  ])
217046  , -1324.22    , array([ 0.998867   ,  0.100759   ,  4.36869    ,  2.39439    ,  0.0499303  ])
217047  , -1315.43    , array([ 0.998867   ,  0.100759   ,  5.36869    ,  2.39439    ,  0.0499303  ])
217048  , -1311.11    , array([ 0.998867   ,  0.100759   ,  5.00393    ,  2.39439    ,  0.0499303  ])
217049  , -1311.11    , array([ 0.998867   ,  0.100759   ,  4.99829    ,  2.39439    ,  0.0499303  ])
217050  , -1311.11    , array([ 0.998867   ,  0.100759   ,  4.99818    ,  2.39439    ,  0.0499303  ])
217051  , -1311.11    , array([ 0.998867   ,  0.100759   ,  4.99841    ,  2.39439    ,  0.0499303  ])
217052  , -1311.11    , array([ 0.998867   ,  0.100759   ,  4.99829    ,  2.39439    ,  0.0499303  ])
217053  , -1317.58    , array([ 0.958979   ,  0.0951869  ,  5.30791    ,  2.25049    ,  0.0465503  ])
217054  , -1330.01    , array([ 1.06341    ,  0.109774   ,  4.49732    ,  2.62723    ,  0.0553993  ])
217055  , -1311.11    , array([ 0.998867   ,  0.100759   ,  4.99829    ,  2.39439    ,  0.0499303  ])
217056  , -1313.79    , array([ 1.02352    ,  0.104202   ,  4.80694    ,  2.48333    ,  0.0520193  ])
217057  , -1312.07    , array([ 0.983631   ,  0.0986304  ,  5.11656    ,  2.33943    ,  0.0486393  ])
217058  , -1311.11    , array([ 0.998557   ,  0.100715   ,  5.0007     ,  2.39327    ,  0.0499041  ])
217059  , -1311.11    , array([ 0.998735   ,  0.10074    ,  4.99932    ,  2.39392    ,  0.0499192  ])
217060  , -1311.11    , array([ 0.998734   ,  0.10074    ,  4.99933    ,  2.39391    ,  0.049919   ])
217061  , -1311.11    , array([ 0.998736   ,  0.10074    ,  4.99931    ,  2.39392    ,  0.0499193  ])
217062  , -1311.11    , array([ 0.998735   ,  0.10074    ,  4.99932    ,  2.39392    ,  0.0499192  ])
217063  , -1311.28    , array([ 0.991414   ,  0.0994054  ,  4.93651    ,  2.49965    ,  0.0493777  ])
217064  , -1312.32    , array([ 1.01058    ,  0.1029     ,  5.10094    ,  2.22283    ,  0.0507952  ])
217065  , -1311.11    , array([ 0.998735   ,  0.10074    ,  4.99932    ,  2.39392    ,  0.0499192  ])
217066  , -1311.35    , array([ 1.00326    ,  0.101565   ,  5.03813    ,  2.32857    ,  0.0502538  ])
217067  , -1311.1     , array([ 0.995938   ,  0.10023    ,  4.97533    ,  2.4343     ,  0.0497123  ])
217068  , -1311.09    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0497813  ])
217069  , -1311.09    , array([ 0.996852   ,  0.100397   ,  4.98316    ,  2.42111    ,  0.0497799  ])
217070  , -1311.09    , array([ 0.996889   ,  0.100404   ,  4.98348    ,  2.42057    ,  0.0497827  ])
217071  , -1311.38    , array([ 0.996045   ,  0.0984457  ,  4.90124    ,  2.56042    ,  0.0489366  ])
217072  , -1311.09    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0497813  ])
217073  , -14136.7    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  1.04978    ])
217075  , -1311.09    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0497813  ])
217077  , -11940.5    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.431747   ])
217078  , -9358.2     , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.240678   ])
217081  , -5201.89    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.122697   ])
217082  , -12855.4    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0153394  ])
217083  , -2467.77    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0776328  ])
217084  , -2027.94    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0366257  ])
217085  , -1370.95    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0548389  ])
217086  , -1312.75    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.050685   ])
217087  , -1311.06    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0498524  ])
217088  , -1311.05    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0498975  ])
217089  , -1311.05    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0498959  ])
217090  , -1311.05    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0498948  ])
217091  , -1311.05    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0498959  ])
217092  , -1335.27    , array([ 1.14614    ,  0.0958031  ,  4.70405    ,  2.55089    ,  0.0451899  ])
217093  , -1424.74    , array([ 0.755347   ,  0.107839   ,  5.43519    ,  2.21042    ,  0.0575104  ])
217094  , -1311.05    , array([ 0.996871   ,  0.1004     ,  4.98332    ,  2.42084    ,  0.0498959  ])
217095  , -1324.33    , array([ 0.904617   ,  0.103242   ,  5.15592    ,  2.34047    ,  0.0528044  ])
217096  , -1314.51    , array([ 1.05389    ,  0.0986444  ,  4.87665    ,  2.47051    ,  0.0480984  ])
217097  , -1311.05    , array([ 1.00324    ,  0.100204   ,  4.97141    ,  2.42639    ,  0.0496951  ])
217098  , -1311.04    , array([ 1.00041    ,  0.100291   ,  4.9767     ,  2.42392    ,  0.0497844  ])
217099  , -1311.04    , array([ 1.00037    ,  0.100292   ,  4.97677    ,  2.42389    ,  0.0497855  ])
217100  , -1311.04    , array([ 1.00034    ,  0.100294   ,  4.97684    ,  2.42386    ,  0.0497866  ])
217101  , -1311.04    , array([ 1.00037    ,  0.100292   ,  4.97677    ,  2.42389    ,  0.0497855  ])
217102  , -1340.26    , array([ 1.00037    ,  0.100292   ,  5.97677    ,  2.42389    ,  0.0497855  ])
217103  , -1404.05    , array([ 1.00037    ,  0.100292   ,  3.35874    ,  2.42389    ,  0.0497855  ])
217104  , -1311.04    , array([ 1.00037    ,  0.100292   ,  4.97677    ,  2.42389    ,  0.0497855  ])
217105  , -1324.38    , array([ 1.00037    ,  0.100292   ,  4.35874    ,  2.42389    ,  0.0497855  ])
217106  , -1315.14    , array([ 1.00037    ,  0.100292   ,  5.35874    ,  2.42389    ,  0.0497855  ])
217107  , -1311.03    , array([ 1.00037    ,  0.100292   ,  5.00159    ,  2.42389    ,  0.0497855  ])
217108  , -1311.03    , array([ 1.00037    ,  0.100292   ,  4.99614    ,  2.42389    ,  0.0497855  ])
217109  , -1311.03    , array([ 1.00037    ,  0.100292   ,  4.99595    ,  2.42389    ,  0.0497855  ])
217110  , -1311.03    , array([ 1.00037    ,  0.100292   ,  4.99576    ,  2.42389    ,  0.0497855  ])
217111  , -1311.03    , array([ 1.00037    ,  0.100292   ,  4.99595    ,  2.42389    ,  0.0497855  ])
217112  , -1317.83    , array([ 0.960486   ,  0.0947207  ,  5.30557    ,  2.27999    ,  0.0464054  ])
217113  , -1329.59    , array([ 1.06491    ,  0.109308   ,  4.49497    ,  2.65673    ,  0.0552545  ])
217114  , -1311.03    , array([ 1.00037    ,  0.100292   ,  4.99595    ,  2.42389    ,  0.0497855  ])
217115  , -1313.54    , array([ 1.02503    ,  0.103736   ,  4.80459    ,  2.51283    ,  0.0518745  ])
217116  , -1312.1     , array([ 0.985138   ,  0.0981643  ,  5.11421    ,  2.36893    ,  0.0484944  ])
217117  , -1311.02    , array([ 1.00091    ,  0.100367   ,  4.9918     ,  2.42582    ,  0.0498307  ])
217118  , -1311.02    , array([ 1.0011     ,  0.100394   ,  4.99032    ,  2.42651    ,  0.0498469  ])
217119  , -1311.02    , array([ 1.00109    ,  0.100393   ,  4.99037    ,  2.42648    ,  0.0498463  ])
217120  , -1311.02    , array([ 1.00108    ,  0.100392   ,  4.99043    ,  2.42646    ,  0.0498457  ])
217121  , -1311.02    , array([ 1.00109    ,  0.100393   ,  4.99037    ,  2.42648    ,  0.0498463  ])
217122  , -1311.24    , array([ 0.99377    ,  0.099058   ,  4.92757    ,  2.53222    ,  0.0493049  ])
217123  , -1312.15    , array([ 1.01294    ,  0.102553   ,  5.09199    ,  2.2554     ,  0.0507224  ])
217124  , -1311.02    , array([ 1.00109    ,  0.100393   ,  4.99037    ,  2.42648    ,  0.0498463  ])
217125  , -1311.24    , array([ 1.00562    ,  0.101218   ,  5.02919    ,  2.36114    ,  0.050181   ])
217126  , -1311.02    , array([ 0.998295   ,  0.0998829  ,  4.96638    ,  2.46687    ,  0.0496395  ])
217127  , -1311.01    , array([ 0.999713   ,  0.100141   ,  4.97854    ,  2.4464     ,  0.0497444  ])
217128  , -1311.01    , array([ 0.999726   ,  0.100144   ,  4.97866    ,  2.4462     ,  0.0497454  ])
217129  , -1311.01    , array([ 0.999699   ,  0.100139   ,  4.97843    ,  2.4466     ,  0.0497433  ])
