121619  , -79089.4    , array([ 1.51365    ,  5.97414    ,  1.0045e-21 ,  6.02512e-61,  2.16252e-10])
121884  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
121885  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121886  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121887  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121888  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121889  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
121890  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
121891  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
121899  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121900  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121901  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121902  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121903  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
121904  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
121905  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
121906  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121907  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121908  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121909  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121910  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
121911  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
121912  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
121920  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121921  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121922  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121923  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121924  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
121925  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
121926  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
121927  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121928  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121929  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121930  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121931  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
121932  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
121933  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
121941  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121942  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121943  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121944  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121945  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
121946  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
121947  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
121948  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121949  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121950  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121951  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121952  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
121953  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
121954  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
121957  , -74375      , array([ 0.00100018 ,  0.388976   ,  1.0045e-21 ,  6.02512e-61,  6.46952e-06])
121962  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121963  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121964  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121965  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121966  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
121967  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
121968  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
121969  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121970  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121971  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121972  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121973  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
121974  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
121975  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
121978  , -74379.7    , array([ 0.00100064 ,  0.389042   ,  1.0045e-21 ,  6.02512e-61,  6.46537e-06])
121983  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121984  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121985  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121986  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121987  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
121988  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
121989  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
121990  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121991  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121992  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121993  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
121994  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
121995  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
121996  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
121999  , -74382      , array([ 0.00100086 ,  0.389076   ,  1.0045e-21 ,  6.02512e-61,  6.4633e-06 ])
122004  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122005  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122006  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122007  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122008  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
122009  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
122010  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
122011  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122012  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122013  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122014  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122015  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
122016  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
122017  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
122020  , -74383.2    , array([ 0.00100098 ,  0.389092   ,  1.0045e-21 ,  6.02512e-61,  6.46226e-06])
122025  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122026  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122027  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122028  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122029  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
122030  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
122031  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
122032  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122033  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122034  , -74384.4    , array([ 0.00100109 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122035  , -74380.1    , array([ 0.00100009 ,  0.389498   ,  1.0045e-21 ,  6.02512e-61,  6.46122e-06])
122036  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.00551e-21,  6.02512e-61,  6.46122e-06])
122037  , -74380.1    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.03115e-61,  6.46122e-06])
122038  , -74375.8    , array([ 0.00100009 ,  0.389109   ,  1.0045e-21 ,  6.02512e-61,  6.46769e-06])
122039  , -74379.5    , array([ 0.00100003 ,  0.3891     ,  1.0045e-21 ,  6.02512e-61,  6.46174e-06])
122040  , -74379.5    , array([ 0.00100003 ,  0.3891     ,  1.0045e-21 ,  6.02512e-61,  6.46174e-06])
122041  , -74383.8    , array([ 0.00100103 ,  0.3891     ,  1.0045e-21 ,  6.02512e-61,  6.46174e-06])
122042  , -74379.5    , array([ 0.00100003 ,  0.38949    ,  1.0045e-21 ,  6.02512e-61,  6.46174e-06])
122043  , -74379.5    , array([ 0.00100003 ,  0.3891     ,  1.00551e-21,  6.02512e-61,  6.46174e-06])
122044  , -74379.5    , array([ 0.00100003 ,  0.3891     ,  1.0045e-21 ,  6.03115e-61,  6.46174e-06])
122045  , -74375.2    , array([ 0.00100003 ,  0.3891     ,  1.0045e-21 ,  6.02512e-61,  6.46821e-06])
122046  , -74379.5    , array([ 0.00100003 ,  0.3891     ,  1.0045e-21 ,  6.02512e-61,  6.46174e-06])
122047  , -74379.5    , array([ 0.00100003 ,  0.3891     ,  1.0045e-21 ,  6.02512e-61,  6.46174e-06])
122048  , -74383.8    , array([ 0.00100103 ,  0.3891     ,  1.0045e-21 ,  6.02512e-61,  6.46174e-06])
122049  , -74379.5    , array([ 0.00100003 ,  0.38949    ,  1.0045e-21 ,  6.02512e-61,  6.46174e-06])
122050  , -74379.5    , array([ 0.00100003 ,  0.3891     ,  1.00551e-21,  6.02512e-61,  6.46174e-06])
122051  , -74379.5    , array([ 0.00100003 ,  0.3891     ,  1.0045e-21 ,  6.03115e-61,  6.46174e-06])
122052  , -74375.2    , array([ 0.00100003 ,  0.3891     ,  1.0045e-21 ,  6.02512e-61,  6.46821e-06])
122053  , -74379.5    , array([ 0.00100003 ,  0.3891     ,  1.0045e-21 ,  6.02512e-61,  6.46174e-06])
122054  , -74379.5    , array([ 0.00100003 ,  0.3891     ,  1.0045e-21 ,  6.02512e-61,  6.46174e-06])
122055  , -74383.8    , array([ 0.00100103 ,  0.3891     ,  1.0045e-21 ,  6.02512e-61,  6.46174e-06])
122056  , -74379.5    , array([ 0.00100003 ,  0.38949    ,  1.0045e-21 ,  6.02512e-61,  6.46174e-06])
122057  , -74379.5    , array([ 0.00100003 ,  0.3891     ,  1.00551e-21,  6.02512e-61,  6.46174e-06])
122058  , -74379.5    , array([ 0.00100003 ,  0.3891     ,  1.0045e-21 ,  6.03115e-61,  6.46174e-06])
122059  , -74375.2    , array([ 0.00100003 ,  0.3891     ,  1.0045e-21 ,  6.02512e-61,  6.46821e-06])
122060  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122061  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122062  , -74383.5    , array([ 0.00100101 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122063  , -74379.2    , array([ 0.00100001 ,  0.389486   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122064  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.00551e-21,  6.02512e-61,  6.462e-06  ])
122065  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.03115e-61,  6.462e-06  ])
122066  , -74374.9    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46847e-06])
122067  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122068  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122069  , -74383.5    , array([ 0.00100101 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122070  , -74379.2    , array([ 0.00100001 ,  0.389486   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122071  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.00551e-21,  6.02512e-61,  6.462e-06  ])
122072  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.03115e-61,  6.462e-06  ])
122073  , -74374.9    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46847e-06])
122074  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122075  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122076  , -74383.5    , array([ 0.00100101 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122077  , -74379.2    , array([ 0.00100001 ,  0.389486   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122078  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.00551e-21,  6.02512e-61,  6.462e-06  ])
122079  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.03115e-61,  6.462e-06  ])
122080  , -74374.9    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46847e-06])
122083  , -74383.3    , array([ 0.00100099 ,  0.389094   ,  1.0045e-21 ,  6.02512e-61,  6.46213e-06])
122088  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122089  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122090  , -74383.5    , array([ 0.00100101 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122091  , -74379.2    , array([ 0.00100001 ,  0.389486   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122092  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.00551e-21,  6.02512e-61,  6.462e-06  ])
122093  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.03115e-61,  6.462e-06  ])
122094  , -74374.9    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46847e-06])
122097  , -74383.4    , array([ 0.001001   ,  0.389095   ,  1.0045e-21 ,  6.02512e-61,  6.46209e-06])
122102  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122103  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122104  , -74383.5    , array([ 0.00100101 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122105  , -74379.2    , array([ 0.00100001 ,  0.389486   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122106  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.00551e-21,  6.02512e-61,  6.462e-06  ])
122107  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.03115e-61,  6.462e-06  ])
122108  , -74374.9    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46847e-06])
122109  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122110  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122111  , -74383.5    , array([ 0.00100101 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122112  , -74379.2    , array([ 0.00100001 ,  0.389486   ,  1.0045e-21 ,  6.02512e-61,  6.462e-06  ])
122113  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.00551e-21,  6.02512e-61,  6.462e-06  ])
122114  , -74379.2    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.03115e-61,  6.462e-06  ])
122115  , -74374.9    , array([ 0.00100001 ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46847e-06])
122116  , -74379.2    , array([ 0.001      ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46204e-06])
122117  , -74379.2    , array([ 0.001      ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46204e-06])
122118  , -74383.4    , array([ 0.001001   ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46204e-06])
122119  , -74379.2    , array([ 0.001      ,  0.389485   ,  1.0045e-21 ,  6.02512e-61,  6.46204e-06])
122120  , -74379.2    , array([ 0.001      ,  0.389096   ,  1.00551e-21,  6.02512e-61,  6.46204e-06])
122121  , -74379.2    , array([ 0.001      ,  0.389096   ,  1.0045e-21 ,  6.03115e-61,  6.46204e-06])
122122  , -74374.9    , array([ 0.001      ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46851e-06])
122123  , -74379.2    , array([ 0.001      ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46204e-06])
122124  , -74379.2    , array([ 0.001      ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46204e-06])
122125  , -74383.4    , array([ 0.001001   ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46204e-06])
122126  , -74379.2    , array([ 0.001      ,  0.389485   ,  1.0045e-21 ,  6.02512e-61,  6.46204e-06])
122127  , -74379.2    , array([ 0.001      ,  0.389096   ,  1.00551e-21,  6.02512e-61,  6.46204e-06])
122128  , -74379.2    , array([ 0.001      ,  0.389096   ,  1.0045e-21 ,  6.03115e-61,  6.46204e-06])
122129  , -74374.9    , array([ 0.001      ,  0.389096   ,  1.0045e-21 ,  6.02512e-61,  6.46851e-06])
122130  , -79089.4    , array([ 1.51348    ,  5.97389    ,  1.0045e-21 ,  6.02512e-61,  2.16287e-10])
122131  , -79089.4    , array([ 1.51348    ,  5.97389    ,  1.0045e-21 ,  6.02512e-61,  2.16287e-10])
122132  , -79089.4    , array([ 1.51499    ,  5.97389    ,  1.0045e-21 ,  6.02512e-61,  2.16287e-10])
122133  , -79089.4    , array([ 1.51348    ,  5.97986    ,  1.0045e-21 ,  6.02512e-61,  2.16287e-10])
122134  , -79089.4    , array([ 1.51348    ,  5.97389    ,  1.00551e-21,  6.02512e-61,  2.16287e-10])
122135  , -79089.4    , array([ 1.51348    ,  5.97389    ,  1.0045e-21 ,  6.03115e-61,  2.16287e-10])
122136  , -79089.4    , array([ 1.51348    ,  5.97389    ,  1.0045e-21 ,  6.02512e-61,  2.16503e-10])
122137  , -79089.4    , array([ 1.5133     ,  5.97363    ,  1.0045e-21 ,  6.02512e-61,  2.16321e-10])
122138  , -79089.4    , array([ 1.5133     ,  5.97363    ,  1.0045e-21 ,  6.02512e-61,  2.16321e-10])
122139  , -79089.4    , array([ 1.51482    ,  5.97363    ,  1.0045e-21 ,  6.02512e-61,  2.16321e-10])
122140  , -79089.4    , array([ 1.5133     ,  5.97961    ,  1.0045e-21 ,  6.02512e-61,  2.16321e-10])
122141  , -79089.4    , array([ 1.5133     ,  5.97363    ,  1.00551e-21,  6.02512e-61,  2.16321e-10])
122142  , -79089.4    , array([ 1.5133     ,  5.97363    ,  1.0045e-21 ,  6.03115e-61,  2.16321e-10])
122143  , -79089.4    , array([ 1.5133     ,  5.97363    ,  1.0045e-21 ,  6.02512e-61,  2.16538e-10])
122144  , -79089.4    , array([ 1.51296    ,  5.97312    ,  1.0045e-21 ,  6.02512e-61,  2.16391e-10])
122145  , -79089.4    , array([ 1.51296    ,  5.97312    ,  1.0045e-21 ,  6.02512e-61,  2.16391e-10])
122146  , -79089.4    , array([ 1.51447    ,  5.97312    ,  1.0045e-21 ,  6.02512e-61,  2.16391e-10])
122147  , -79089.4    , array([ 1.51296    ,  5.9791     ,  1.0045e-21 ,  6.02512e-61,  2.16391e-10])
122148  , -79089.4    , array([ 1.51296    ,  5.97312    ,  1.00551e-21,  6.02512e-61,  2.16391e-10])
122149  , -79089.4    , array([ 1.51296    ,  5.97312    ,  1.0045e-21 ,  6.03115e-61,  2.16391e-10])
122150  , -79089.4    , array([ 1.51296    ,  5.97312    ,  1.0045e-21 ,  6.02512e-61,  2.16607e-10])
122151  , -79089.4    , array([ 1.51227    ,  5.97211    ,  1.0045e-21 ,  6.02512e-61,  2.1653e-10 ])
122152  , -79089.4    , array([ 1.51227    ,  5.97211    ,  1.0045e-21 ,  6.02512e-61,  2.1653e-10 ])
122153  , -79089.4    , array([ 1.51378    ,  5.97211    ,  1.0045e-21 ,  6.02512e-61,  2.1653e-10 ])
122154  , -79089.4    , array([ 1.51227    ,  5.97808    ,  1.0045e-21 ,  6.02512e-61,  2.1653e-10 ])
122155  , -79089.4    , array([ 1.51227    ,  5.97211    ,  1.00551e-21,  6.02512e-61,  2.1653e-10 ])
122156  , -79089.4    , array([ 1.51227    ,  5.97211    ,  1.0045e-21 ,  6.03115e-61,  2.1653e-10 ])
122157  , -79089.4    , array([ 1.51227    ,  5.97211    ,  1.0045e-21 ,  6.02512e-61,  2.16746e-10])
122158  , -79089.4    , array([ 1.51089    ,  5.97007    ,  1.0045e-21 ,  6.02512e-61,  2.16808e-10])
122159  , -79089.4    , array([ 1.51089    ,  5.97007    ,  1.0045e-21 ,  6.02512e-61,  2.16808e-10])
122160  , -79089.4    , array([ 1.5124     ,  5.97007    ,  1.0045e-21 ,  6.02512e-61,  2.16808e-10])
122161  , -79089.4    , array([ 1.51089    ,  5.97605    ,  1.0045e-21 ,  6.02512e-61,  2.16808e-10])
122162  , -79089.4    , array([ 1.51089    ,  5.97007    ,  1.00551e-21,  6.02512e-61,  2.16808e-10])
122163  , -79089.4    , array([ 1.51089    ,  5.97007    ,  1.0045e-21 ,  6.03115e-61,  2.16808e-10])
122164  , -79089.4    , array([ 1.51089    ,  5.97007    ,  1.0045e-21 ,  6.02512e-61,  2.17025e-10])
122165  , -79089.4    , array([ 1.50814    ,  5.96601    ,  1.0045e-21 ,  6.02512e-61,  2.17365e-10])
122166  , -79089.4    , array([ 1.50814    ,  5.96601    ,  1.0045e-21 ,  6.02512e-61,  2.17365e-10])
122167  , -79089.4    , array([ 1.50964    ,  5.96601    ,  1.0045e-21 ,  6.02512e-61,  2.17365e-10])
122168  , -79089.4    , array([ 1.50814    ,  5.97198    ,  1.0045e-21 ,  6.02512e-61,  2.17365e-10])
122169  , -79089.4    , array([ 1.50814    ,  5.96601    ,  1.00551e-21,  6.02512e-61,  2.17365e-10])
