86752   , -79089.4    , array([ 1.86054    ,  4.9077     ,  6.41687e-16,  2.2875e-30 ,  1.73201e-09])
87260   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87261   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87262   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87263   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87264   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87265   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87266   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87267   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87268   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87269   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87270   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87271   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87272   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87273   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87274   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87275   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87276   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87277   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87278   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87279   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87280   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87281   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87282   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87283   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87284   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87285   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87286   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87287   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87288   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87289   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87290   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87291   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87292   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87293   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87294   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87295   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87296   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87297   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87298   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87299   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87300   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87301   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87302   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87303   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87304   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87305   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87306   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87307   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87308   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87309   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87310   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87311   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87312   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87313   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87314   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87315   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87316   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87317   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87318   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87319   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87320   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87321   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87322   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87323   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87324   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87325   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87326   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87327   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87328   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87329   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87330   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87331   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87332   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87333   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87334   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87335   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87336   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87337   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87338   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87339   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87340   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87341   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87342   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87343   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87344   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87345   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87346   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87347   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87348   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87349   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87350   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87351   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87352   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87353   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87354   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87355   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87356   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87357   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87358   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87359   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87360   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87361   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87362   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87363   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87364   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87365   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87366   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87367   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87368   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87369   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87370   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87371   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87372   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87373   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87374   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87375   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87376   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87377   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87378   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87379   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87380   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87381   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87382   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87383   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87384   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87385   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87386   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87387   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87388   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87389   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87390   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87391   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87392   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87393   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87394   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87395   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87396   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87397   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87398   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87399   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87400   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87401   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87402   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87403   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87404   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87405   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87406   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87407   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87408   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87409   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87410   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87411   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87412   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87413   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87414   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87415   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87416   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87417   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87418   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87419   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87420   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87421   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87422   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87423   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87424   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87425   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87426   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87427   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87428   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87429   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87430   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87431   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87432   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87433   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87434   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87435   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87436   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87437   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87438   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87439   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87440   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87441   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87442   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87443   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87444   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87445   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87446   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87447   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87448   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87449   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87450   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87451   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87452   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87453   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87454   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87455   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87456   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87457   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87458   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87459   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87460   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87461   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87462   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87463   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87464   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87465   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87466   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87467   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87468   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87469   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87470   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87471   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87472   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87473   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87474   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87475   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87476   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87477   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87478   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87479   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87480   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87481   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87482   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87483   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87484   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
87485   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.28979e-30,  0.0242375  ])
87486   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242617  ])
87487   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87488   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87489   , -1632.52    , array([ 1.43442    ,  0.067674   ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87490   , -1632.52    , array([ 1.43299    ,  0.0677417  ,  6.41687e-16,  2.2875e-30 ,  0.0242375  ])
87491   , -1632.53    , array([ 1.43299    ,  0.067674   ,  6.42329e-16,  2.2875e-30 ,  0.0242375  ])
