260749  , -79038.7    , array([ 16.0714    ,  0.24234    ,  1.20363e-17,  1.37276e-16,  1.03338e-05])
261053  , -1871.56    , array([ 10.7988    ,  0.0568175  ,  1.20363e-17,  1.37276e-16,  0.0199926  ])
261054  , -1870.84    , array([ 10.7988    ,  0.0567608  ,  1.20483e-17,  1.37276e-16,  0.0199926  ])
261055  , -1870.84    , array([ 10.7988    ,  0.0567608  ,  1.20363e-17,  1.37413e-16,  0.0199926  ])
261056  , -1870.13    , array([ 10.7988    ,  0.0567608  ,  1.20363e-17,  1.37276e-16,  0.0200126  ])
261057  , -1870.84    , array([ 10.7988    ,  0.0567608  ,  1.20363e-17,  1.37276e-16,  0.0199927  ])
261058  , -1870.84    , array([ 10.7988    ,  0.0567608  ,  1.20363e-17,  1.37276e-16,  0.0199927  ])
261059  , -1870.91    , array([ 10.8096    ,  0.0567608  ,  1.20363e-17,  1.37276e-16,  0.0199927  ])
261060  , -1871.56    , array([ 10.7988    ,  0.0568176  ,  1.20363e-17,  1.37276e-16,  0.0199927  ])
261061  , -1870.84    , array([ 10.7988    ,  0.0567608  ,  1.20483e-17,  1.37276e-16,  0.0199927  ])
261062  , -1870.84    , array([ 10.7988    ,  0.0567608  ,  1.20363e-17,  1.37413e-16,  0.0199927  ])
261063  , -1870.13    , array([ 10.7988    ,  0.0567608  ,  1.20363e-17,  1.37276e-16,  0.0200127  ])
261064  , -70473.5    , array([ 0.501733   ,  1.32103    ,  1.20363e-17,  1.37276e-16,  0.476059   ])
261065  , -70473.5    , array([ 0.501733   ,  1.32103    ,  1.20363e-17,  1.37276e-16,  0.476059   ])
261066  , -70417.8    , array([ 0.502235   ,  1.32103    ,  1.20363e-17,  1.37276e-16,  0.476059   ])
261067  , -70483.2    , array([ 0.501733   ,  1.32235    ,  1.20363e-17,  1.37276e-16,  0.476059   ])
261068  , -70473.5    , array([ 0.501733   ,  1.32103    ,  1.20483e-17,  1.37276e-16,  0.476059   ])
261069  , -70473.5    , array([ 0.501733   ,  1.32103    ,  1.20363e-17,  1.37413e-16,  0.476059   ])
261070  , -70530.9    , array([ 0.501733   ,  1.32103    ,  1.20363e-17,  1.37276e-16,  0.476535   ])
261071  , -2175.99    , array([ 5.15186    ,  0.121241   ,  1.20363e-17,  1.37276e-16,  0.0429403  ])
261072  , -2175.99    , array([ 5.15186    ,  0.121241   ,  1.20363e-17,  1.37276e-16,  0.0429403  ])
261073  , -2176.3     , array([ 5.15701    ,  0.121241   ,  1.20363e-17,  1.37276e-16,  0.0429403  ])
261074  , -2177.21    , array([ 5.15186    ,  0.121362   ,  1.20363e-17,  1.37276e-16,  0.0429403  ])
261075  , -2175.99    , array([ 5.15186    ,  0.121241   ,  1.20483e-17,  1.37276e-16,  0.0429403  ])
261076  , -2175.99    , array([ 5.15186    ,  0.121241   ,  1.20363e-17,  1.37413e-16,  0.0429403  ])
261077  , -2176.17    , array([ 5.15186    ,  0.121241   ,  1.20363e-17,  1.37276e-16,  0.0429833  ])
261078  , -1866.7     , array([ 10.1067    ,  0.0607503  ,  1.20363e-17,  1.37276e-16,  0.0214084  ])
261079  , -1866.7     , array([ 10.1067    ,  0.0607503  ,  1.20363e-17,  1.37276e-16,  0.0214084  ])
261080  , -1866.78    , array([ 10.1168    ,  0.0607503  ,  1.20363e-17,  1.37276e-16,  0.0214084  ])
261081  , -1867.47    , array([ 10.1067    ,  0.0608111  ,  1.20363e-17,  1.37276e-16,  0.0214084  ])
261082  , -1866.7     , array([ 10.1067    ,  0.0607503  ,  1.20483e-17,  1.37276e-16,  0.0214084  ])
261083  , -1866.7     , array([ 10.1067    ,  0.0607503  ,  1.20363e-17,  1.37413e-16,  0.0214084  ])
261084  , -1866.01    , array([ 10.1067    ,  0.0607503  ,  1.20363e-17,  1.37276e-16,  0.0214298  ])
261085  , -1857.1     , array([ 8.82729    ,  0.0619359  ,  1.20363e-17,  1.37276e-16,  0.021827   ])
261086  , -1857.1     , array([ 8.82729    ,  0.0619359  ,  1.20363e-17,  1.37276e-16,  0.021827   ])
261087  , -1857.18    , array([ 8.83612    ,  0.0619359  ,  1.20363e-17,  1.37276e-16,  0.021827   ])
261088  , -1857.87    , array([ 8.82729    ,  0.0619979  ,  1.20363e-17,  1.37276e-16,  0.021827   ])
261089  , -1857.1     , array([ 8.82729    ,  0.0619359  ,  1.20483e-17,  1.37276e-16,  0.021827   ])
261090  , -1857.1     , array([ 8.82729    ,  0.0619359  ,  1.20363e-17,  1.37413e-16,  0.021827   ])
261091  , -1856.41    , array([ 8.82729    ,  0.0619359  ,  1.20363e-17,  1.37276e-16,  0.0218488  ])
261092  , -1803.7     , array([ 5.13689    ,  0.0669142  ,  1.20363e-17,  1.37276e-16,  0.0235846  ])
261093  , -1803.7     , array([ 5.13689    ,  0.0669142  ,  1.20363e-17,  1.37276e-16,  0.0235846  ])
261094  , -1803.83    , array([ 5.14203    ,  0.0669142  ,  1.20363e-17,  1.37276e-16,  0.0235846  ])
261095  , -1804.48    , array([ 5.13689    ,  0.0669812  ,  1.20363e-17,  1.37276e-16,  0.0235846  ])
261096  , -1803.7     , array([ 5.13689    ,  0.0669142  ,  1.20483e-17,  1.37276e-16,  0.0235846  ])
261097  , -1803.7     , array([ 5.13689    ,  0.0669142  ,  1.20363e-17,  1.37413e-16,  0.0235846  ])
261098  , -1803.02    , array([ 5.13689    ,  0.0669142  ,  1.20363e-17,  1.37276e-16,  0.0236082  ])
261099  , -2556.31    , array([ 0.589104   ,  0.0911639  ,  1.20363e-17,  1.37276e-16,  0.0321494  ])
261100  , -2556.31    , array([ 0.589104   ,  0.0911639  ,  1.20363e-17,  1.37276e-16,  0.0321494  ])
261101  , -2553.86    , array([ 0.589694   ,  0.0911639  ,  1.20363e-17,  1.37276e-16,  0.0321494  ])
261102  , -2556.64    , array([ 0.589104   ,  0.0912551  ,  1.20363e-17,  1.37276e-16,  0.0321494  ])
261103  , -2556.31    , array([ 0.589104   ,  0.0911639  ,  1.20483e-17,  1.37276e-16,  0.0321494  ])
261104  , -2556.31    , array([ 0.589104   ,  0.0911639  ,  1.20363e-17,  1.37413e-16,  0.0321494  ])
261105  , -2558.16    , array([ 0.589104   ,  0.0911639  ,  1.20363e-17,  1.37276e-16,  0.0321815  ])
261106  , -1693.83    , array([ 2.47997    ,  0.0742471  ,  1.20363e-17,  1.37276e-16,  0.026174   ])
261107  , -1693.83    , array([ 2.47997    ,  0.0742471  ,  1.20363e-17,  1.37276e-16,  0.026174   ])
261108  , -1694       , array([ 2.48245    ,  0.0742471  ,  1.20363e-17,  1.37276e-16,  0.026174   ])
261109  , -1694.54    , array([ 2.47997    ,  0.0743214  ,  1.20363e-17,  1.37276e-16,  0.026174   ])
261110  , -1693.83    , array([ 2.47997    ,  0.0742471  ,  1.20483e-17,  1.37276e-16,  0.026174   ])
261111  , -1693.83    , array([ 2.47997    ,  0.0742471  ,  1.20363e-17,  1.37413e-16,  0.026174   ])
261112  , -1693.23    , array([ 2.47997    ,  0.0742471  ,  1.20363e-17,  1.37276e-16,  0.0262002  ])
261113  , -1652.48    , array([ 1.39276    ,  0.0806234  ,  1.20363e-17,  1.37276e-16,  0.028426   ])
261114  , -1652.48    , array([ 1.39276    ,  0.0806234  ,  1.20363e-17,  1.37276e-16,  0.028426   ])
261115  , -1652.42    , array([ 1.39415    ,  0.0806234  ,  1.20363e-17,  1.37276e-16,  0.028426   ])
261116  , -1653.03    , array([ 1.39276    ,  0.080704   ,  1.20363e-17,  1.37276e-16,  0.028426   ])
261117  , -1652.48    , array([ 1.39276    ,  0.0806234  ,  1.20483e-17,  1.37276e-16,  0.028426   ])
261118  , -1652.48    , array([ 1.39276    ,  0.0806234  ,  1.20363e-17,  1.37413e-16,  0.028426   ])
261119  , -1652.19    , array([ 1.39276    ,  0.0806234  ,  1.20363e-17,  1.37276e-16,  0.0284544  ])
261120  , -1651.16    , array([ 1.75447    ,  0.0780086  ,  1.20363e-17,  1.37276e-16,  0.0275025  ])
261121  , -1651.16    , array([ 1.75447    ,  0.0780086  ,  1.20363e-17,  1.37276e-16,  0.0275025  ])
261122  , -1651.25    , array([ 1.75623    ,  0.0780086  ,  1.20363e-17,  1.37276e-16,  0.0275025  ])
261123  , -1651.78    , array([ 1.75447    ,  0.0780866  ,  1.20363e-17,  1.37276e-16,  0.0275025  ])
261124  , -1651.16    , array([ 1.75447    ,  0.0780086  ,  1.20483e-17,  1.37276e-16,  0.0275025  ])
261125  , -1651.16    , array([ 1.75447    ,  0.0780086  ,  1.20363e-17,  1.37413e-16,  0.0275025  ])
261126  , -1650.7     , array([ 1.75447    ,  0.0780086  ,  1.20363e-17,  1.37276e-16,  0.02753    ])
261127  , -1647.09    , array([ 1.56083    ,  0.0793223  ,  1.20363e-17,  1.37276e-16,  0.0279665  ])
261128  , -1647.09    , array([ 1.56083    ,  0.0793223  ,  1.20363e-17,  1.37276e-16,  0.0279665  ])
261129  , -1647.12    , array([ 1.56239    ,  0.0793223  ,  1.20363e-17,  1.37276e-16,  0.0279665  ])
261130  , -1647.68    , array([ 1.56083    ,  0.0794016  ,  1.20363e-17,  1.37276e-16,  0.0279665  ])
261131  , -1647.09    , array([ 1.56083    ,  0.0793223  ,  1.20483e-17,  1.37276e-16,  0.0279665  ])
261132  , -1647.09    , array([ 1.56083    ,  0.0793223  ,  1.20363e-17,  1.37413e-16,  0.0279665  ])
261133  , -1646.71    , array([ 1.56083    ,  0.0793223  ,  1.20363e-17,  1.37276e-16,  0.0279944  ])
261134  , -1632.56    , array([ 1.48055    ,  0.0684694  ,  1.20363e-17,  1.37276e-16,  0.0244644  ])
261135  , -1632.56    , array([ 1.48055    ,  0.0684694  ,  1.20363e-17,  1.37276e-16,  0.0244644  ])
261136  , -1632.57    , array([ 1.48204    ,  0.0684694  ,  1.20363e-17,  1.37276e-16,  0.0244644  ])
261137  , -1632.64    , array([ 1.48055    ,  0.068538   ,  1.20363e-17,  1.37276e-16,  0.0244644  ])
261138  , -1632.56    , array([ 1.48055    ,  0.0684694  ,  1.20483e-17,  1.37276e-16,  0.0244644  ])
261139  , -1632.56    , array([ 1.48055    ,  0.0684694  ,  1.20363e-17,  1.37413e-16,  0.0244644  ])
261140  , -1632.48    , array([ 1.48055    ,  0.0684694  ,  1.20363e-17,  1.37276e-16,  0.0244889  ])
261141  , -1723.81    , array([ 0.91359    ,  0.0690558  ,  1.20363e-17,  1.37276e-16,  0.0247593  ])
261142  , -1723.81    , array([ 0.91359    ,  0.0690558  ,  1.20363e-17,  1.37276e-16,  0.0247593  ])
261143  , -1723.33    , array([ 0.914504   ,  0.0690558  ,  1.20363e-17,  1.37276e-16,  0.0247593  ])
261144  , -1723.63    , array([ 0.91359    ,  0.0691249  ,  1.20363e-17,  1.37276e-16,  0.0247593  ])
261145  , -1723.81    , array([ 0.91359    ,  0.0690558  ,  1.20483e-17,  1.37276e-16,  0.0247593  ])
261146  , -1723.81    , array([ 0.91359    ,  0.0690558  ,  1.20363e-17,  1.37413e-16,  0.0247593  ])
261147  , -1724.3     , array([ 0.91359    ,  0.0690558  ,  1.20363e-17,  1.37276e-16,  0.0247841  ])
261148  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261149  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261150  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261151  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261152  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261153  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261154  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261155  , -1632.51    , array([ 1.43722    ,  0.0677006  ,  1.20363e-17,  1.37276e-16,  0.024245   ])
261156  , -1632.51    , array([ 1.43722    ,  0.0677006  ,  1.20363e-17,  1.37276e-16,  0.024245   ])
261157  , -1632.51    , array([ 1.43865    ,  0.0677006  ,  1.20363e-17,  1.37276e-16,  0.024245   ])
261158  , -1632.51    , array([ 1.43722    ,  0.0677684  ,  1.20363e-17,  1.37276e-16,  0.024245   ])
261159  , -1632.51    , array([ 1.43722    ,  0.0677006  ,  1.20483e-17,  1.37276e-16,  0.024245   ])
261160  , -1632.51    , array([ 1.43722    ,  0.0677006  ,  1.20363e-17,  1.37413e-16,  0.024245   ])
261161  , -1632.51    , array([ 1.43722    ,  0.0677006  ,  1.20363e-17,  1.37276e-16,  0.0242692  ])
261162  , -1632.35    , array([ 1.44373    ,  0.0683795  ,  1.20363e-17,  1.37276e-16,  0.0244442  ])
261163  , -1632.35    , array([ 1.44373    ,  0.0683795  ,  1.20363e-17,  1.37276e-16,  0.0244442  ])
261164  , -1632.35    , array([ 1.44518    ,  0.0683795  ,  1.20363e-17,  1.37276e-16,  0.0244442  ])
261165  , -1632.41    , array([ 1.44373    ,  0.0684479  ,  1.20363e-17,  1.37276e-16,  0.0244442  ])
261166  , -1632.35    , array([ 1.44373    ,  0.0683795  ,  1.20483e-17,  1.37276e-16,  0.0244442  ])
261167  , -1632.35    , array([ 1.44373    ,  0.0683795  ,  1.20363e-17,  1.37413e-16,  0.0244442  ])
261168  , -1632.3     , array([ 1.44373    ,  0.0683795  ,  1.20363e-17,  1.37276e-16,  0.0244687  ])
261169  , -1632.34    , array([ 1.44468    ,  0.068478   ,  1.20363e-17,  1.37276e-16,  0.0244731  ])
261170  , -1632.34    , array([ 1.44468    ,  0.068478   ,  1.20363e-17,  1.37276e-16,  0.0244731  ])
261171  , -1632.34    , array([ 1.44612    ,  0.068478   ,  1.20363e-17,  1.37276e-16,  0.0244731  ])
261172  , -1632.41    , array([ 1.44468    ,  0.0685465  ,  1.20363e-17,  1.37276e-16,  0.0244731  ])
261173  , -1632.34    , array([ 1.44468    ,  0.068478   ,  1.20483e-17,  1.37276e-16,  0.0244731  ])
261174  , -1632.34    , array([ 1.44468    ,  0.068478   ,  1.20363e-17,  1.37413e-16,  0.0244731  ])
261175  , -1632.28    , array([ 1.44468    ,  0.068478   ,  1.20363e-17,  1.37276e-16,  0.0244976  ])
261176  , -1632.34    , array([ 1.44484    ,  0.0684952  ,  1.20363e-17,  1.37276e-16,  0.0244781  ])
261177  , -1632.34    , array([ 1.44484    ,  0.0684952  ,  1.20363e-17,  1.37276e-16,  0.0244781  ])
261178  , -1632.34    , array([ 1.44629    ,  0.0684952  ,  1.20363e-17,  1.37276e-16,  0.0244781  ])
261179  , -1632.41    , array([ 1.44484    ,  0.0685637  ,  1.20363e-17,  1.37276e-16,  0.0244781  ])
261180  , -1632.34    , array([ 1.44484    ,  0.0684952  ,  1.20483e-17,  1.37276e-16,  0.0244781  ])
261181  , -1632.34    , array([ 1.44484    ,  0.0684952  ,  1.20363e-17,  1.37413e-16,  0.0244781  ])
261182  , -1632.28    , array([ 1.44484    ,  0.0684952  ,  1.20363e-17,  1.37276e-16,  0.0245026  ])
261183  , -1632.34    , array([ 1.44487    ,  0.0684983  ,  1.20363e-17,  1.37276e-16,  0.024479   ])
261184  , -1632.34    , array([ 1.44487    ,  0.0684983  ,  1.20363e-17,  1.37276e-16,  0.024479   ])
261185  , -1632.34    , array([ 1.44632    ,  0.0684983  ,  1.20363e-17,  1.37276e-16,  0.024479   ])
261186  , -1632.41    , array([ 1.44487    ,  0.0685668  ,  1.20363e-17,  1.37276e-16,  0.024479   ])
261187  , -1632.34    , array([ 1.44487    ,  0.0684983  ,  1.20483e-17,  1.37276e-16,  0.024479   ])
261188  , -1632.34    , array([ 1.44487    ,  0.0684983  ,  1.20363e-17,  1.37413e-16,  0.024479   ])
261189  , -1632.28    , array([ 1.44487    ,  0.0684983  ,  1.20363e-17,  1.37276e-16,  0.0245035  ])
261190  , -1632.34    , array([ 1.44488    ,  0.0684988  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261191  , -1632.34    , array([ 1.44488    ,  0.0684988  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261192  , -1632.34    , array([ 1.44632    ,  0.0684988  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261193  , -1632.41    , array([ 1.44488    ,  0.0685674  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261194  , -1632.34    , array([ 1.44488    ,  0.0684988  ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261195  , -1632.34    , array([ 1.44488    ,  0.0684988  ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261196  , -1632.28    , array([ 1.44488    ,  0.0684988  ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261197  , -1632.34    , array([ 1.44488    ,  0.0684989  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261198  , -1632.34    , array([ 1.44488    ,  0.0684989  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261199  , -1632.34    , array([ 1.44632    ,  0.0684989  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261200  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261201  , -1632.34    , array([ 1.44488    ,  0.0684989  ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261202  , -1632.34    , array([ 1.44488    ,  0.0684989  ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261203  , -1632.28    , array([ 1.44488    ,  0.0684989  ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261204  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261205  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261206  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261207  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261208  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261209  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261210  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261211  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261212  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261213  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261214  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261215  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261216  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261217  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261218  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261219  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261220  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261221  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261222  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261223  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261224  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261225  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261226  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261227  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261228  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261229  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261230  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261231  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261232  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261233  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261234  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261235  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261236  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261237  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261238  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261239  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261240  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261241  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261242  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261243  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261244  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261245  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261246  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261247  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261248  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261249  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261250  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261251  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261252  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261253  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261254  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261255  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261256  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261257  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261258  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261259  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261260  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261261  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261262  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261263  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261264  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261265  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261266  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261267  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261268  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261269  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261270  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261271  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261272  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261273  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261274  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261275  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261276  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261277  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261278  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261279  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261280  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261281  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261282  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261283  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261284  , -1632.41    , array([ 1.44488    ,  0.0685675  ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261285  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20483e-17,  1.37276e-16,  0.0244792  ])
261286  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37413e-16,  0.0244792  ])
261287  , -1632.28    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0245037  ])
261288  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261289  , -1632.34    , array([ 1.44488    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
261290  , -1632.34    , array([ 1.44632    ,  0.068499   ,  1.20363e-17,  1.37276e-16,  0.0244792  ])
