188702  , -79008.7    , array([ 0.428056   ,  0.0640037  ,  6.50066e-29,  4.63579e-31,  3.99461e-06])
188978  , -1942.97    , array([ 0.657839   ,  0.0665614  ,  6.50066e-29,  4.63579e-31,  0.0233534  ])
188979  , -1942.68    , array([ 0.657839   ,  0.0664949  ,  6.50717e-29,  4.63579e-31,  0.0233534  ])
188980  , -1942.68    , array([ 0.657839   ,  0.0664949  ,  6.50066e-29,  4.64043e-31,  0.0233534  ])
188981  , -1943.11    , array([ 0.657839   ,  0.0664949  ,  6.50066e-29,  4.63579e-31,  0.0233768  ])
188989  , -1942.68    , array([ 0.657862   ,  0.0664982  ,  6.50066e-29,  4.63579e-31,  0.0233546  ])
188990  , -1942.68    , array([ 0.657862   ,  0.0664982  ,  6.50066e-29,  4.63579e-31,  0.0233546  ])
188991  , -1941.61    , array([ 0.65852    ,  0.0664982  ,  6.50066e-29,  4.63579e-31,  0.0233546  ])
188992  , -1942.97    , array([ 0.657862   ,  0.0665647  ,  6.50066e-29,  4.63579e-31,  0.0233546  ])
188993  , -1942.68    , array([ 0.657862   ,  0.0664982  ,  6.50717e-29,  4.63579e-31,  0.0233546  ])
188994  , -1942.68    , array([ 0.657862   ,  0.0664982  ,  6.50066e-29,  4.64043e-31,  0.0233546  ])
188995  , -1943.11    , array([ 0.657862   ,  0.0664982  ,  6.50066e-29,  4.63579e-31,  0.0233779  ])
188996  , -1942.68    , array([ 0.657866   ,  0.0664988  ,  6.50066e-29,  4.63579e-31,  0.0233548  ])
188997  , -1942.68    , array([ 0.657866   ,  0.0664988  ,  6.50066e-29,  4.63579e-31,  0.0233548  ])
188998  , -1941.61    , array([ 0.658524   ,  0.0664988  ,  6.50066e-29,  4.63579e-31,  0.0233548  ])
188999  , -1942.96    , array([ 0.657866   ,  0.0665653  ,  6.50066e-29,  4.63579e-31,  0.0233548  ])
189000  , -1942.68    , array([ 0.657866   ,  0.0664988  ,  6.50717e-29,  4.63579e-31,  0.0233548  ])
189001  , -1942.68    , array([ 0.657866   ,  0.0664988  ,  6.50066e-29,  4.64043e-31,  0.0233548  ])
189002  , -1943.11    , array([ 0.657866   ,  0.0664988  ,  6.50066e-29,  4.63579e-31,  0.0233781  ])
189010  , -1942.68    , array([ 0.657872   ,  0.0664996  ,  6.50066e-29,  4.63579e-31,  0.0233551  ])
189011  , -1942.68    , array([ 0.657872   ,  0.0664996  ,  6.50066e-29,  4.63579e-31,  0.0233551  ])
189012  , -1941.61    , array([ 0.65853    ,  0.0664996  ,  6.50066e-29,  4.63579e-31,  0.0233551  ])
189013  , -1942.96    , array([ 0.657872   ,  0.0665661  ,  6.50066e-29,  4.63579e-31,  0.0233551  ])
189014  , -1942.68    , array([ 0.657872   ,  0.0664996  ,  6.50717e-29,  4.63579e-31,  0.0233551  ])
189015  , -1942.68    , array([ 0.657872   ,  0.0664996  ,  6.50066e-29,  4.64043e-31,  0.0233551  ])
189016  , -1943.11    , array([ 0.657872   ,  0.0664996  ,  6.50066e-29,  4.63579e-31,  0.0233784  ])
189017  , -1942.68    , array([ 0.657873   ,  0.0664998  ,  6.50066e-29,  4.63579e-31,  0.0233551  ])
189018  , -1942.68    , array([ 0.657873   ,  0.0664998  ,  6.50066e-29,  4.63579e-31,  0.0233551  ])
189019  , -1941.61    , array([ 0.658531   ,  0.0664998  ,  6.50066e-29,  4.63579e-31,  0.0233551  ])
189020  , -1942.96    , array([ 0.657873   ,  0.0665663  ,  6.50066e-29,  4.63579e-31,  0.0233551  ])
189021  , -1942.68    , array([ 0.657873   ,  0.0664998  ,  6.50717e-29,  4.63579e-31,  0.0233551  ])
189022  , -1942.68    , array([ 0.657873   ,  0.0664998  ,  6.50066e-29,  4.64043e-31,  0.0233551  ])
189023  , -1943.11    , array([ 0.657873   ,  0.0664998  ,  6.50066e-29,  4.63579e-31,  0.0233785  ])
189031  , -1942.68    , array([ 0.657874   ,  0.0665     ,  6.50066e-29,  4.63579e-31,  0.0233552  ])
189032  , -1942.68    , array([ 0.657874   ,  0.0665     ,  6.50066e-29,  4.63579e-31,  0.0233552  ])
189033  , -1941.61    , array([ 0.658532   ,  0.0665     ,  6.50066e-29,  4.63579e-31,  0.0233552  ])
189034  , -1942.96    , array([ 0.657874   ,  0.0665665  ,  6.50066e-29,  4.63579e-31,  0.0233552  ])
189035  , -1942.68    , array([ 0.657874   ,  0.0665     ,  6.50717e-29,  4.63579e-31,  0.0233552  ])
189036  , -1942.68    , array([ 0.657874   ,  0.0665     ,  6.50066e-29,  4.64043e-31,  0.0233552  ])
189037  , -1943.11    , array([ 0.657874   ,  0.0665     ,  6.50066e-29,  4.63579e-31,  0.0233786  ])
189038  , -1942.68    , array([ 0.657875   ,  0.0665     ,  6.50066e-29,  4.63579e-31,  0.0233552  ])
189039  , -1942.68    , array([ 0.657875   ,  0.0665     ,  6.50066e-29,  4.63579e-31,  0.0233552  ])
189040  , -1941.61    , array([ 0.658533   ,  0.0665     ,  6.50066e-29,  4.63579e-31,  0.0233552  ])
189041  , -1942.96    , array([ 0.657875   ,  0.0665665  ,  6.50066e-29,  4.63579e-31,  0.0233552  ])
189042  , -1942.68    , array([ 0.657875   ,  0.0665     ,  6.50717e-29,  4.63579e-31,  0.0233552  ])
189043  , -1942.68    , array([ 0.657875   ,  0.0665     ,  6.50066e-29,  4.64043e-31,  0.0233552  ])
189044  , -1943.11    , array([ 0.657875   ,  0.0665     ,  6.50066e-29,  4.63579e-31,  0.0233786  ])
189045  , -30972.6    , array([ 7.08148    ,  1.8605     ,  6.50066e-29,  4.63579e-31,  0.661688   ])
189046  , -30972.6    , array([ 7.08148    ,  1.8605     ,  6.50066e-29,  4.63579e-31,  0.661688   ])
189047  , -30975.4    , array([ 7.08857    ,  1.8605     ,  6.50066e-29,  4.63579e-31,  0.661688   ])
189048  , -30975.6    , array([ 7.08148    ,  1.86236    ,  6.50066e-29,  4.63579e-31,  0.661688   ])
189049  , -30972.6    , array([ 7.08148    ,  1.8605     ,  6.50717e-29,  4.63579e-31,  0.661688   ])
189050  , -30972.6    , array([ 7.08148    ,  1.8605     ,  6.50066e-29,  4.64043e-31,  0.661688   ])
189051  , -30991.7    , array([ 7.08148    ,  1.8605     ,  6.50066e-29,  4.63579e-31,  0.66235    ])
189052  , -1941.41    , array([ 0.667438   ,  0.0678592  ,  6.50066e-29,  4.63579e-31,  0.0238344  ])
189053  , -1941.41    , array([ 0.667438   ,  0.0678592  ,  6.50066e-29,  4.63579e-31,  0.0238344  ])
189054  , -1940.34    , array([ 0.668105   ,  0.0678592  ,  6.50066e-29,  4.63579e-31,  0.0238344  ])
189055  , -1941.71    , array([ 0.667438   ,  0.0679271  ,  6.50066e-29,  4.63579e-31,  0.0238344  ])
189056  , -1941.41    , array([ 0.667438   ,  0.0678592  ,  6.50717e-29,  4.63579e-31,  0.0238344  ])
189057  , -1941.41    , array([ 0.667438   ,  0.0678592  ,  6.50066e-29,  4.64043e-31,  0.0238344  ])
189058  , -1941.85    , array([ 0.667438   ,  0.0678592  ,  6.50066e-29,  4.63579e-31,  0.0238582  ])
189059  , -1938.81    , array([ 0.669447   ,  0.0679244  ,  6.50066e-29,  4.63579e-31,  0.0238536  ])
189060  , -1938.81    , array([ 0.669447   ,  0.0679244  ,  6.50066e-29,  4.63579e-31,  0.0238536  ])
189061  , -1937.75    , array([ 0.670117   ,  0.0679244  ,  6.50066e-29,  4.63579e-31,  0.0238536  ])
189062  , -1939.12    , array([ 0.669447   ,  0.0679924  ,  6.50066e-29,  4.63579e-31,  0.0238536  ])
189063  , -1938.81    , array([ 0.669447   ,  0.0679244  ,  6.50717e-29,  4.63579e-31,  0.0238536  ])
189064  , -1938.81    , array([ 0.669447   ,  0.0679244  ,  6.50066e-29,  4.64043e-31,  0.0238536  ])
189065  , -1939.24    , array([ 0.669447   ,  0.0679244  ,  6.50066e-29,  4.63579e-31,  0.0238775  ])
189066  , -1928.6     , array([ 0.677545   ,  0.0681862  ,  6.50066e-29,  4.63579e-31,  0.0239306  ])
189067  , -1928.6     , array([ 0.677545   ,  0.0681862  ,  6.50066e-29,  4.63579e-31,  0.0239306  ])
189068  , -1927.56    , array([ 0.678223   ,  0.0681862  ,  6.50066e-29,  4.63579e-31,  0.0239306  ])
189069  , -1928.92    , array([ 0.677545   ,  0.0682544  ,  6.50066e-29,  4.63579e-31,  0.0239306  ])
189070  , -1928.6     , array([ 0.677545   ,  0.0681862  ,  6.50717e-29,  4.63579e-31,  0.0239306  ])
189071  , -1928.6     , array([ 0.677545   ,  0.0681862  ,  6.50066e-29,  4.64043e-31,  0.0239306  ])
189072  , -1928.99    , array([ 0.677545   ,  0.0681862  ,  6.50066e-29,  4.63579e-31,  0.0239546  ])
189073  , -1890.35    , array([ 0.710928   ,  0.0692432  ,  6.50066e-29,  4.63579e-31,  0.0242414  ])
189074  , -1890.35    , array([ 0.710928   ,  0.0692432  ,  6.50066e-29,  4.63579e-31,  0.0242414  ])
189075  , -1889.41    , array([ 0.71164    ,  0.0692432  ,  6.50066e-29,  4.63579e-31,  0.0242414  ])
189076  , -1890.77    , array([ 0.710928   ,  0.0693125  ,  6.50066e-29,  4.63579e-31,  0.0242414  ])
189077  , -1890.35    , array([ 0.710928   ,  0.0692432  ,  6.50717e-29,  4.63579e-31,  0.0242414  ])
189078  , -1890.35    , array([ 0.710928   ,  0.0692432  ,  6.50066e-29,  4.64043e-31,  0.0242414  ])
189079  , -1890.58    , array([ 0.710928   ,  0.0692432  ,  6.50066e-29,  4.63579e-31,  0.0242656  ])
189080  , -1799.83    , array([ 0.809116   ,  0.0711474  ,  6.50066e-29,  4.63579e-31,  0.0249805  ])
189081  , -1799.83    , array([ 0.809116   ,  0.0711474  ,  6.50066e-29,  4.63579e-31,  0.0249805  ])
189082  , -1799.13    , array([ 0.809926   ,  0.0711474  ,  6.50066e-29,  4.63579e-31,  0.0249805  ])
189083  , -1800.22    , array([ 0.809116   ,  0.0712186  ,  6.50066e-29,  4.63579e-31,  0.0249805  ])
189084  , -1799.83    , array([ 0.809116   ,  0.0711474  ,  6.50717e-29,  4.63579e-31,  0.0249805  ])
189085  , -1799.83    , array([ 0.809116   ,  0.0711474  ,  6.50066e-29,  4.64043e-31,  0.0249805  ])
189086  , -1799.94    , array([ 0.809116   ,  0.0711474  ,  6.50066e-29,  4.63579e-31,  0.0250055  ])
189087  , -1674.55    , array([ 1.06578    ,  0.0723694  ,  6.50066e-29,  4.63579e-31,  0.0257344  ])
189088  , -1674.55    , array([ 1.06578    ,  0.0723694  ,  6.50066e-29,  4.63579e-31,  0.0257344  ])
189089  , -1674.26    , array([ 1.06684    ,  0.0723694  ,  6.50066e-29,  4.63579e-31,  0.0257344  ])
189090  , -1674.69    , array([ 1.06578    ,  0.0724418  ,  6.50066e-29,  4.63579e-31,  0.0257344  ])
189091  , -1674.55    , array([ 1.06578    ,  0.0723694  ,  6.50717e-29,  4.63579e-31,  0.0257344  ])
189092  , -1674.55    , array([ 1.06578    ,  0.0723694  ,  6.50066e-29,  4.64043e-31,  0.0257344  ])
189093  , -1674.65    , array([ 1.06578    ,  0.0723694  ,  6.50066e-29,  4.63579e-31,  0.0257601  ])
189094  , -1640.31    , array([ 1.23648    ,  0.0688515  ,  6.50066e-29,  4.63579e-31,  0.0246425  ])
189095  , -1640.31    , array([ 1.23648    ,  0.0688515  ,  6.50066e-29,  4.63579e-31,  0.0246425  ])
189096  , -1640.2     , array([ 1.23771    ,  0.0688515  ,  6.50066e-29,  4.63579e-31,  0.0246425  ])
189097  , -1640.29    , array([ 1.23648    ,  0.0689204  ,  6.50066e-29,  4.63579e-31,  0.0246425  ])
189098  , -1640.31    , array([ 1.23648    ,  0.0688515  ,  6.50717e-29,  4.63579e-31,  0.0246425  ])
189099  , -1640.31    , array([ 1.23648    ,  0.0688515  ,  6.50066e-29,  4.64043e-31,  0.0246425  ])
189100  , -1640.41    , array([ 1.23648    ,  0.0688515  ,  6.50066e-29,  4.63579e-31,  0.0246671  ])
189101  , -1632.98    , array([ 1.37612    ,  0.0687328  ,  6.50066e-29,  4.63579e-31,  0.0246313  ])
189102  , -1632.98    , array([ 1.37612    ,  0.0687328  ,  6.50066e-29,  4.63579e-31,  0.0246313  ])
189103  , -1632.95    , array([ 1.3775     ,  0.0687328  ,  6.50066e-29,  4.63579e-31,  0.0246313  ])
189104  , -1632.95    , array([ 1.37612    ,  0.0688016  ,  6.50066e-29,  4.63579e-31,  0.0246313  ])
189105  , -1632.98    , array([ 1.37612    ,  0.0687328  ,  6.50717e-29,  4.63579e-31,  0.0246313  ])
189106  , -1632.98    , array([ 1.37612    ,  0.0687328  ,  6.50066e-29,  4.64043e-31,  0.0246313  ])
189107  , -1633.04    , array([ 1.37612    ,  0.0687328  ,  6.50066e-29,  4.63579e-31,  0.0246559  ])
189108  , -1632.66    , array([ 1.41961    ,  0.0674493  ,  6.50066e-29,  4.63579e-31,  0.0241566  ])
189109  , -1632.66    , array([ 1.41961    ,  0.0674493  ,  6.50066e-29,  4.63579e-31,  0.0241566  ])
189110  , -1632.66    , array([ 1.42103    ,  0.0674493  ,  6.50066e-29,  4.63579e-31,  0.0241566  ])
189111  , -1632.66    , array([ 1.41961    ,  0.0675168  ,  6.50066e-29,  4.63579e-31,  0.0241566  ])
189112  , -1632.66    , array([ 1.41961    ,  0.0674493  ,  6.50717e-29,  4.63579e-31,  0.0241566  ])
189113  , -1632.66    , array([ 1.41961    ,  0.0674493  ,  6.50066e-29,  4.64043e-31,  0.0241566  ])
189114  , -1632.67    , array([ 1.41961    ,  0.0674493  ,  6.50066e-29,  4.63579e-31,  0.0241808  ])
189115  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189116  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189117  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189118  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189119  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189120  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189121  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189122  , -1632.54    , array([ 1.43651    ,  0.0676495  ,  6.50066e-29,  4.63579e-31,  0.0242259  ])
189123  , -1632.54    , array([ 1.43651    ,  0.0676495  ,  6.50066e-29,  4.63579e-31,  0.0242259  ])
189124  , -1632.54    , array([ 1.43795    ,  0.0676495  ,  6.50066e-29,  4.63579e-31,  0.0242259  ])
189125  , -1632.54    , array([ 1.43651    ,  0.0677172  ,  6.50066e-29,  4.63579e-31,  0.0242259  ])
189126  , -1632.54    , array([ 1.43651    ,  0.0676495  ,  6.50717e-29,  4.63579e-31,  0.0242259  ])
189127  , -1632.54    , array([ 1.43651    ,  0.0676495  ,  6.50066e-29,  4.64043e-31,  0.0242259  ])
189128  , -1632.54    , array([ 1.43651    ,  0.0676495  ,  6.50066e-29,  4.63579e-31,  0.0242502  ])
189129  , -1632.5     , array([ 1.43797    ,  0.0677342  ,  6.50066e-29,  4.63579e-31,  0.0242569  ])
189130  , -1632.5     , array([ 1.43797    ,  0.0677342  ,  6.50066e-29,  4.63579e-31,  0.0242569  ])
189131  , -1632.5     , array([ 1.4394     ,  0.0677342  ,  6.50066e-29,  4.63579e-31,  0.0242569  ])
189132  , -1632.5     , array([ 1.43797    ,  0.0678019  ,  6.50066e-29,  4.63579e-31,  0.0242569  ])
189133  , -1632.5     , array([ 1.43797    ,  0.0677342  ,  6.50717e-29,  4.63579e-31,  0.0242569  ])
189134  , -1632.5     , array([ 1.43797    ,  0.0677342  ,  6.50066e-29,  4.64043e-31,  0.0242569  ])
189135  , -1632.5     , array([ 1.43797    ,  0.0677342  ,  6.50066e-29,  4.63579e-31,  0.0242811  ])
189136  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242571  ])
189137  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242571  ])
189138  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242571  ])
189139  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242571  ])
189140  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242571  ])
189141  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242571  ])
189142  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189143  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189144  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189145  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189146  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189147  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189148  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189149  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189150  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189151  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189152  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189153  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189154  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189155  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189156  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189157  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189158  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189159  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189160  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189161  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189162  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189163  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189164  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189165  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189166  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189167  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189168  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189169  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189170  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189171  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189172  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189173  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189174  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189175  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189176  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189177  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189178  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189179  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189180  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189181  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189182  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189183  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189184  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189185  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189186  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189187  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189188  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189189  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189190  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189191  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189192  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189193  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189194  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189195  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189196  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189197  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189198  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189199  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189200  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189201  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189202  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189203  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189204  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189205  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189206  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189207  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189208  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189209  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189210  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189211  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189212  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189213  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189214  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189215  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189216  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189217  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189218  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189219  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189220  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189221  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189222  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189223  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189224  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189225  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189226  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189227  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189228  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189229  , -1632.5     , array([ 1.43942    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189230  , -1632.5     , array([ 1.43798    ,  0.0678027  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
189231  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50717e-29,  4.63579e-31,  0.0242572  ])
189232  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.64043e-31,  0.0242572  ])
189233  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242814  ])
189234  , -1632.5     , array([ 1.43798    ,  0.0677349  ,  6.50066e-29,  4.63579e-31,  0.0242572  ])
