264956  , -461992     , array([ 0.942105   ,  0.0292204  ,  1.098e-21  ,  3.7873e-10 ,  0.386526   ])
265419  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265420  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265421  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265422  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265423  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265424  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265425  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265426  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265427  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265428  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265429  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265430  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265431  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265432  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265433  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265434  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265435  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265436  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265437  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265438  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265439  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265440  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265441  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265442  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265443  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265444  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265445  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265446  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265447  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265448  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265449  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265450  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265451  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265452  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265453  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265454  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265455  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265456  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265457  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265458  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265459  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265460  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265461  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265462  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265463  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265464  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265465  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265466  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265467  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265468  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265469  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265470  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265471  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265472  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265473  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265474  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265475  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265476  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265477  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265478  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265479  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265480  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265481  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265482  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265483  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265484  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265485  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265486  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265487  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265488  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265489  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265490  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265491  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265492  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265493  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265494  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265495  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265496  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265497  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265498  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265499  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265500  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265501  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265502  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265503  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265504  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265505  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265506  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265507  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265508  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265509  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265510  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265511  , -1632.53    , array([ 1.43883    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265512  , -1632.52    , array([ 1.43739    ,  0.0677371  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265513  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.0991e-21 ,  8.1512e-11 ,  0.0242348  ])
265514  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.15936e-11,  0.0242348  ])
265515  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.024259   ])
265516  , -1632.53    , array([ 1.43657    ,  0.0676533  ,  1.098e-21  ,  8.15081e-11,  0.0242273  ])
265517  , -1632.53    , array([ 1.43698    ,  0.0676613  ,  1.098e-21  ,  8.15101e-11,  0.024231   ])
265518  , -1632.53    , array([ 1.43718    ,  0.0676653  ,  1.098e-21  ,  8.15111e-11,  0.0242329  ])
265519  , -1632.53    , array([ 1.43729    ,  0.0676673  ,  1.098e-21  ,  8.15116e-11,  0.0242338  ])
265520  , -1632.53    , array([ 1.43734    ,  0.0676683  ,  1.098e-21  ,  8.15118e-11,  0.0242343  ])
265521  , -1632.53    , array([ 1.43736    ,  0.0676688  ,  1.098e-21  ,  8.15119e-11,  0.0242345  ])
265522  , -1632.53    , array([ 1.43738    ,  0.0676691  ,  1.098e-21  ,  8.1512e-11 ,  0.0242347  ])
265523  , -1632.53    , array([ 1.43738    ,  0.0676692  ,  1.098e-21  ,  8.1512e-11 ,  0.0242347  ])
265524  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242347  ])
265525  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265526  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
265527  , -1632.53    , array([ 1.43739    ,  0.0676693  ,  1.098e-21  ,  8.1512e-11 ,  0.0242348  ])
