122327  , -79089.4    , array([ 5.68754    ,  0.67661    ,  4.75532e-69,  3.29749e-13,  3.32218e-10])
122604  , -78617.9    , array([ 3.36541    ,  0.00100599 ,  4.76008e-69,  3.29749e-13,  4.05258e-07])
122605  , -78617.9    , array([ 3.36541    ,  0.00100599 ,  4.75532e-69,  3.30079e-13,  4.05258e-07])
122606  , -78617.5    , array([ 3.36541    ,  0.00100599 ,  4.75532e-69,  3.29749e-13,  4.05664e-07])
122607  , -78614.6    , array([ 3.36448    ,  0.00100255 ,  4.75532e-69,  3.29749e-13,  4.06777e-07])
122608  , -78614.6    , array([ 3.36448    ,  0.00100255 ,  4.75532e-69,  3.29749e-13,  4.06777e-07])
122609  , -78614.6    , array([ 3.36785    ,  0.00100255 ,  4.75532e-69,  3.29749e-13,  4.06777e-07])
122610  , -78615      , array([ 3.36448    ,  0.00100356 ,  4.75532e-69,  3.29749e-13,  4.06777e-07])
122611  , -78614.6    , array([ 3.36448    ,  0.00100255 ,  4.76008e-69,  3.29749e-13,  4.06777e-07])
122612  , -78614.6    , array([ 3.36448    ,  0.00100255 ,  4.75532e-69,  3.30079e-13,  4.06777e-07])
122613  , -78614.1    , array([ 3.36448    ,  0.00100255 ,  4.75532e-69,  3.29749e-13,  4.07184e-07])
122614  , -78614.3    , array([ 3.36441    ,  0.00100228 ,  4.75532e-69,  3.29749e-13,  4.06899e-07])
122615  , -78614.3    , array([ 3.36441    ,  0.00100228 ,  4.75532e-69,  3.29749e-13,  4.06899e-07])
122616  , -78614.3    , array([ 3.36778    ,  0.00100228 ,  4.75532e-69,  3.29749e-13,  4.06899e-07])
122617  , -78614.8    , array([ 3.36441    ,  0.00100328 ,  4.75532e-69,  3.29749e-13,  4.06899e-07])
122618  , -78614.3    , array([ 3.36441    ,  0.00100228 ,  4.76008e-69,  3.29749e-13,  4.06899e-07])
122619  , -78614.3    , array([ 3.36441    ,  0.00100228 ,  4.75532e-69,  3.30079e-13,  4.06899e-07])
122620  , -78613.8    , array([ 3.36441    ,  0.00100228 ,  4.75532e-69,  3.29749e-13,  4.07306e-07])
122621  , -78614.3    , array([ 3.36441    ,  0.00100228 ,  4.75532e-69,  3.29749e-13,  4.06899e-07])
122622  , -78614.3    , array([ 3.36441    ,  0.00100228 ,  4.75532e-69,  3.29749e-13,  4.06899e-07])
122623  , -78614.3    , array([ 3.36778    ,  0.00100228 ,  4.75532e-69,  3.29749e-13,  4.06899e-07])
122624  , -78614.8    , array([ 3.36441    ,  0.00100328 ,  4.75532e-69,  3.29749e-13,  4.06899e-07])
122625  , -78614.3    , array([ 3.36441    ,  0.00100228 ,  4.76008e-69,  3.29749e-13,  4.06899e-07])
122626  , -78614.3    , array([ 3.36441    ,  0.00100228 ,  4.75532e-69,  3.30079e-13,  4.06899e-07])
122627  , -78613.8    , array([ 3.36441    ,  0.00100228 ,  4.75532e-69,  3.29749e-13,  4.07306e-07])
122628  , -78612.9    , array([ 3.36402    ,  0.00100084 ,  4.75532e-69,  3.29749e-13,  4.07538e-07])
122629  , -78612.9    , array([ 3.36402    ,  0.00100084 ,  4.75532e-69,  3.29749e-13,  4.07538e-07])
122630  , -78612.9    , array([ 3.36739    ,  0.00100084 ,  4.75532e-69,  3.29749e-13,  4.07538e-07])
122631  , -78613.3    , array([ 3.36402    ,  0.00100184 ,  4.75532e-69,  3.29749e-13,  4.07538e-07])
122632  , -78612.9    , array([ 3.36402    ,  0.00100084 ,  4.76008e-69,  3.29749e-13,  4.07538e-07])
122633  , -78612.9    , array([ 3.36402    ,  0.00100084 ,  4.75532e-69,  3.30079e-13,  4.07538e-07])
122634  , -78612.4    , array([ 3.36402    ,  0.00100084 ,  4.75532e-69,  3.29749e-13,  4.07946e-07])
122635  , -78612.9    , array([ 3.36402    ,  0.00100084 ,  4.75532e-69,  3.29749e-13,  4.07538e-07])
122636  , -78612.9    , array([ 3.36402    ,  0.00100084 ,  4.75532e-69,  3.29749e-13,  4.07538e-07])
122637  , -78612.9    , array([ 3.36739    ,  0.00100084 ,  4.75532e-69,  3.29749e-13,  4.07538e-07])
122638  , -78613.3    , array([ 3.36402    ,  0.00100184 ,  4.75532e-69,  3.29749e-13,  4.07538e-07])
122639  , -78612.9    , array([ 3.36402    ,  0.00100084 ,  4.76008e-69,  3.29749e-13,  4.07538e-07])
122640  , -78612.9    , array([ 3.36402    ,  0.00100084 ,  4.75532e-69,  3.30079e-13,  4.07538e-07])
122641  , -78612.4    , array([ 3.36402    ,  0.00100084 ,  4.75532e-69,  3.29749e-13,  4.07946e-07])
122642  , -78612.9    , array([ 3.36402    ,  0.00100084 ,  4.75532e-69,  3.29749e-13,  4.07538e-07])
122643  , -78612.9    , array([ 3.36402    ,  0.00100084 ,  4.75532e-69,  3.29749e-13,  4.07538e-07])
122644  , -78612.9    , array([ 3.36739    ,  0.00100084 ,  4.75532e-69,  3.29749e-13,  4.07538e-07])
122645  , -78613.3    , array([ 3.36402    ,  0.00100184 ,  4.75532e-69,  3.29749e-13,  4.07538e-07])
122646  , -78612.9    , array([ 3.36402    ,  0.00100084 ,  4.76008e-69,  3.29749e-13,  4.07538e-07])
122647  , -78612.9    , array([ 3.36402    ,  0.00100084 ,  4.75532e-69,  3.30079e-13,  4.07538e-07])
122648  , -78612.4    , array([ 3.36402    ,  0.00100084 ,  4.75532e-69,  3.29749e-13,  4.07946e-07])
122649  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122650  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122651  , -78612.1    , array([ 3.36719    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122652  , -78612.6    , array([ 3.36383    ,  0.00100112 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122653  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.76008e-69,  3.29749e-13,  4.07858e-07])
122654  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.30079e-13,  4.07858e-07])
122655  , -78611.7    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.08266e-07])
122656  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122657  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122658  , -78612.1    , array([ 3.36719    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122659  , -78612.6    , array([ 3.36383    ,  0.00100112 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122660  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.76008e-69,  3.29749e-13,  4.07858e-07])
122661  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.30079e-13,  4.07858e-07])
122662  , -78611.7    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.08266e-07])
122663  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122664  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122665  , -78612.1    , array([ 3.36719    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122666  , -78612.6    , array([ 3.36383    ,  0.00100112 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122667  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.76008e-69,  3.29749e-13,  4.07858e-07])
122668  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.30079e-13,  4.07858e-07])
122669  , -78611.7    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.08266e-07])
122673  , -78612.3    , array([ 3.36373    ,  0.00100076 ,  4.75532e-69,  3.29749e-13,  4.08018e-07])
122677  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122678  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122679  , -78612.1    , array([ 3.36719    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122680  , -78612.6    , array([ 3.36383    ,  0.00100112 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122681  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.76008e-69,  3.29749e-13,  4.07858e-07])
122682  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.30079e-13,  4.07858e-07])
122683  , -78611.7    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.08266e-07])
122684  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122685  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122686  , -78612.1    , array([ 3.36719    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122687  , -78612.6    , array([ 3.36383    ,  0.00100112 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122688  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.76008e-69,  3.29749e-13,  4.07858e-07])
122689  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.30079e-13,  4.07858e-07])
122690  , -78611.7    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.08266e-07])
122694  , -78612.4    , array([ 3.36378    ,  0.00100094 ,  4.75532e-69,  3.29749e-13,  4.07938e-07])
122698  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122699  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122700  , -78612.1    , array([ 3.36719    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122701  , -78612.6    , array([ 3.36383    ,  0.00100112 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122702  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.76008e-69,  3.29749e-13,  4.07858e-07])
122703  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.30079e-13,  4.07858e-07])
122704  , -78611.7    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.08266e-07])
122705  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122706  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122707  , -78612.1    , array([ 3.36719    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122708  , -78612.6    , array([ 3.36383    ,  0.00100112 ,  4.75532e-69,  3.29749e-13,  4.07858e-07])
122709  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.76008e-69,  3.29749e-13,  4.07858e-07])
122710  , -78612.1    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.30079e-13,  4.07858e-07])
122711  , -78611.7    , array([ 3.36383    ,  0.00100012 ,  4.75532e-69,  3.29749e-13,  4.08266e-07])
122712  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122713  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122714  , -78612.1    , array([ 3.36717    ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122715  , -78612.5    , array([ 3.3638     ,  0.00100103 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122716  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.76008e-69,  3.29749e-13,  4.07898e-07])
122717  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.30079e-13,  4.07898e-07])
122718  , -78611.6    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.08306e-07])
122719  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122720  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122721  , -78612.1    , array([ 3.36717    ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122722  , -78612.5    , array([ 3.3638     ,  0.00100103 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122723  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.76008e-69,  3.29749e-13,  4.07898e-07])
122724  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.30079e-13,  4.07898e-07])
122725  , -78611.6    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.08306e-07])
122726  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122727  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122728  , -78612.1    , array([ 3.36717    ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122729  , -78612.5    , array([ 3.3638     ,  0.00100103 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122730  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.76008e-69,  3.29749e-13,  4.07898e-07])
122731  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.30079e-13,  4.07898e-07])
122732  , -78611.6    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.08306e-07])
122736  , -78612.5    , array([ 3.36379    ,  0.00100098 ,  4.75532e-69,  3.29749e-13,  4.07918e-07])
122740  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122741  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122742  , -78612.1    , array([ 3.36717    ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122743  , -78612.5    , array([ 3.3638     ,  0.00100103 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122744  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.76008e-69,  3.29749e-13,  4.07898e-07])
122745  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.30079e-13,  4.07898e-07])
122746  , -78611.6    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.08306e-07])
122747  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122748  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122749  , -78612.1    , array([ 3.36717    ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122750  , -78612.5    , array([ 3.3638     ,  0.00100103 ,  4.75532e-69,  3.29749e-13,  4.07898e-07])
122751  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.76008e-69,  3.29749e-13,  4.07898e-07])
122752  , -78612.1    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.30079e-13,  4.07898e-07])
122753  , -78611.6    , array([ 3.3638     ,  0.00100003 ,  4.75532e-69,  3.29749e-13,  4.08306e-07])
122754  , -78612      , array([ 3.36379    ,  0.00100001 ,  4.75532e-69,  3.29749e-13,  4.07908e-07])
122755  , -78612      , array([ 3.36379    ,  0.00100001 ,  4.75532e-69,  3.29749e-13,  4.07908e-07])
122756  , -78612      , array([ 3.36716    ,  0.00100001 ,  4.75532e-69,  3.29749e-13,  4.07908e-07])
122757  , -78612.5    , array([ 3.36379    ,  0.00100101 ,  4.75532e-69,  3.29749e-13,  4.07908e-07])
122758  , -78612      , array([ 3.36379    ,  0.00100001 ,  4.76008e-69,  3.29749e-13,  4.07908e-07])
122759  , -78612      , array([ 3.36379    ,  0.00100001 ,  4.75532e-69,  3.30079e-13,  4.07908e-07])
122760  , -78611.6    , array([ 3.36379    ,  0.00100001 ,  4.75532e-69,  3.29749e-13,  4.08316e-07])
122761  , -78612      , array([ 3.36379    ,  0.00100001 ,  4.75532e-69,  3.29749e-13,  4.07908e-07])
122762  , -78612      , array([ 3.36379    ,  0.00100001 ,  4.75532e-69,  3.29749e-13,  4.07908e-07])
122763  , -78612      , array([ 3.36716    ,  0.00100001 ,  4.75532e-69,  3.29749e-13,  4.07908e-07])
122764  , -78612.5    , array([ 3.36379    ,  0.00100101 ,  4.75532e-69,  3.29749e-13,  4.07908e-07])
122765  , -78612      , array([ 3.36379    ,  0.00100001 ,  4.76008e-69,  3.29749e-13,  4.07908e-07])
122766  , -78612      , array([ 3.36379    ,  0.00100001 ,  4.75532e-69,  3.30079e-13,  4.07908e-07])
122767  , -78611.6    , array([ 3.36379    ,  0.00100001 ,  4.75532e-69,  3.29749e-13,  4.08316e-07])
122771  , -78612.5    , array([ 3.36379    ,  0.00100099 ,  4.75532e-69,  3.29749e-13,  4.07914e-07])
122775  , -78612      , array([ 3.36379    ,  0.00100001 ,  4.75532e-69,  3.29749e-13,  4.07908e-07])
122776  , -78612      , array([ 3.36379    ,  0.00100001 ,  4.75532e-69,  3.29749e-13,  4.07908e-07])
122777  , -78612      , array([ 3.36716    ,  0.00100001 ,  4.75532e-69,  3.29749e-13,  4.07908e-07])
122778  , -78612.5    , array([ 3.36379    ,  0.00100101 ,  4.75532e-69,  3.29749e-13,  4.07908e-07])
122779  , -78612      , array([ 3.36379    ,  0.00100001 ,  4.76008e-69,  3.29749e-13,  4.07908e-07])
122780  , -78612      , array([ 3.36379    ,  0.00100001 ,  4.75532e-69,  3.30079e-13,  4.07908e-07])
122781  , -78611.6    , array([ 3.36379    ,  0.00100001 ,  4.75532e-69,  3.29749e-13,  4.08316e-07])
122782  , -79089.4    , array([ 5.68728    ,  0.67622    ,  4.75532e-69,  3.29749e-13,  3.32427e-10])
122783  , -79089.4    , array([ 5.68728    ,  0.67622    ,  4.75532e-69,  3.29749e-13,  3.32427e-10])
122784  , -79089.4    , array([ 5.69297    ,  0.67622    ,  4.75532e-69,  3.29749e-13,  3.32427e-10])
122785  , -79089.4    , array([ 5.68728    ,  0.676897   ,  4.75532e-69,  3.29749e-13,  3.32427e-10])
122786  , -79089.4    , array([ 5.68728    ,  0.67622    ,  4.76008e-69,  3.29749e-13,  3.32427e-10])
122787  , -79089.4    , array([ 5.68728    ,  0.67622    ,  4.75532e-69,  3.30079e-13,  3.32427e-10])
122788  , -79089.4    , array([ 5.68728    ,  0.67622    ,  4.75532e-69,  3.29749e-13,  3.3276e-10 ])
122789  , -79089.4    , array([ 5.68701    ,  0.67583    ,  4.75532e-69,  3.29749e-13,  3.32636e-10])
122790  , -79089.4    , array([ 5.68701    ,  0.67583    ,  4.75532e-69,  3.29749e-13,  3.32636e-10])
122791  , -79089.4    , array([ 5.6927     ,  0.67583    ,  4.75532e-69,  3.29749e-13,  3.32636e-10])
122792  , -79089.4    , array([ 5.68701    ,  0.676507   ,  4.75532e-69,  3.29749e-13,  3.32636e-10])
122793  , -79089.4    , array([ 5.68701    ,  0.67583    ,  4.76008e-69,  3.29749e-13,  3.32636e-10])
122794  , -79089.4    , array([ 5.68701    ,  0.67583    ,  4.75532e-69,  3.30079e-13,  3.32636e-10])
122795  , -79089.4    , array([ 5.68701    ,  0.67583    ,  4.75532e-69,  3.29749e-13,  3.32969e-10])
122796  , -79089.4    , array([ 5.68648    ,  0.675051   ,  4.75532e-69,  3.29749e-13,  3.33055e-10])
122797  , -79089.4    , array([ 5.68648    ,  0.675051   ,  4.75532e-69,  3.29749e-13,  3.33055e-10])
122798  , -79089.4    , array([ 5.69217    ,  0.675051   ,  4.75532e-69,  3.29749e-13,  3.33055e-10])
122799  , -79089.4    , array([ 5.68648    ,  0.675727   ,  4.75532e-69,  3.29749e-13,  3.33055e-10])
122800  , -79089.4    , array([ 5.68648    ,  0.675051   ,  4.76008e-69,  3.29749e-13,  3.33055e-10])
122801  , -79089.4    , array([ 5.68648    ,  0.675051   ,  4.75532e-69,  3.30079e-13,  3.33055e-10])
122802  , -79089.4    , array([ 5.68648    ,  0.675051   ,  4.75532e-69,  3.29749e-13,  3.33389e-10])
122803  , -79089.4    , array([ 5.68543    ,  0.673496   ,  4.75532e-69,  3.29749e-13,  3.33895e-10])
122804  , -79089.4    , array([ 5.68543    ,  0.673496   ,  4.75532e-69,  3.29749e-13,  3.33895e-10])
122805  , -79089.4    , array([ 5.69112    ,  0.673496   ,  4.75532e-69,  3.29749e-13,  3.33895e-10])
122806  , -79089.4    , array([ 5.68543    ,  0.67417    ,  4.75532e-69,  3.29749e-13,  3.33895e-10])
122807  , -79089.4    , array([ 5.68543    ,  0.673496   ,  4.76008e-69,  3.29749e-13,  3.33895e-10])
122808  , -79089.4    , array([ 5.68543    ,  0.673496   ,  4.75532e-69,  3.30079e-13,  3.33895e-10])
122809  , -79089.4    , array([ 5.68543    ,  0.673496   ,  4.75532e-69,  3.29749e-13,  3.34229e-10])
122810  , -79089.4    , array([ 5.68331    ,  0.670396   ,  4.75532e-69,  3.29749e-13,  3.35581e-10])
122811  , -79089.4    , array([ 5.68331    ,  0.670396   ,  4.75532e-69,  3.29749e-13,  3.35581e-10])
122812  , -79089.4    , array([ 5.689      ,  0.670396   ,  4.75532e-69,  3.29749e-13,  3.35581e-10])
122813  , -79089.4    , array([ 5.68331    ,  0.671066   ,  4.75532e-69,  3.29749e-13,  3.35581e-10])
122814  , -79089.4    , array([ 5.68331    ,  0.670396   ,  4.76008e-69,  3.29749e-13,  3.35581e-10])
122815  , -79089.4    , array([ 5.68331    ,  0.670396   ,  4.75532e-69,  3.30079e-13,  3.35581e-10])
122816  , -79089.4    , array([ 5.68331    ,  0.670396   ,  4.75532e-69,  3.29749e-13,  3.35916e-10])
122817  , -79089.4    , array([ 5.67909    ,  0.664238   ,  4.75532e-69,  3.29749e-13,  3.38978e-10])
122818  , -79089.4    , array([ 5.67909    ,  0.664238   ,  4.75532e-69,  3.29749e-13,  3.38978e-10])
122819  , -79089.4    , array([ 5.68477    ,  0.664238   ,  4.75532e-69,  3.29749e-13,  3.38978e-10])
122820  , -79089.4    , array([ 5.67909    ,  0.664902   ,  4.75532e-69,  3.29749e-13,  3.38978e-10])
122821  , -79089.4    , array([ 5.67909    ,  0.664238   ,  4.76008e-69,  3.29749e-13,  3.38978e-10])
122822  , -79089.4    , array([ 5.67909    ,  0.664238   ,  4.75532e-69,  3.30079e-13,  3.38978e-10])
122823  , -79089.4    , array([ 5.67909    ,  0.664238   ,  4.75532e-69,  3.29749e-13,  3.39317e-10])
122824  , -79089.4    , array([ 5.67065    ,  0.652091   ,  4.75532e-69,  3.29749e-13,  3.45875e-10])
122825  , -79089.4    , array([ 5.67065    ,  0.652091   ,  4.75532e-69,  3.29749e-13,  3.45875e-10])
122826  , -79089.4    , array([ 5.67632    ,  0.652091   ,  4.75532e-69,  3.29749e-13,  3.45875e-10])
122827  , -79089.4    , array([ 5.67065    ,  0.652744   ,  4.75532e-69,  3.29749e-13,  3.45875e-10])
122828  , -79089.4    , array([ 5.67065    ,  0.652091   ,  4.76008e-69,  3.29749e-13,  3.45875e-10])
122829  , -79089.4    , array([ 5.67065    ,  0.652091   ,  4.75532e-69,  3.30079e-13,  3.45875e-10])
122830  , -79089.4    , array([ 5.67065    ,  0.652091   ,  4.75532e-69,  3.29749e-13,  3.46221e-10])
122831  , -79089.4    , array([ 5.65381    ,  0.628461   ,  4.75532e-69,  3.29749e-13,  3.60093e-10])
122832  , -79089.4    , array([ 5.65381    ,  0.628461   ,  4.75532e-69,  3.29749e-13,  3.60093e-10])
122833  , -79089.4    , array([ 5.65946    ,  0.628461   ,  4.75532e-69,  3.29749e-13,  3.60093e-10])
122834  , -79089.4    , array([ 5.65381    ,  0.629089   ,  4.75532e-69,  3.29749e-13,  3.60093e-10])
122835  , -79089.4    , array([ 5.65381    ,  0.628461   ,  4.76008e-69,  3.29749e-13,  3.60093e-10])
122836  , -79089.4    , array([ 5.65381    ,  0.628461   ,  4.75532e-69,  3.30079e-13,  3.60093e-10])
122837  , -79089.4    , array([ 5.65381    ,  0.628461   ,  4.75532e-69,  3.29749e-13,  3.60454e-10])
122838  , -79089.4    , array([ 5.62027    ,  0.583737   ,  4.75532e-69,  3.29749e-13,  3.90308e-10])
122839  , -79089.4    , array([ 5.62027    ,  0.583737   ,  4.75532e-69,  3.29749e-13,  3.90308e-10])
122840  , -79089.4    , array([ 5.62589    ,  0.583737   ,  4.75532e-69,  3.29749e-13,  3.90308e-10])
122841  , -79089.4    , array([ 5.62027    ,  0.584321   ,  4.75532e-69,  3.29749e-13,  3.90308e-10])
122842  , -79089.4    , array([ 5.62027    ,  0.583737   ,  4.76008e-69,  3.29749e-13,  3.90308e-10])
122843  , -79089.4    , array([ 5.62027    ,  0.583737   ,  4.75532e-69,  3.30079e-13,  3.90308e-10])
122844  , -79089.4    , array([ 5.62027    ,  0.583737   ,  4.75532e-69,  3.29749e-13,  3.90698e-10])
122845  , -79089.4    , array([ 5.55379    ,  0.503612   ,  4.75532e-69,  3.29749e-13,  4.58555e-10])
122846  , -79089.4    , array([ 5.55379    ,  0.503612   ,  4.75532e-69,  3.29749e-13,  4.58555e-10])
122847  , -79089.4    , array([ 5.55935    ,  0.503612   ,  4.75532e-69,  3.29749e-13,  4.58555e-10])
122848  , -79089.4    , array([ 5.55379    ,  0.504116   ,  4.75532e-69,  3.29749e-13,  4.58555e-10])
122849  , -79089.4    , array([ 5.55379    ,  0.503612   ,  4.76008e-69,  3.29749e-13,  4.58555e-10])
122850  , -79089.4    , array([ 5.55379    ,  0.503612   ,  4.75532e-69,  3.30079e-13,  4.58555e-10])
122851  , -79089.4    , array([ 5.55379    ,  0.503612   ,  4.75532e-69,  3.29749e-13,  4.59014e-10])
122852  , -79089.4    , array([ 5.42319    ,  0.374847   ,  4.75532e-69,  3.29749e-13,  6.32937e-10])
122853  , -79089.4    , array([ 5.42319    ,  0.374847   ,  4.75532e-69,  3.29749e-13,  6.32937e-10])
122854  , -79089.4    , array([ 5.42861    ,  0.374847   ,  4.75532e-69,  3.29749e-13,  6.32937e-10])
122855  , -79089.4    , array([ 5.42319    ,  0.375222   ,  4.75532e-69,  3.29749e-13,  6.32937e-10])
122856  , -79089.4    , array([ 5.42319    ,  0.374847   ,  4.76008e-69,  3.29749e-13,  6.32937e-10])
122857  , -79089.4    , array([ 5.42319    ,  0.374847   ,  4.75532e-69,  3.30079e-13,  6.32937e-10])
122858  , -79089.4    , array([ 5.42319    ,  0.374847   ,  4.75532e-69,  3.29749e-13,  6.3357e-10 ])
122859  , -79089.4    , array([ 5.80282    ,  0.868205   ,  4.75532e-69,  3.29749e-13,  2.53077e-10])
122860  , -79089.4    , array([ 5.60979    ,  0.570477   ,  4.75532e-69,  3.29749e-13,  4.00227e-10])
122861  , -79089.4    , array([ 5.5157     ,  0.46243    ,  4.75532e-69,  3.29749e-13,  5.03307e-10])
122862  , -79089.4    , array([ 5.46925    ,  0.416342   ,  4.75532e-69,  3.29749e-13,  5.64413e-10])
122863  , -79089.4    , array([ 5.44617    ,  0.39505    ,  4.75532e-69,  3.29749e-13,  5.97694e-10])
122864  , -79089.4    , array([ 5.43467    ,  0.384816   ,  4.75532e-69,  3.29749e-13,  6.15063e-10])
122865  , -79089.4    , array([ 5.42892    ,  0.379799   ,  4.75532e-69,  3.29749e-13,  6.23936e-10])
