65273   , -79075.3    , array([ 0.385089   ,  1.26629    ,  4.70183e-32,  1.03622e-27,  4.69645e-06])
65550   , -44209.8    , array([ 0.00102361 ,  0.00473237 ,  4.70653e-32,  1.03622e-27,  0.000105648])
65551   , -44209.8    , array([ 0.00102361 ,  0.00473237 ,  4.70183e-32,  1.03726e-27,  0.000105648])
65552   , -44205.6    , array([ 0.00102361 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105754])
65553   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65554   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65555   , -44204.7    , array([ 0.00102463 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65556   , -44219.2    , array([ 0.0010236  ,  0.00473711 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65557   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70653e-32,  1.03622e-27,  0.000105648])
65558   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03726e-27,  0.000105648])
65559   , -44205.6    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105754])
65567   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65568   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65569   , -44204.7    , array([ 0.00102463 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65570   , -44219.2    , array([ 0.0010236  ,  0.00473711 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65571   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70653e-32,  1.03622e-27,  0.000105648])
65572   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03726e-27,  0.000105648])
65573   , -44205.6    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105754])
65574   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65575   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65576   , -44204.7    , array([ 0.00102463 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65577   , -44219.2    , array([ 0.0010236  ,  0.00473711 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65578   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70653e-32,  1.03622e-27,  0.000105648])
65579   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03726e-27,  0.000105648])
65580   , -44205.6    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105754])
65588   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65589   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65590   , -44204.7    , array([ 0.00102463 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65591   , -44219.2    , array([ 0.0010236  ,  0.00473711 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65592   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70653e-32,  1.03622e-27,  0.000105648])
65593   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03726e-27,  0.000105648])
65594   , -44205.6    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105754])
65595   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65596   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65597   , -44204.7    , array([ 0.00102463 ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105648])
65598   , -44219.2    , array([ 0.0010236  ,  0.0047371  ,  4.70183e-32,  1.03622e-27,  0.000105648])
65599   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70653e-32,  1.03622e-27,  0.000105648])
65600   , -44209.8    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03726e-27,  0.000105648])
65601   , -44205.6    , array([ 0.0010236  ,  0.00473237 ,  4.70183e-32,  1.03622e-27,  0.000105754])
65602   , -44101.1    , array([ 0.00100793 ,  0.00460667 ,  4.70183e-32,  1.03622e-27,  0.000104055])
65603   , -44101.1    , array([ 0.00100793 ,  0.00460667 ,  4.70183e-32,  1.03622e-27,  0.000104055])
65604   , -44095.9    , array([ 0.00100894 ,  0.00460667 ,  4.70183e-32,  1.03622e-27,  0.000104055])
65605   , -44110.5    , array([ 0.00100793 ,  0.00461128 ,  4.70183e-32,  1.03622e-27,  0.000104055])
65606   , -44101.1    , array([ 0.00100793 ,  0.00460667 ,  4.70653e-32,  1.03622e-27,  0.000104055])
65607   , -44101.1    , array([ 0.00100793 ,  0.00460667 ,  4.70183e-32,  1.03726e-27,  0.000104055])
65608   , -44096.8    , array([ 0.00100793 ,  0.00460667 ,  4.70183e-32,  1.03622e-27,  0.000104159])
65609   , -44101.1    , array([ 0.00100793 ,  0.00460667 ,  4.70183e-32,  1.03622e-27,  0.000104055])
65610   , -44101.1    , array([ 0.00100793 ,  0.00460667 ,  4.70183e-32,  1.03622e-27,  0.000104055])
65611   , -44095.9    , array([ 0.00100894 ,  0.00460667 ,  4.70183e-32,  1.03622e-27,  0.000104055])
65612   , -44110.5    , array([ 0.00100793 ,  0.00461128 ,  4.70183e-32,  1.03622e-27,  0.000104055])
65613   , -44101.1    , array([ 0.00100793 ,  0.00460667 ,  4.70653e-32,  1.03622e-27,  0.000104055])
65614   , -44101.1    , array([ 0.00100793 ,  0.00460667 ,  4.70183e-32,  1.03726e-27,  0.000104055])
65615   , -44096.8    , array([ 0.00100793 ,  0.00460667 ,  4.70183e-32,  1.03622e-27,  0.000104159])
65616   , -44101.1    , array([ 0.00100793 ,  0.00460667 ,  4.70183e-32,  1.03622e-27,  0.000104055])
65617   , -44101.1    , array([ 0.00100793 ,  0.00460667 ,  4.70183e-32,  1.03622e-27,  0.000104055])
65618   , -44095.9    , array([ 0.00100894 ,  0.00460667 ,  4.70183e-32,  1.03622e-27,  0.000104055])
65619   , -44110.5    , array([ 0.00100793 ,  0.00461128 ,  4.70183e-32,  1.03622e-27,  0.000104055])
65620   , -44101.1    , array([ 0.00100793 ,  0.00460667 ,  4.70653e-32,  1.03622e-27,  0.000104055])
65621   , -44101.1    , array([ 0.00100793 ,  0.00460667 ,  4.70183e-32,  1.03726e-27,  0.000104055])
65622   , -44096.8    , array([ 0.00100793 ,  0.00460667 ,  4.70183e-32,  1.03622e-27,  0.000104159])
65623   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65624   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65625   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65626   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65627   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65628   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65629   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65630   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65631   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65632   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65633   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65634   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65635   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65636   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65637   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65638   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65639   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65640   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65641   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65642   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65643   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65651   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65652   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65653   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65654   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65655   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65656   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65657   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65658   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65659   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65660   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65661   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65662   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65663   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65664   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65672   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65673   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65674   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65675   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65676   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65677   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65678   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65679   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65680   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65681   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65682   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65683   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65684   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65685   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65688   , -44034.3    , array([ 0.00100022 ,  0.00453743 ,  4.70183e-32,  1.03622e-27,  0.000103169])
65693   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65694   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65695   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65696   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65697   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65698   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65699   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65700   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65701   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65702   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65703   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65704   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65705   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65706   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65709   , -44037.7    , array([ 0.0010007  ,  0.00454125 ,  4.70183e-32,  1.03622e-27,  0.000103218])
65714   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65715   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65716   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65717   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65718   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65719   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65720   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65723   , -44038.9    , array([ 0.00100086 ,  0.00454255 ,  4.70183e-32,  1.03622e-27,  0.000103235])
65728   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65729   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65730   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65731   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65732   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65733   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65734   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65737   , -44039.7    , array([ 0.00100097 ,  0.00454341 ,  4.70183e-32,  1.03622e-27,  0.000103246])
65742   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65743   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65744   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65745   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65746   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65747   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65748   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65749   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65750   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65751   , -44041.1    , array([ 0.00100118 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65752   , -44055.9    , array([ 0.00100018 ,  0.00454962 ,  4.70183e-32,  1.03622e-27,  0.000103267])
65753   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70653e-32,  1.03622e-27,  0.000103267])
65754   , -44046.4    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03726e-27,  0.000103267])
65755   , -44042.1    , array([ 0.00100018 ,  0.00454507 ,  4.70183e-32,  1.03622e-27,  0.000103371])
65756   , -44045.6    , array([ 0.00100008 ,  0.00454424 ,  4.70183e-32,  1.03622e-27,  0.000103257])
65757   , -44045.6    , array([ 0.00100008 ,  0.00454424 ,  4.70183e-32,  1.03622e-27,  0.000103257])
65758   , -44040.4    , array([ 0.00100108 ,  0.00454424 ,  4.70183e-32,  1.03622e-27,  0.000103257])
65759   , -44055.1    , array([ 0.00100008 ,  0.00454879 ,  4.70183e-32,  1.03622e-27,  0.000103257])
65760   , -44045.6    , array([ 0.00100008 ,  0.00454424 ,  4.70653e-32,  1.03622e-27,  0.000103257])
65761   , -44045.6    , array([ 0.00100008 ,  0.00454424 ,  4.70183e-32,  1.03726e-27,  0.000103257])
65762   , -44041.3    , array([ 0.00100008 ,  0.00454424 ,  4.70183e-32,  1.03622e-27,  0.00010336 ])
65763   , -44045.6    , array([ 0.00100008 ,  0.00454424 ,  4.70183e-32,  1.03622e-27,  0.000103257])
65764   , -44045.6    , array([ 0.00100008 ,  0.00454424 ,  4.70183e-32,  1.03622e-27,  0.000103257])
65765   , -44040.4    , array([ 0.00100108 ,  0.00454424 ,  4.70183e-32,  1.03622e-27,  0.000103257])
65766   , -44055.1    , array([ 0.00100008 ,  0.00454879 ,  4.70183e-32,  1.03622e-27,  0.000103257])
65767   , -44045.6    , array([ 0.00100008 ,  0.00454424 ,  4.70653e-32,  1.03622e-27,  0.000103257])
65768   , -44045.6    , array([ 0.00100008 ,  0.00454424 ,  4.70183e-32,  1.03726e-27,  0.000103257])
65769   , -44041.3    , array([ 0.00100008 ,  0.00454424 ,  4.70183e-32,  1.03622e-27,  0.00010336 ])
65770   , -44045.6    , array([ 0.00100008 ,  0.00454424 ,  4.70183e-32,  1.03622e-27,  0.000103257])
65771   , -44045.6    , array([ 0.00100008 ,  0.00454424 ,  4.70183e-32,  1.03622e-27,  0.000103257])
65772   , -44040.4    , array([ 0.00100108 ,  0.00454424 ,  4.70183e-32,  1.03622e-27,  0.000103257])
65773   , -44055.1    , array([ 0.00100008 ,  0.00454879 ,  4.70183e-32,  1.03622e-27,  0.000103257])
65774   , -44045.6    , array([ 0.00100008 ,  0.00454424 ,  4.70653e-32,  1.03622e-27,  0.000103257])
65775   , -44045.6    , array([ 0.00100008 ,  0.00454424 ,  4.70183e-32,  1.03726e-27,  0.000103257])
65776   , -44041.3    , array([ 0.00100008 ,  0.00454424 ,  4.70183e-32,  1.03622e-27,  0.00010336 ])
65777   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65778   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65779   , -44040      , array([ 0.00100102 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65780   , -44054.7    , array([ 0.00100002 ,  0.00454837 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65781   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70653e-32,  1.03622e-27,  0.000103251])
65782   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03726e-27,  0.000103251])
65783   , -44041      , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103355])
65784   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65785   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65786   , -44040      , array([ 0.00100102 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65787   , -44054.7    , array([ 0.00100002 ,  0.00454837 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65788   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70653e-32,  1.03622e-27,  0.000103251])
65789   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03726e-27,  0.000103251])
65790   , -44041      , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103355])
65791   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65792   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65793   , -44040      , array([ 0.00100102 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65794   , -44054.7    , array([ 0.00100002 ,  0.00454837 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65795   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70653e-32,  1.03622e-27,  0.000103251])
65796   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03726e-27,  0.000103251])
65797   , -44041      , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103355])
65800   , -44039.8    , array([ 0.001001   ,  0.00454362 ,  4.70183e-32,  1.03622e-27,  0.000103249])
65805   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65806   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65807   , -44040      , array([ 0.00100102 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65808   , -44054.7    , array([ 0.00100002 ,  0.00454837 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65809   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70653e-32,  1.03622e-27,  0.000103251])
65810   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03726e-27,  0.000103251])
65811   , -44041      , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103355])
65812   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65813   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65814   , -44040      , array([ 0.00100102 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65815   , -44054.7    , array([ 0.00100002 ,  0.00454837 ,  4.70183e-32,  1.03622e-27,  0.000103251])
65816   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70653e-32,  1.03622e-27,  0.000103251])
65817   , -44045.2    , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03726e-27,  0.000103251])
65818   , -44041      , array([ 0.00100002 ,  0.00454382 ,  4.70183e-32,  1.03622e-27,  0.000103355])
65819   , -52545.2    , array([ 0.00984537 ,  0.245459   ,  4.70183e-32,  1.03622e-27,  0.00098113 ])
65820   , -52545.2    , array([ 0.00984537 ,  0.245459   ,  4.70183e-32,  1.03622e-27,  0.00098113 ])
65821   , -52543.3    , array([ 0.00985522 ,  0.245459   ,  4.70183e-32,  1.03622e-27,  0.00098113 ])
65822   , -52547.3    , array([ 0.00984537 ,  0.245704   ,  4.70183e-32,  1.03622e-27,  0.00098113 ])
65823   , -52545.2    , array([ 0.00984537 ,  0.245459   ,  4.70653e-32,  1.03622e-27,  0.00098113 ])
65824   , -52545.2    , array([ 0.00984537 ,  0.245459   ,  4.70183e-32,  1.03726e-27,  0.00098113 ])
65825   , -52544.6    , array([ 0.00984537 ,  0.245459   ,  4.70183e-32,  1.03622e-27,  0.000982111])
65826   , -52545.2    , array([ 0.00984529 ,  0.245455   ,  4.70183e-32,  1.03622e-27,  0.000981123])
65827   , -52545.2    , array([ 0.00984529 ,  0.245455   ,  4.70183e-32,  1.03622e-27,  0.000981123])
65828   , -52543.3    , array([ 0.00985514 ,  0.245455   ,  4.70183e-32,  1.03622e-27,  0.000981123])
65829   , -52547.3    , array([ 0.00984529 ,  0.245701   ,  4.70183e-32,  1.03622e-27,  0.000981123])
65830   , -52545.2    , array([ 0.00984529 ,  0.245455   ,  4.70653e-32,  1.03622e-27,  0.000981123])
65831   , -52545.2    , array([ 0.00984529 ,  0.245455   ,  4.70183e-32,  1.03726e-27,  0.000981123])
65832   , -52544.6    , array([ 0.00984529 ,  0.245455   ,  4.70183e-32,  1.03622e-27,  0.000982104])
65833   , -52545.1    , array([ 0.00984515 ,  0.245449   ,  4.70183e-32,  1.03622e-27,  0.000981108])
65834   , -52545.1    , array([ 0.00984515 ,  0.245449   ,  4.70183e-32,  1.03622e-27,  0.000981108])
65835   , -52543.3    , array([ 0.009855   ,  0.245449   ,  4.70183e-32,  1.03622e-27,  0.000981108])
65836   , -52547.3    , array([ 0.00984515 ,  0.245695   ,  4.70183e-32,  1.03622e-27,  0.000981108])
65837   , -52545.1    , array([ 0.00984515 ,  0.245449   ,  4.70653e-32,  1.03622e-27,  0.000981108])
65838   , -52545.1    , array([ 0.00984515 ,  0.245449   ,  4.70183e-32,  1.03726e-27,  0.000981108])
65839   , -52544.5    , array([ 0.00984515 ,  0.245449   ,  4.70183e-32,  1.03622e-27,  0.00098209 ])
65840   , -52545.1    , array([ 0.00984485 ,  0.245436   ,  4.70183e-32,  1.03622e-27,  0.000981079])
65841   , -52545.1    , array([ 0.00984485 ,  0.245436   ,  4.70183e-32,  1.03622e-27,  0.000981079])
65842   , -52543.2    , array([ 0.0098547  ,  0.245436   ,  4.70183e-32,  1.03622e-27,  0.000981079])
65843   , -52547.2    , array([ 0.00984485 ,  0.245682   ,  4.70183e-32,  1.03622e-27,  0.000981079])
65844   , -52545.1    , array([ 0.00984485 ,  0.245436   ,  4.70653e-32,  1.03622e-27,  0.000981079])
65845   , -52545.1    , array([ 0.00984485 ,  0.245436   ,  4.70183e-32,  1.03726e-27,  0.000981079])
65846   , -52544.5    , array([ 0.00984485 ,  0.245436   ,  4.70183e-32,  1.03622e-27,  0.00098206 ])
65847   , -52545      , array([ 0.00984425 ,  0.24541    ,  4.70183e-32,  1.03622e-27,  0.000981021])
