231488  , -79089.4    , array([ 0.400222   ,  0.375568   ,  5.61016e-42,  2.35534e-87,  2.91197e-10])
231787  , -73176.6    , array([ 0.00916019 ,  0.00100503 ,  5.61016e-42,  2.3577e-87 ,  4.9636e-06 ])
231788  , -73171      , array([ 0.00916019 ,  0.00100503 ,  5.61016e-42,  2.35534e-87,  4.96856e-06])
231789  , -73140.1    , array([ 0.00914574 ,  0.00100255 ,  5.61016e-42,  2.35534e-87,  4.98384e-06])
231790  , -73140.1    , array([ 0.00914574 ,  0.00100255 ,  5.61016e-42,  2.35534e-87,  4.98384e-06])
231791  , -73140.5    , array([ 0.0091549  ,  0.00100255 ,  5.61016e-42,  2.35534e-87,  4.98384e-06])
231792  , -73145.4    , array([ 0.00914574 ,  0.00100355 ,  5.61016e-42,  2.35534e-87,  4.98384e-06])
231793  , -73140.1    , array([ 0.00914574 ,  0.00100255 ,  5.61577e-42,  2.35534e-87,  4.98384e-06])
231794  , -73140.1    , array([ 0.00914574 ,  0.00100255 ,  5.61016e-42,  2.3577e-87 ,  4.98384e-06])
231795  , -73134.5    , array([ 0.00914574 ,  0.00100255 ,  5.61016e-42,  2.35534e-87,  4.98883e-06])
231796  , -73140.1    , array([ 0.00914574 ,  0.00100255 ,  5.61016e-42,  2.35534e-87,  4.98384e-06])
231797  , -73140.1    , array([ 0.00914574 ,  0.00100255 ,  5.61016e-42,  2.35534e-87,  4.98384e-06])
231798  , -73140.5    , array([ 0.0091549  ,  0.00100255 ,  5.61016e-42,  2.35534e-87,  4.98384e-06])
231799  , -73145.4    , array([ 0.00914574 ,  0.00100355 ,  5.61016e-42,  2.35534e-87,  4.98384e-06])
231800  , -73140.1    , array([ 0.00914574 ,  0.00100255 ,  5.61577e-42,  2.35534e-87,  4.98384e-06])
231801  , -73140.1    , array([ 0.00914574 ,  0.00100255 ,  5.61016e-42,  2.3577e-87 ,  4.98384e-06])
231802  , -73134.5    , array([ 0.00914574 ,  0.00100255 ,  5.61016e-42,  2.35534e-87,  4.98883e-06])
231803  , -73140.1    , array([ 0.00914574 ,  0.00100255 ,  5.61016e-42,  2.35534e-87,  4.98384e-06])
231804  , -73140.1    , array([ 0.00914574 ,  0.00100255 ,  5.61016e-42,  2.35534e-87,  4.98384e-06])
231805  , -73140.5    , array([ 0.0091549  ,  0.00100255 ,  5.61016e-42,  2.35534e-87,  4.98384e-06])
231806  , -73145.4    , array([ 0.00914574 ,  0.00100355 ,  5.61016e-42,  2.35534e-87,  4.98384e-06])
231807  , -73140.1    , array([ 0.00914574 ,  0.00100255 ,  5.61577e-42,  2.35534e-87,  4.98384e-06])
231808  , -73140.1    , array([ 0.00914574 ,  0.00100255 ,  5.61016e-42,  2.3577e-87 ,  4.98384e-06])
231809  , -73134.5    , array([ 0.00914574 ,  0.00100255 ,  5.61016e-42,  2.35534e-87,  4.98883e-06])
231810  , -73119.1    , array([ 0.00913747 ,  0.00100112 ,  5.61016e-42,  2.35534e-87,  4.9955e-06 ])
231811  , -73119.1    , array([ 0.00913747 ,  0.00100112 ,  5.61016e-42,  2.35534e-87,  4.9955e-06 ])
231812  , -73119.5    , array([ 0.00914661 ,  0.00100112 ,  5.61016e-42,  2.35534e-87,  4.9955e-06 ])
231813  , -73124.4    , array([ 0.00913747 ,  0.00100212 ,  5.61016e-42,  2.35534e-87,  4.9955e-06 ])
231814  , -73119.1    , array([ 0.00913747 ,  0.00100112 ,  5.61577e-42,  2.35534e-87,  4.9955e-06 ])
231815  , -73119.1    , array([ 0.00913747 ,  0.00100112 ,  5.61016e-42,  2.3577e-87 ,  4.9955e-06 ])
231816  , -73113.4    , array([ 0.00913747 ,  0.00100112 ,  5.61016e-42,  2.35534e-87,  5.0005e-06 ])
231817  , -73119.1    , array([ 0.00913747 ,  0.00100112 ,  5.61016e-42,  2.35534e-87,  4.9955e-06 ])
231818  , -73119.1    , array([ 0.00913747 ,  0.00100112 ,  5.61016e-42,  2.35534e-87,  4.9955e-06 ])
231819  , -73119.5    , array([ 0.00914661 ,  0.00100112 ,  5.61016e-42,  2.35534e-87,  4.9955e-06 ])
231820  , -73124.4    , array([ 0.00913747 ,  0.00100212 ,  5.61016e-42,  2.35534e-87,  4.9955e-06 ])
231821  , -73119.1    , array([ 0.00913747 ,  0.00100112 ,  5.61577e-42,  2.35534e-87,  4.9955e-06 ])
231822  , -73119.1    , array([ 0.00913747 ,  0.00100112 ,  5.61016e-42,  2.3577e-87 ,  4.9955e-06 ])
231823  , -73113.4    , array([ 0.00913747 ,  0.00100112 ,  5.61016e-42,  2.35534e-87,  5.0005e-06 ])
231824  , -73119.1    , array([ 0.00913747 ,  0.00100112 ,  5.61016e-42,  2.35534e-87,  4.9955e-06 ])
231825  , -73119.1    , array([ 0.00913747 ,  0.00100112 ,  5.61016e-42,  2.35534e-87,  4.9955e-06 ])
231826  , -73119.5    , array([ 0.00914661 ,  0.00100112 ,  5.61016e-42,  2.35534e-87,  4.9955e-06 ])
231827  , -73124.4    , array([ 0.00913747 ,  0.00100212 ,  5.61016e-42,  2.35534e-87,  4.9955e-06 ])
231828  , -73119.1    , array([ 0.00913747 ,  0.00100112 ,  5.61577e-42,  2.35534e-87,  4.9955e-06 ])
231829  , -73119.1    , array([ 0.00913747 ,  0.00100112 ,  5.61016e-42,  2.3577e-87 ,  4.9955e-06 ])
231830  , -73113.4    , array([ 0.00913747 ,  0.00100112 ,  5.61016e-42,  2.35534e-87,  5.0005e-06 ])
231831  , -73108.6    , array([ 0.00913333 ,  0.00100041 ,  5.61016e-42,  2.35534e-87,  5.00134e-06])
231832  , -73108.6    , array([ 0.00913333 ,  0.00100041 ,  5.61016e-42,  2.35534e-87,  5.00134e-06])
231833  , -73108.9    , array([ 0.00914247 ,  0.00100041 ,  5.61016e-42,  2.35534e-87,  5.00134e-06])
231834  , -73113.8    , array([ 0.00913333 ,  0.00100141 ,  5.61016e-42,  2.35534e-87,  5.00134e-06])
231835  , -73108.6    , array([ 0.00913333 ,  0.00100041 ,  5.61577e-42,  2.35534e-87,  5.00134e-06])
231836  , -73108.6    , array([ 0.00913333 ,  0.00100041 ,  5.61016e-42,  2.3577e-87 ,  5.00134e-06])
231837  , -73102.9    , array([ 0.00913333 ,  0.00100041 ,  5.61016e-42,  2.35534e-87,  5.00634e-06])
231838  , -73108.6    , array([ 0.00913333 ,  0.00100041 ,  5.61016e-42,  2.35534e-87,  5.00134e-06])
231839  , -73108.6    , array([ 0.00913333 ,  0.00100041 ,  5.61016e-42,  2.35534e-87,  5.00134e-06])
231840  , -73108.9    , array([ 0.00914247 ,  0.00100041 ,  5.61016e-42,  2.35534e-87,  5.00134e-06])
231841  , -73113.8    , array([ 0.00913333 ,  0.00100141 ,  5.61016e-42,  2.35534e-87,  5.00134e-06])
231842  , -73108.6    , array([ 0.00913333 ,  0.00100041 ,  5.61577e-42,  2.35534e-87,  5.00134e-06])
231843  , -73108.6    , array([ 0.00913333 ,  0.00100041 ,  5.61016e-42,  2.3577e-87 ,  5.00134e-06])
231844  , -73102.9    , array([ 0.00913333 ,  0.00100041 ,  5.61016e-42,  2.35534e-87,  5.00634e-06])
231845  , -73108.6    , array([ 0.00913333 ,  0.00100041 ,  5.61016e-42,  2.35534e-87,  5.00134e-06])
231846  , -73108.6    , array([ 0.00913333 ,  0.00100041 ,  5.61016e-42,  2.35534e-87,  5.00134e-06])
231847  , -73108.9    , array([ 0.00914247 ,  0.00100041 ,  5.61016e-42,  2.35534e-87,  5.00134e-06])
231848  , -73113.8    , array([ 0.00913333 ,  0.00100141 ,  5.61016e-42,  2.35534e-87,  5.00134e-06])
231849  , -73108.6    , array([ 0.00913333 ,  0.00100041 ,  5.61577e-42,  2.35534e-87,  5.00134e-06])
231850  , -73108.6    , array([ 0.00913333 ,  0.00100041 ,  5.61016e-42,  2.3577e-87 ,  5.00134e-06])
231851  , -73102.9    , array([ 0.00913333 ,  0.00100041 ,  5.61016e-42,  2.35534e-87,  5.00634e-06])
231852  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231853  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231854  , -73103.7    , array([ 0.0091404  ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231855  , -73108.6    , array([ 0.00913126 ,  0.00100106 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231856  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61577e-42,  2.35534e-87,  5.00426e-06])
231857  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.3577e-87 ,  5.00426e-06])
231858  , -73097.6    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00927e-06])
231859  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231860  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231861  , -73103.7    , array([ 0.0091404  ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231862  , -73108.6    , array([ 0.00913126 ,  0.00100106 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231863  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61577e-42,  2.35534e-87,  5.00426e-06])
231864  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.3577e-87 ,  5.00426e-06])
231865  , -73097.6    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00927e-06])
231866  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231867  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231868  , -73103.7    , array([ 0.0091404  ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231869  , -73108.6    , array([ 0.00913126 ,  0.00100106 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231870  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61577e-42,  2.35534e-87,  5.00426e-06])
231871  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.3577e-87 ,  5.00426e-06])
231872  , -73097.6    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00927e-06])
231876  , -73105.9    , array([ 0.00913023 ,  0.00100088 ,  5.61016e-42,  2.35534e-87,  5.00572e-06])
231880  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231881  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231882  , -73103.7    , array([ 0.0091404  ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231883  , -73108.6    , array([ 0.00913126 ,  0.00100106 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231884  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61577e-42,  2.35534e-87,  5.00426e-06])
231885  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.3577e-87 ,  5.00426e-06])
231886  , -73097.6    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00927e-06])
231887  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231888  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231889  , -73103.7    , array([ 0.0091404  ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231890  , -73108.6    , array([ 0.00913126 ,  0.00100106 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231891  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61577e-42,  2.35534e-87,  5.00426e-06])
231892  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.3577e-87 ,  5.00426e-06])
231893  , -73097.6    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00927e-06])
231897  , -73107.2    , array([ 0.00913074 ,  0.00100097 ,  5.61016e-42,  2.35534e-87,  5.00499e-06])
231901  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231902  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231903  , -73103.7    , array([ 0.0091404  ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231904  , -73108.6    , array([ 0.00913126 ,  0.00100106 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231905  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61577e-42,  2.35534e-87,  5.00426e-06])
231906  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.3577e-87 ,  5.00426e-06])
231907  , -73097.6    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00927e-06])
231908  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231909  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231910  , -73103.7    , array([ 0.0091404  ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231911  , -73108.6    , array([ 0.00913126 ,  0.00100106 ,  5.61016e-42,  2.35534e-87,  5.00426e-06])
231912  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61577e-42,  2.35534e-87,  5.00426e-06])
231913  , -73103.3    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.3577e-87 ,  5.00426e-06])
231914  , -73097.6    , array([ 0.00913126 ,  0.00100006 ,  5.61016e-42,  2.35534e-87,  5.00927e-06])
231915  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231916  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231917  , -73103      , array([ 0.00914014 ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231918  , -73107.9    , array([ 0.009131   ,  0.00100101 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231919  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61577e-42,  2.35534e-87,  5.00463e-06])
231920  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.3577e-87 ,  5.00463e-06])
231921  , -73096.9    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00963e-06])
231922  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231923  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231924  , -73103      , array([ 0.00914014 ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231925  , -73107.9    , array([ 0.009131   ,  0.00100101 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231926  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61577e-42,  2.35534e-87,  5.00463e-06])
231927  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.3577e-87 ,  5.00463e-06])
231928  , -73096.9    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00963e-06])
231929  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231930  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231931  , -73103      , array([ 0.00914014 ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231932  , -73107.9    , array([ 0.009131   ,  0.00100101 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231933  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61577e-42,  2.35534e-87,  5.00463e-06])
231934  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.3577e-87 ,  5.00463e-06])
231935  , -73096.9    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00963e-06])
231939  , -73107.6    , array([ 0.00913087 ,  0.00100099 ,  5.61016e-42,  2.35534e-87,  5.00481e-06])
231943  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231944  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231945  , -73103      , array([ 0.00914014 ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231946  , -73107.9    , array([ 0.009131   ,  0.00100101 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231947  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61577e-42,  2.35534e-87,  5.00463e-06])
231948  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.3577e-87 ,  5.00463e-06])
231949  , -73096.9    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00963e-06])
231950  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231951  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231952  , -73103      , array([ 0.00914014 ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231953  , -73107.9    , array([ 0.009131   ,  0.00100101 ,  5.61016e-42,  2.35534e-87,  5.00463e-06])
231954  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61577e-42,  2.35534e-87,  5.00463e-06])
231955  , -73102.6    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.3577e-87 ,  5.00463e-06])
231956  , -73096.9    , array([ 0.009131   ,  0.00100001 ,  5.61016e-42,  2.35534e-87,  5.00963e-06])
231957  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231958  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231959  , -73102.8    , array([ 0.00914007 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231960  , -73107.7    , array([ 0.00913094 ,  0.001001   ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231961  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61577e-42,  2.35534e-87,  5.00472e-06])
231962  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.3577e-87 ,  5.00472e-06])
231963  , -73096.8    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00973e-06])
231964  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231965  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231966  , -73102.8    , array([ 0.00914007 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231967  , -73107.7    , array([ 0.00913094 ,  0.001001   ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231968  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61577e-42,  2.35534e-87,  5.00472e-06])
231969  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.3577e-87 ,  5.00472e-06])
231970  , -73096.8    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00973e-06])
231974  , -73107.6    , array([ 0.0091309  ,  0.001001   ,  5.61016e-42,  2.35534e-87,  5.00478e-06])
231978  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231979  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231980  , -73102.8    , array([ 0.00914007 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231981  , -73107.7    , array([ 0.00913094 ,  0.001001   ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231982  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61577e-42,  2.35534e-87,  5.00472e-06])
231983  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.3577e-87 ,  5.00472e-06])
231984  , -73096.8    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00973e-06])
231985  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231986  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231987  , -73102.8    , array([ 0.00914007 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231988  , -73107.7    , array([ 0.00913094 ,  0.001001   ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
231989  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61577e-42,  2.35534e-87,  5.00472e-06])
231990  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.3577e-87 ,  5.00472e-06])
231991  , -73096.8    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00973e-06])
231995  , -73107.7    , array([ 0.00913092 ,  0.001001   ,  5.61016e-42,  2.35534e-87,  5.00475e-06])
231999  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
232000  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
232001  , -73102.8    , array([ 0.00914007 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
232002  , -73107.7    , array([ 0.00913094 ,  0.001001   ,  5.61016e-42,  2.35534e-87,  5.00472e-06])
232003  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61577e-42,  2.35534e-87,  5.00472e-06])
232004  , -73102.5    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.3577e-87 ,  5.00472e-06])
232005  , -73096.8    , array([ 0.00913094 ,  0.001      ,  5.61016e-42,  2.35534e-87,  5.00973e-06])
232006  , -79089.4    , array([ 0.399989   ,  0.375226   ,  5.61016e-42,  2.35534e-87,  2.91633e-10])
232007  , -79089.4    , array([ 0.399989   ,  0.375226   ,  5.61016e-42,  2.35534e-87,  2.91633e-10])
232008  , -79089.4    , array([ 0.40039    ,  0.375226   ,  5.61016e-42,  2.35534e-87,  2.91633e-10])
232009  , -79089.4    , array([ 0.399989   ,  0.375602   ,  5.61016e-42,  2.35534e-87,  2.91633e-10])
232010  , -79089.4    , array([ 0.399989   ,  0.375226   ,  5.61577e-42,  2.35534e-87,  2.91633e-10])
232011  , -79089.4    , array([ 0.399989   ,  0.375226   ,  5.61016e-42,  2.3577e-87 ,  2.91633e-10])
232012  , -79089.4    , array([ 0.399989   ,  0.375226   ,  5.61016e-42,  2.35534e-87,  2.91925e-10])
232013  , -79089.4    , array([ 0.399757   ,  0.374885   ,  5.61016e-42,  2.35534e-87,  2.9207e-10 ])
232014  , -79089.4    , array([ 0.399757   ,  0.374885   ,  5.61016e-42,  2.35534e-87,  2.9207e-10 ])
232015  , -79089.4    , array([ 0.400157   ,  0.374885   ,  5.61016e-42,  2.35534e-87,  2.9207e-10 ])
232016  , -79089.4    , array([ 0.399757   ,  0.37526    ,  5.61016e-42,  2.35534e-87,  2.9207e-10 ])
232017  , -79089.4    , array([ 0.399757   ,  0.374885   ,  5.61577e-42,  2.35534e-87,  2.9207e-10 ])
232018  , -79089.4    , array([ 0.399757   ,  0.374885   ,  5.61016e-42,  2.3577e-87 ,  2.9207e-10 ])
232019  , -79089.4    , array([ 0.399757   ,  0.374885   ,  5.61016e-42,  2.35534e-87,  2.92363e-10])
232020  , -79089.4    , array([ 0.399293   ,  0.374203   ,  5.61016e-42,  2.35534e-87,  2.92947e-10])
232021  , -79089.4    , array([ 0.399293   ,  0.374203   ,  5.61016e-42,  2.35534e-87,  2.92947e-10])
232022  , -79089.4    , array([ 0.399693   ,  0.374203   ,  5.61016e-42,  2.35534e-87,  2.92947e-10])
232023  , -79089.4    , array([ 0.399293   ,  0.374577   ,  5.61016e-42,  2.35534e-87,  2.92947e-10])
232024  , -79089.4    , array([ 0.399293   ,  0.374203   ,  5.61577e-42,  2.35534e-87,  2.92947e-10])
232025  , -79089.4    , array([ 0.399293   ,  0.374203   ,  5.61016e-42,  2.3577e-87 ,  2.92947e-10])
232026  , -79089.4    , array([ 0.399293   ,  0.374203   ,  5.61016e-42,  2.35534e-87,  2.9324e-10 ])
232027  , -79089.4    , array([ 0.398367   ,  0.372842   ,  5.61016e-42,  2.35534e-87,  2.94707e-10])
232028  , -79089.4    , array([ 0.398367   ,  0.372842   ,  5.61016e-42,  2.35534e-87,  2.94707e-10])
232029  , -79089.4    , array([ 0.398765   ,  0.372842   ,  5.61016e-42,  2.35534e-87,  2.94707e-10])
232030  , -79089.4    , array([ 0.398367   ,  0.373215   ,  5.61016e-42,  2.35534e-87,  2.94707e-10])
232031  , -79089.4    , array([ 0.398367   ,  0.372842   ,  5.61577e-42,  2.35534e-87,  2.94707e-10])
232032  , -79089.4    , array([ 0.398367   ,  0.372842   ,  5.61016e-42,  2.3577e-87 ,  2.94707e-10])
232033  , -79089.4    , array([ 0.398367   ,  0.372842   ,  5.61016e-42,  2.35534e-87,  2.95002e-10])
232034  , -79089.4    , array([ 0.396521   ,  0.370136   ,  5.61016e-42,  2.35534e-87,  2.9826e-10 ])
232035  , -79089.4    , array([ 0.396521   ,  0.370136   ,  5.61016e-42,  2.35534e-87,  2.9826e-10 ])
232036  , -79089.4    , array([ 0.396917   ,  0.370136   ,  5.61016e-42,  2.35534e-87,  2.9826e-10 ])
232037  , -79089.4    , array([ 0.396521   ,  0.370506   ,  5.61016e-42,  2.35534e-87,  2.9826e-10 ])
232038  , -79089.4    , array([ 0.396521   ,  0.370136   ,  5.61577e-42,  2.35534e-87,  2.9826e-10 ])
232039  , -79089.4    , array([ 0.396521   ,  0.370136   ,  5.61016e-42,  2.3577e-87 ,  2.9826e-10 ])
232040  , -79089.4    , array([ 0.396521   ,  0.370136   ,  5.61016e-42,  2.35534e-87,  2.98559e-10])
232041  , -79089.4    , array([ 0.392853   ,  0.364782   ,  5.61016e-42,  2.35534e-87,  3.05495e-10])
232042  , -79089.4    , array([ 0.392853   ,  0.364782   ,  5.61016e-42,  2.35534e-87,  3.05495e-10])
232043  , -79089.4    , array([ 0.393247   ,  0.364782   ,  5.61016e-42,  2.35534e-87,  3.05495e-10])
232044  , -79089.4    , array([ 0.392853   ,  0.365147   ,  5.61016e-42,  2.35534e-87,  3.05495e-10])
232045  , -79089.4    , array([ 0.392853   ,  0.364782   ,  5.61577e-42,  2.35534e-87,  3.05495e-10])
232046  , -79089.4    , array([ 0.392853   ,  0.364782   ,  5.61016e-42,  2.3577e-87 ,  3.05495e-10])
232047  , -79089.4    , array([ 0.392853   ,  0.364782   ,  5.61016e-42,  2.35534e-87,  3.05801e-10])
232048  , -79089.4    , array([ 0.385621   ,  0.354305   ,  5.61016e-42,  2.35534e-87,  3.20496e-10])
232049  , -79089.4    , array([ 0.385621   ,  0.354305   ,  5.61016e-42,  2.35534e-87,  3.20496e-10])
