197873  , -77847.5    , array([ 15.5343    ,  0.0108342  ,  1.81103e-59,  1.14394e-59,  1.15677e-05])
198211  , -16304.5    , array([ 15.5323    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198212  , -16328.2    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198213  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81285e-59,  1.14394e-59,  0.000125806])
198214  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14509e-59,  0.000125806])
198215  , -16280.9    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125932])
198219  , -16328.1    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198223  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198224  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198225  , -16304.5    , array([ 15.5323    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198226  , -16328.2    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198227  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81285e-59,  1.14394e-59,  0.000125806])
198228  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14509e-59,  0.000125806])
198229  , -16280.9    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125932])
198230  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198231  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198232  , -16304.5    , array([ 15.5323    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198233  , -16328.2    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198234  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81285e-59,  1.14394e-59,  0.000125806])
198235  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14509e-59,  0.000125806])
198236  , -16280.9    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125932])
198240  , -16328.2    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198244  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198245  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198246  , -16304.5    , array([ 15.5323    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198247  , -16328.2    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198248  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81285e-59,  1.14394e-59,  0.000125806])
198249  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14509e-59,  0.000125806])
198250  , -16280.9    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125932])
198251  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198252  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198253  , -16304.5    , array([ 15.5323    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198254  , -16328.2    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198255  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81285e-59,  1.14394e-59,  0.000125806])
198256  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14509e-59,  0.000125806])
198257  , -16280.9    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125932])
198261  , -16328.2    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198265  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198266  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198267  , -16304.5    , array([ 15.5323    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125806])
198268  , -16328.2    , array([ 15.5168    ,  0.001001   ,  1.81103e-59,  1.14394e-59,  0.000125806])
198269  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81285e-59,  1.14394e-59,  0.000125806])
198270  , -16304.5    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14509e-59,  0.000125806])
198271  , -16280.9    , array([ 15.5168    ,  0.001      ,  1.81103e-59,  1.14394e-59,  0.000125932])
198272  , -74079.7    , array([ 15.529     ,  0.00530738 ,  1.81103e-59,  1.14394e-59,  2.36406e-05])
198273  , -74079.7    , array([ 15.529     ,  0.00530738 ,  1.81103e-59,  1.14394e-59,  2.36406e-05])
198274  , -74079.7    , array([ 15.5446    ,  0.00530738 ,  1.81103e-59,  1.14394e-59,  2.36406e-05])
198275  , -74084.5    , array([ 15.529     ,  0.00531269 ,  1.81103e-59,  1.14394e-59,  2.36406e-05])
198276  , -74079.7    , array([ 15.529     ,  0.00530738 ,  1.81285e-59,  1.14394e-59,  2.36406e-05])
198277  , -74079.7    , array([ 15.529     ,  0.00530738 ,  1.81103e-59,  1.14509e-59,  2.36406e-05])
198278  , -74074.9    , array([ 15.529     ,  0.00530738 ,  1.81103e-59,  1.14394e-59,  2.36642e-05])
198279  , -60713      , array([ 15.5238    ,  0.00259995 ,  1.81103e-59,  1.14394e-59,  4.83137e-05])
198280  , -60713      , array([ 15.5238    ,  0.00259995 ,  1.81103e-59,  1.14394e-59,  4.83137e-05])
198281  , -60713      , array([ 15.5393    ,  0.00259995 ,  1.81103e-59,  1.14394e-59,  4.83137e-05])
198282  , -60728.5    , array([ 15.5238    ,  0.00260256 ,  1.81103e-59,  1.14394e-59,  4.83137e-05])
198283  , -60713      , array([ 15.5238    ,  0.00259995 ,  1.81285e-59,  1.14394e-59,  4.83137e-05])
198284  , -60713      , array([ 15.5238    ,  0.00259995 ,  1.81103e-59,  1.14509e-59,  4.83137e-05])
198285  , -60697.6    , array([ 15.5238    ,  0.00259995 ,  1.81103e-59,  1.14394e-59,  4.8362e-05 ])
198287  , -28745.2    , array([ 15.5185    ,  0.00127365 ,  1.81103e-59,  1.14394e-59,  9.87375e-05])
198288  , -28745.2    , array([ 15.5185    ,  0.00127365 ,  1.81103e-59,  1.14394e-59,  9.87375e-05])
198289  , -28745.2    , array([ 15.5341    ,  0.00127365 ,  1.81103e-59,  1.14394e-59,  9.87375e-05])
198290  , -28771.9    , array([ 15.5185    ,  0.00127493 ,  1.81103e-59,  1.14394e-59,  9.87375e-05])
198291  , -28745.2    , array([ 15.5185    ,  0.00127365 ,  1.81285e-59,  1.14394e-59,  9.87375e-05])
198292  , -28745.2    , array([ 15.5185    ,  0.00127365 ,  1.81103e-59,  1.14509e-59,  9.87375e-05])
198293  , -28718.4    , array([ 15.5185    ,  0.00127365 ,  1.81103e-59,  1.14394e-59,  9.88363e-05])
198295  , -19405      , array([ 15.5172    ,  0.00106555 ,  1.81103e-59,  1.14394e-59,  0.000118055])
198296  , -19405      , array([ 15.5172    ,  0.00106555 ,  1.81103e-59,  1.14394e-59,  0.000118055])
198297  , -19405      , array([ 15.5328    ,  0.00106555 ,  1.81103e-59,  1.14394e-59,  0.000118055])
198298  , -19430.1    , array([ 15.5172    ,  0.00106661 ,  1.81103e-59,  1.14394e-59,  0.000118055])
198299  , -19405      , array([ 15.5172    ,  0.00106555 ,  1.81285e-59,  1.14394e-59,  0.000118055])
198300  , -19405      , array([ 15.5172    ,  0.00106555 ,  1.81103e-59,  1.14509e-59,  0.000118055])
198301  , -19380      , array([ 15.5172    ,  0.00106555 ,  1.81103e-59,  1.14394e-59,  0.000118173])
198303  , -17208.4    , array([ 15.5169    ,  0.00101907 ,  1.81103e-59,  1.14394e-59,  0.000123449])
198304  , -17208.4    , array([ 15.5169    ,  0.00101907 ,  1.81103e-59,  1.14394e-59,  0.000123449])
198305  , -17208.4    , array([ 15.5324    ,  0.00101907 ,  1.81103e-59,  1.14394e-59,  0.000123449])
198306  , -17232.6    , array([ 15.5169    ,  0.00102009 ,  1.81103e-59,  1.14394e-59,  0.000123449])
198307  , -17208.4    , array([ 15.5169    ,  0.00101907 ,  1.81285e-59,  1.14394e-59,  0.000123449])
198308  , -17208.4    , array([ 15.5169    ,  0.00101907 ,  1.81103e-59,  1.14509e-59,  0.000123449])
198309  , -17184.3    , array([ 15.5169    ,  0.00101907 ,  1.81103e-59,  1.14394e-59,  0.000123572])
198311  , -16672.7    , array([ 15.5168    ,  0.00100777 ,  1.81103e-59,  1.14394e-59,  0.000124835])
198312  , -16672.7    , array([ 15.5168    ,  0.00100777 ,  1.81103e-59,  1.14394e-59,  0.000124835])
198313  , -16672.7    , array([ 15.5324    ,  0.00100777 ,  1.81103e-59,  1.14394e-59,  0.000124835])
198314  , -16696.6    , array([ 15.5168    ,  0.00100878 ,  1.81103e-59,  1.14394e-59,  0.000124835])
198315  , -16672.7    , array([ 15.5168    ,  0.00100777 ,  1.81285e-59,  1.14394e-59,  0.000124835])
198316  , -16672.7    , array([ 15.5168    ,  0.00100777 ,  1.81103e-59,  1.14509e-59,  0.000124835])
198317  , -16648.9    , array([ 15.5168    ,  0.00100777 ,  1.81103e-59,  1.14394e-59,  0.00012496 ])
198318  , -16407.1    , array([ 15.5168    ,  0.00100216 ,  1.81103e-59,  1.14394e-59,  0.000125534])
198319  , -16407.1    , array([ 15.5168    ,  0.00100216 ,  1.81103e-59,  1.14394e-59,  0.000125534])
198320  , -16407.1    , array([ 15.5323    ,  0.00100216 ,  1.81103e-59,  1.14394e-59,  0.000125534])
198321  , -16430.9    , array([ 15.5168    ,  0.00100317 ,  1.81103e-59,  1.14394e-59,  0.000125534])
198322  , -16407.1    , array([ 15.5168    ,  0.00100216 ,  1.81285e-59,  1.14394e-59,  0.000125534])
198323  , -16407.1    , array([ 15.5168    ,  0.00100216 ,  1.81103e-59,  1.14509e-59,  0.000125534])
198324  , -16383.4    , array([ 15.5168    ,  0.00100216 ,  1.81103e-59,  1.14394e-59,  0.00012566 ])
198326  , -16341      , array([ 15.5168    ,  0.00100077 ,  1.81103e-59,  1.14394e-59,  0.000125709])
198327  , -16341      , array([ 15.5168    ,  0.00100077 ,  1.81103e-59,  1.14394e-59,  0.000125709])
198328  , -16341      , array([ 15.5323    ,  0.00100077 ,  1.81103e-59,  1.14394e-59,  0.000125709])
198329  , -16364.7    , array([ 15.5168    ,  0.00100177 ,  1.81103e-59,  1.14394e-59,  0.000125709])
198330  , -16341      , array([ 15.5168    ,  0.00100077 ,  1.81285e-59,  1.14394e-59,  0.000125709])
198331  , -16341      , array([ 15.5168    ,  0.00100077 ,  1.81103e-59,  1.14509e-59,  0.000125709])
198332  , -16317.3    , array([ 15.5168    ,  0.00100077 ,  1.81103e-59,  1.14394e-59,  0.000125835])
198333  , -16307.9    , array([ 15.5168    ,  0.00100007 ,  1.81103e-59,  1.14394e-59,  0.000125797])
198334  , -16307.9    , array([ 15.5168    ,  0.00100007 ,  1.81103e-59,  1.14394e-59,  0.000125797])
198335  , -16307.9    , array([ 15.5323    ,  0.00100007 ,  1.81103e-59,  1.14394e-59,  0.000125797])
198336  , -16331.6    , array([ 15.5168    ,  0.00100107 ,  1.81103e-59,  1.14394e-59,  0.000125797])
198337  , -16307.9    , array([ 15.5168    ,  0.00100007 ,  1.81285e-59,  1.14394e-59,  0.000125797])
198338  , -16307.9    , array([ 15.5168    ,  0.00100007 ,  1.81103e-59,  1.14509e-59,  0.000125797])
198339  , -16284.2    , array([ 15.5168    ,  0.00100007 ,  1.81103e-59,  1.14394e-59,  0.000125923])
