46088   , -76052.4    , array([ 0.0211888  ,  0.0503924  ,  4.06335e-17,  3.18762e-17,  5.18038e-05])
46369   , -2489.64    , array([ 0.811884   ,  0.119524   ,  4.06335e-17,  3.18762e-17,  0.0367953  ])
46370   , -2488.21    , array([ 0.812697   ,  0.119524   ,  4.06335e-17,  3.18762e-17,  0.0367953  ])
46371   , -2493.71    , array([ 0.811884   ,  0.119644   ,  4.06335e-17,  3.18762e-17,  0.0367953  ])
46372   , -2489.64    , array([ 0.811884   ,  0.119524   ,  4.06741e-17,  3.18762e-17,  0.0367953  ])
46373   , -2489.64    , array([ 0.811884   ,  0.119524   ,  4.06335e-17,  3.19081e-17,  0.0367953  ])
46374   , -2487.28    , array([ 0.811884   ,  0.119524   ,  4.06335e-17,  3.18762e-17,  0.0368321  ])
46375   , -1787.41    , array([ 0.936731   ,  0.0801001  ,  4.06335e-17,  3.18762e-17,  0.0291954  ])
46376   , -1787.41    , array([ 0.936731   ,  0.0801001  ,  4.06335e-17,  3.18762e-17,  0.0291954  ])
46377   , -1786.77    , array([ 0.937668   ,  0.0801001  ,  4.06335e-17,  3.18762e-17,  0.0291954  ])
46378   , -1786.85    , array([ 0.936731   ,  0.0801803  ,  4.06335e-17,  3.18762e-17,  0.0291954  ])
46379   , -1787.41    , array([ 0.936731   ,  0.0801001  ,  4.06741e-17,  3.18762e-17,  0.0291954  ])
46380   , -1787.41    , array([ 0.936731   ,  0.0801001  ,  4.06335e-17,  3.19081e-17,  0.0291954  ])
46381   , -1788.59    , array([ 0.936731   ,  0.0801001  ,  4.06335e-17,  3.18762e-17,  0.0292246  ])
46382   , -1734.42    , array([ 0.973151   ,  0.0737952  ,  4.06335e-17,  3.18762e-17,  0.0270775  ])
46383   , -1734.42    , array([ 0.973151   ,  0.0737952  ,  4.06335e-17,  3.18762e-17,  0.0270775  ])
46384   , -1733.94    , array([ 0.974125   ,  0.0737952  ,  4.06335e-17,  3.18762e-17,  0.0270775  ])
46385   , -1733.63    , array([ 0.973151   ,  0.073869   ,  4.06335e-17,  3.18762e-17,  0.0270775  ])
46386   , -1734.42    , array([ 0.973151   ,  0.0737952  ,  4.06741e-17,  3.18762e-17,  0.0270775  ])
46387   , -1734.42    , array([ 0.973151   ,  0.0737952  ,  4.06335e-17,  3.19081e-17,  0.0270775  ])
46388   , -1735.61    , array([ 0.973151   ,  0.0737952  ,  4.06335e-17,  3.18762e-17,  0.0271046  ])
46389   , -1666.01    , array([ 1.06897    ,  0.0658637  ,  4.06335e-17,  3.18762e-17,  0.0238428  ])
46390   , -1666.01    , array([ 1.06897    ,  0.0658637  ,  4.06335e-17,  3.18762e-17,  0.0238428  ])
46391   , -1665.78    , array([ 1.07004    ,  0.0658637  ,  4.06335e-17,  3.18762e-17,  0.0238428  ])
46392   , -1665.58    , array([ 1.06897    ,  0.0659296  ,  4.06335e-17,  3.18762e-17,  0.0238428  ])
46393   , -1666.01    , array([ 1.06897    ,  0.0658637  ,  4.06741e-17,  3.18762e-17,  0.0238428  ])
46394   , -1666.01    , array([ 1.06897    ,  0.0658637  ,  4.06335e-17,  3.19081e-17,  0.0238428  ])
46395   , -1666.55    , array([ 1.06897    ,  0.0658637  ,  4.06335e-17,  3.18762e-17,  0.0238666  ])
46396   , -1646.38    , array([ 1.17091    ,  0.0635515  ,  4.06335e-17,  3.18762e-17,  0.0227343  ])
46397   , -1646.38    , array([ 1.17091    ,  0.0635515  ,  4.06335e-17,  3.18762e-17,  0.0227343  ])
46398   , -1646.26    , array([ 1.17208    ,  0.0635515  ,  4.06335e-17,  3.18762e-17,  0.0227343  ])
46399   , -1646.3     , array([ 1.17091    ,  0.063615   ,  4.06335e-17,  3.18762e-17,  0.0227343  ])
46400   , -1646.38    , array([ 1.17091    ,  0.0635515  ,  4.06741e-17,  3.18762e-17,  0.0227343  ])
46401   , -1646.38    , array([ 1.17091    ,  0.0635515  ,  4.06335e-17,  3.19081e-17,  0.0227343  ])
46402   , -1646.44    , array([ 1.17091    ,  0.0635515  ,  4.06335e-17,  3.18762e-17,  0.0227571  ])
46403   , -1639.14    , array([ 1.27475    ,  0.063703   ,  4.06335e-17,  3.18762e-17,  0.0227192  ])
46404   , -1639.14    , array([ 1.27475    ,  0.063703   ,  4.06335e-17,  3.18762e-17,  0.0227192  ])
46405   , -1639.08    , array([ 1.27603    ,  0.063703   ,  4.06335e-17,  3.18762e-17,  0.0227192  ])
46406   , -1639.18    , array([ 1.27475    ,  0.0637667  ,  4.06335e-17,  3.18762e-17,  0.0227192  ])
46407   , -1639.14    , array([ 1.27475    ,  0.063703   ,  4.06741e-17,  3.18762e-17,  0.0227192  ])
46408   , -1639.14    , array([ 1.27475    ,  0.063703   ,  4.06335e-17,  3.19081e-17,  0.0227192  ])
46409   , -1639.05    , array([ 1.27475    ,  0.063703   ,  4.06335e-17,  3.18762e-17,  0.0227419  ])
46410   , -1634.67    , array([ 1.38663    ,  0.0652502  ,  4.06335e-17,  3.18762e-17,  0.0233005  ])
46411   , -1634.67    , array([ 1.38663    ,  0.0652502  ,  4.06335e-17,  3.18762e-17,  0.0233005  ])
46412   , -1634.66    , array([ 1.38801    ,  0.0652502  ,  4.06335e-17,  3.18762e-17,  0.0233005  ])
46413   , -1634.72    , array([ 1.38663    ,  0.0653154  ,  4.06335e-17,  3.18762e-17,  0.0233005  ])
46414   , -1634.67    , array([ 1.38663    ,  0.0652502  ,  4.06741e-17,  3.18762e-17,  0.0233005  ])
46415   , -1634.67    , array([ 1.38663    ,  0.0652502  ,  4.06335e-17,  3.19081e-17,  0.0233005  ])
46416   , -1634.58    , array([ 1.38663    ,  0.0652502  ,  4.06335e-17,  3.18762e-17,  0.0233238  ])
46417   , -1633.06    , array([ 1.44213    ,  0.0668013  ,  4.06335e-17,  3.18762e-17,  0.0239058  ])
46418   , -1633.06    , array([ 1.44213    ,  0.0668013  ,  4.06335e-17,  3.18762e-17,  0.0239058  ])
46419   , -1633.06    , array([ 1.44357    ,  0.0668013  ,  4.06335e-17,  3.18762e-17,  0.0239058  ])
46420   , -1633.07    , array([ 1.44213    ,  0.0668682  ,  4.06335e-17,  3.18762e-17,  0.0239058  ])
46421   , -1633.06    , array([ 1.44213    ,  0.0668013  ,  4.06741e-17,  3.18762e-17,  0.0239058  ])
46422   , -1633.06    , array([ 1.44213    ,  0.0668013  ,  4.06335e-17,  3.19081e-17,  0.0239058  ])
46423   , -1633.03    , array([ 1.44213    ,  0.0668013  ,  4.06335e-17,  3.18762e-17,  0.0239297  ])
46424   , -1632.67    , array([ 1.44518    ,  0.0674055  ,  4.06335e-17,  3.18762e-17,  0.0241394  ])
46425   , -1632.67    , array([ 1.44518    ,  0.0674055  ,  4.06335e-17,  3.18762e-17,  0.0241394  ])
46426   , -1632.67    , array([ 1.44663    ,  0.0674055  ,  4.06335e-17,  3.18762e-17,  0.0241394  ])
46427   , -1632.66    , array([ 1.44518    ,  0.067473   ,  4.06335e-17,  3.18762e-17,  0.0241394  ])
46428   , -1632.67    , array([ 1.44518    ,  0.0674055  ,  4.06741e-17,  3.18762e-17,  0.0241394  ])
46429   , -1632.67    , array([ 1.44518    ,  0.0674055  ,  4.06335e-17,  3.19081e-17,  0.0241394  ])
46430   , -1632.66    , array([ 1.44518    ,  0.0674055  ,  4.06335e-17,  3.18762e-17,  0.0241635  ])
46431   , -1632.54    , array([ 1.43881    ,  0.0676466  ,  4.06335e-17,  3.18762e-17,  0.0242281  ])
46432   , -1632.54    , array([ 1.43881    ,  0.0676466  ,  4.06335e-17,  3.18762e-17,  0.0242281  ])
46433   , -1632.54    , array([ 1.44025    ,  0.0676466  ,  4.06335e-17,  3.18762e-17,  0.0242281  ])
46434   , -1632.53    , array([ 1.43881    ,  0.0677143  ,  4.06335e-17,  3.18762e-17,  0.0242281  ])
46435   , -1632.54    , array([ 1.43881    ,  0.0676466  ,  4.06741e-17,  3.18762e-17,  0.0242281  ])
46436   , -1632.54    , array([ 1.43881    ,  0.0676466  ,  4.06335e-17,  3.19081e-17,  0.0242281  ])
46437   , -1632.54    , array([ 1.43881    ,  0.0676466  ,  4.06335e-17,  3.18762e-17,  0.0242523  ])
46438   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46439   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46440   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46441   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46442   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46443   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46444   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46445   , -1632.54    , array([ 1.43649    ,  0.0676504  ,  4.06335e-17,  3.18762e-17,  0.0242263  ])
46446   , -1632.54    , array([ 1.43649    ,  0.0676504  ,  4.06335e-17,  3.18762e-17,  0.0242263  ])
46447   , -1632.54    , array([ 1.43792    ,  0.0676504  ,  4.06335e-17,  3.18762e-17,  0.0242263  ])
46448   , -1632.54    , array([ 1.43649    ,  0.0677181  ,  4.06335e-17,  3.18762e-17,  0.0242263  ])
46449   , -1632.54    , array([ 1.43649    ,  0.0676504  ,  4.06741e-17,  3.18762e-17,  0.0242263  ])
46450   , -1632.54    , array([ 1.43649    ,  0.0676504  ,  4.06335e-17,  3.19081e-17,  0.0242263  ])
46451   , -1632.54    , array([ 1.43649    ,  0.0676504  ,  4.06335e-17,  3.18762e-17,  0.0242506  ])
46452   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242279  ])
46453   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242279  ])
46454   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242279  ])
46455   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.0242279  ])
46456   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.0242279  ])
46457   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.0242279  ])
46458   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46459   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46460   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46461   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46462   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46463   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46464   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46465   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46466   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46467   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46468   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46469   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46470   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46471   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46472   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46473   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46474   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46475   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46476   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46477   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46478   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46479   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46480   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46481   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46482   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46483   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46484   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46485   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46486   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46487   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46488   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46489   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46490   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46491   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46492   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46493   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46494   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46495   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46496   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46497   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46498   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46499   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46500   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46501   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46502   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46503   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46504   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46505   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46506   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46507   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46508   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46509   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46510   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46511   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46512   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46513   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46514   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46515   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46516   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46517   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46518   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46519   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46520   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46521   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46522   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46523   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46524   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46525   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46526   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46527   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46528   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46529   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46530   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46531   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46532   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46533   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46534   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46535   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46536   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46537   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46538   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46539   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46540   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46541   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46542   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46543   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46544   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46545   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46546   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46547   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46548   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46549   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46550   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46551   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46552   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46553   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46554   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46555   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46556   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46557   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46558   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46559   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46560   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46561   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46562   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46563   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46564   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46565   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46566   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46567   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46568   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46569   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46570   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46571   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46572   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46573   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46574   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46575   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46576   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46577   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46578   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46579   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46580   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46581   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46582   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46583   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46584   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46585   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46586   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46587   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46588   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46589   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46590   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46591   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46592   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46593   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46594   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46595   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46596   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46597   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46598   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46599   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46600   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46601   , -1632.53    , array([ 1.43811    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46602   , -1632.53    , array([ 1.43668    ,  0.0677205  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
46603   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06741e-17,  3.18762e-17,  0.024228   ])
46604   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.19081e-17,  0.024228   ])
46605   , -1632.54    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.0242522  ])
46606   , -1632.53    , array([ 1.43668    ,  0.0676528  ,  4.06335e-17,  3.18762e-17,  0.024228   ])
