131089  , -79088.8    , array([ 2.5586     ,  0.259433   ,  2.25903e-44,  8.0772e-44 ,  1.23182e-07])
131624  , -41651.2    , array([ 1.74538    ,  0.00100861 ,  2.25903e-44,  8.0772e-44 ,  4.7733e-05 ])
131625  , -41451      , array([ 1.74485    ,  0.00100423 ,  2.25903e-44,  8.0772e-44 ,  4.79088e-05])
131626  , -41451      , array([ 1.74485    ,  0.00100423 ,  2.25903e-44,  8.0772e-44 ,  4.79088e-05])
131627  , -41451      , array([ 1.7466     ,  0.00100423 ,  2.25903e-44,  8.0772e-44 ,  4.79088e-05])
131628  , -41475.9    , array([ 1.74485    ,  0.00100523 ,  2.25903e-44,  8.0772e-44 ,  4.79088e-05])
131629  , -41451      , array([ 1.74485    ,  0.00100423 ,  2.26129e-44,  8.0772e-44 ,  4.79088e-05])
131630  , -41451      , array([ 1.74485    ,  0.00100423 ,  2.25903e-44,  8.08528e-44,  4.79088e-05])
131631  , -41426      , array([ 1.74485    ,  0.00100423 ,  2.25903e-44,  8.0772e-44 ,  4.79567e-05])
131632  , -41338.2    , array([ 1.74459    ,  0.00100204 ,  2.25903e-44,  8.0772e-44 ,  4.8021e-05 ])
131633  , -41338.2    , array([ 1.74459    ,  0.00100204 ,  2.25903e-44,  8.0772e-44 ,  4.8021e-05 ])
131634  , -41338.2    , array([ 1.74633    ,  0.00100204 ,  2.25903e-44,  8.0772e-44 ,  4.8021e-05 ])
131635  , -41363.2    , array([ 1.74459    ,  0.00100304 ,  2.25903e-44,  8.0772e-44 ,  4.8021e-05 ])
131636  , -41338.2    , array([ 1.74459    ,  0.00100204 ,  2.26129e-44,  8.0772e-44 ,  4.8021e-05 ])
131637  , -41338.2    , array([ 1.74459    ,  0.00100204 ,  2.25903e-44,  8.08528e-44,  4.8021e-05 ])
131638  , -41313.2    , array([ 1.74459    ,  0.00100204 ,  2.25903e-44,  8.0772e-44 ,  4.8069e-05 ])
