226925  , -79089.3    , array([ 4.07181    ,  0.518767   ,  4.96861e-42,  5.5047e-26 ,  6.27005e-08])
227478  , -61442.5    , array([ 2.49036    ,  0.00177505 ,  4.96861e-42,  5.51021e-26,  3.14281e-05])
227479  , -61427.5    , array([ 2.49036    ,  0.00177505 ,  4.96861e-42,  5.5047e-26 ,  3.14595e-05])
227480  , -36377.6    , array([ 2.37088    ,  0.00100609 ,  4.96861e-42,  5.5047e-26 ,  5.85225e-05])
227481  , -36377.6    , array([ 2.37088    ,  0.00100609 ,  4.96861e-42,  5.5047e-26 ,  5.85225e-05])
227482  , -36377.7    , array([ 2.37325    ,  0.00100609 ,  4.96861e-42,  5.5047e-26 ,  5.85225e-05])
227483  , -36403.8    , array([ 2.37088    ,  0.00100709 ,  4.96861e-42,  5.5047e-26 ,  5.85225e-05])
227484  , -36377.6    , array([ 2.37088    ,  0.00100609 ,  4.97358e-42,  5.5047e-26 ,  5.85225e-05])
227485  , -36377.6    , array([ 2.37088    ,  0.00100609 ,  4.96861e-42,  5.51021e-26,  5.85225e-05])
227486  , -36351.5    , array([ 2.37088    ,  0.00100609 ,  4.96861e-42,  5.5047e-26 ,  5.8581e-05 ])
227493  , -36134.4    , array([ 2.36997    ,  0.00100163 ,  4.96861e-42,  5.5047e-26 ,  5.88074e-05])
227494  , -36134.4    , array([ 2.36997    ,  0.00100163 ,  4.96861e-42,  5.5047e-26 ,  5.88074e-05])
227495  , -36134.4    , array([ 2.37234    ,  0.00100163 ,  4.96861e-42,  5.5047e-26 ,  5.88074e-05])
227496  , -36160.6    , array([ 2.36997    ,  0.00100264 ,  4.96861e-42,  5.5047e-26 ,  5.88074e-05])
227497  , -36134.4    , array([ 2.36997    ,  0.00100163 ,  4.97358e-42,  5.5047e-26 ,  5.88074e-05])
227498  , -36134.4    , array([ 2.36997    ,  0.00100163 ,  4.96861e-42,  5.51021e-26,  5.88074e-05])
227499  , -36108.2    , array([ 2.36997    ,  0.00100163 ,  4.96861e-42,  5.5047e-26 ,  5.88663e-05])
