24552   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24553   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24554   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24555   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24557   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24558   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24559   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24560   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24561   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24563   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24564   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.48161    ,  4.99746    ])
24565   , -2778.78    , array([ 0.0987551  ,  1.61911    ,  3.48161    ,  4.99746    ])
24566   , -2780.35    , array([ 0.0986563  ,  1.62073    ,  3.48161    ,  4.99746    ])
24567   , -2778.82    , array([ 0.0986563  ,  1.61911    ,  3.4851     ,  4.99746    ])
24575   , -2781.15    , array([ 0.100712   ,  1.6051     ,  3.48161    ,  4.94341    ])
24576   , -2781.15    , array([ 0.100712   ,  1.6051     ,  3.48161    ,  4.94341    ])
24577   , -2781.11    , array([ 0.100813   ,  1.6051     ,  3.48161    ,  4.94341    ])
24578   , -2782.69    , array([ 0.100712   ,  1.6067     ,  3.48161    ,  4.94341    ])
24579   , -2781.15    , array([ 0.100712   ,  1.6051     ,  3.4851     ,  4.94341    ])
24580   , -2779.64    , array([ 0.100712   ,  1.6051     ,  3.48161    ,  4.94835    ])
24585   , -2779.47    , array([ 0.0992293  ,  1.61517    ,  3.48161    ,  4.98223    ])
24586   , -2779.47    , array([ 0.0992293  ,  1.61517    ,  3.48161    ,  4.98223    ])
24587   , -2779.44    , array([ 0.0993285  ,  1.61517    ,  3.48161    ,  4.98223    ])
24588   , -2781.01    , array([ 0.0992293  ,  1.61678    ,  3.48161    ,  4.98223    ])
24589   , -2779.47    , array([ 0.0992293  ,  1.61517    ,  3.4851     ,  4.98223    ])
24590   , -2777.97    , array([ 0.0992293  ,  1.61517    ,  3.48161    ,  4.98721    ])
