17959   , -79089.4    , array([ 0.533552   ,  0.912437   ,  3.00439e-11,  1.77224e-25,  8.02847e-24])
18255   , -2351.07    , array([ 1.75241    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18256   , -3358.02    , array([ 1.13437    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18257   , -2339.8     , array([ 2.13437    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18258   , -2314.78    , array([ 1.95262    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18259   , -2314.87    , array([ 1.96107    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18260   , -2314.77    , array([ 1.949      ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18261   , -2314.78    , array([ 1.94703    ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18262   , -2314.77    , array([ 1.949      ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18263   , -26764      , array([ 1.949      ,  1.24468    ,  1.55424    ,  3.3102     ,  5          ])
18265   , -2314.77    , array([ 1.949      ,  0.244682   ,  1.55424    ,  3.3102     ,  5          ])
18267   , -11852.4    , array([ 1.949      ,  0.626648   ,  1.55424    ,  3.3102     ,  5          ])
18268   , -6198.3     , array([ 1.949      ,  0.435588   ,  1.55424    ,  3.3102     ,  5          ])
18270   , -4253.06    , array([ 1.949      ,  0.154512   ,  1.55424    ,  3.3102     ,  5          ])
18271   , -2507.18    , array([ 1.949      ,  0.271803   ,  1.55424    ,  3.3102     ,  5          ])
18272   , -2312.1     , array([ 1.949      ,  0.24369    ,  1.55424    ,  3.3102     ,  5          ])
18273   , -2303.64    , array([ 1.949      ,  0.235579   ,  1.55424    ,  3.3102     ,  5          ])
18274   , -2533.6     , array([ 1.949      ,  0.204614   ,  1.55424    ,  3.3102     ,  5          ])
18275   , -2303.34    , array([ 1.949      ,  0.236762   ,  1.55424    ,  3.3102     ,  5          ])
18276   , -2303.34    , array([ 1.949      ,  0.236857   ,  1.55424    ,  3.3102     ,  5          ])
18277   , -2303.34    , array([ 1.949      ,  0.236935   ,  1.55424    ,  3.3102     ,  5          ])
18278   , -2303.34    , array([ 1.949      ,  0.236857   ,  1.55424    ,  3.3102     ,  5          ])
18279   , -3380.59    , array([ 1.949      ,  0.236857   ,  2.55424    ,  3.3102     ,  5          ])
18281   , -2303.34    , array([ 1.949      ,  0.236857   ,  1.55424    ,  3.3102     ,  5          ])
18282   , -2595.35    , array([ 1.949      ,  0.236857   ,  0.936205   ,  3.3102     ,  5          ])
18283   , -2543.43    , array([ 1.949      ,  0.236857   ,  1.93621    ,  3.3102     ,  5          ])
18284   , -2287.4     , array([ 1.949      ,  0.236857   ,  1.45978    ,  3.3102     ,  5          ])
18285   , -2286.5     , array([ 1.949      ,  0.236857   ,  1.41961    ,  3.3102     ,  5          ])
18286   , -2286.39    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.3102     ,  5          ])
18287   , -2286.39    , array([ 1.949      ,  0.236857   ,  1.43061    ,  3.3102     ,  5          ])
18288   , -2286.39    , array([ 1.949      ,  0.236857   ,  1.42811    ,  3.3102     ,  5          ])
18289   , -2286.39    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.3102     ,  5          ])
18290   , -2640.98    , array([ 1.949      ,  0.236857   ,  1.42936    ,  4.3102     ,  5          ])
18291   , -6245.2     , array([ 1.949      ,  0.236857   ,  1.42936    ,  1.69217    ,  5          ])
18292   , -2286.39    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.3102     ,  5          ])
18293   , -2783.13    , array([ 1.949      ,  0.236857   ,  1.42936    ,  2.69217    ,  5          ])
18294   , -2297.98    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.69217    ,  5          ])
18295   , -2268.07    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.483      ,  5          ])
18296   , -2268.02    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47791    ,  5          ])
18297   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18298   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.4716     ,  5          ])
18299   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47486    ,  5          ])
18300   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18302   , -2524.27    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  3.38197    ])
18303   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18304   , -2328.22    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.38197    ])
18306   , -2294.36    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.69098    ])
18308   , -2277.31    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.88197    ])
18310   , -2271.46    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.95491    ])
18312   , -2269.31    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.98278    ])
18314   , -2268.5     , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.99342    ])
18316   , -2268.19    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.99749    ])
18318   , -2268.07    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.99904    ])
18320   , -2268.03    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.99963    ])
18322   , -2268.01    , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.99986    ])
18324   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.99995    ])
18326   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.99998    ])
18328   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  4.99999    ])
18330   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18332   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18334   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18336   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18337   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18339   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18340   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18342   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18344   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18345   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18346   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18348   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18349   , -2617.03    , array([ 2.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18350   , -19376.3    , array([ 0.330965   ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18351   , -2268       , array([ 1.949      ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18352   , -2878.93    , array([ 1.33097    ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18353   , -2302.42    , array([ 2.33097    ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18354   , -2259.61    , array([ 2.09822    ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18355   , -2258.71    , array([ 2.06832    ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18356   , -2258.68    , array([ 2.06247    ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18357   , -2258.68    , array([ 2.06104    ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18358   , -2258.68    , array([ 2.05992    ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18359   , -2258.68    , array([ 2.06104    ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18360   , -27282.6    , array([ 2.06104    ,  1.23686    ,  1.42936    ,  3.47323    ,  5          ])
18362   , -2258.68    , array([ 2.06104    ,  0.236857   ,  1.42936    ,  3.47323    ,  5          ])
18364   , -12109.8    , array([ 2.06104    ,  0.618823   ,  1.42936    ,  3.47323    ,  5          ])
18365   , -6291.04    , array([ 2.06104    ,  0.42776    ,  1.42936    ,  3.47323    ,  5          ])
18367   , -4360.84    , array([ 2.06104    ,  0.146687   ,  1.42936    ,  3.47323    ,  5          ])
18368   , -2475.77    , array([ 2.06104    ,  0.265504   ,  1.42936    ,  3.47323    ,  5          ])
18369   , -2257.96    , array([ 2.06104    ,  0.236606   ,  1.42936    ,  3.47323    ,  5          ])
18370   , -2248.02    , array([ 2.06104    ,  0.228024   ,  1.42936    ,  3.47323    ,  5          ])
18371   , -2495.14    , array([ 2.06104    ,  0.196956   ,  1.42936    ,  3.47323    ,  5          ])
18372   , -2247.66    , array([ 2.06104    ,  0.22929    ,  1.42936    ,  3.47323    ,  5          ])
18373   , -2247.65    , array([ 2.06104    ,  0.229388   ,  1.42936    ,  3.47323    ,  5          ])
18374   , -2247.66    , array([ 2.06104    ,  0.229462   ,  1.42936    ,  3.47323    ,  5          ])
18375   , -2247.65    , array([ 2.06104    ,  0.229388   ,  1.42936    ,  3.47323    ,  5          ])
18376   , -3232.95    , array([ 2.06104    ,  0.229388   ,  2.42936    ,  3.47323    ,  5          ])
18378   , -2247.65    , array([ 2.06104    ,  0.229388   ,  1.42936    ,  3.47323    ,  5          ])
18379   , -2648.43    , array([ 2.06104    ,  0.229388   ,  0.811328   ,  3.47323    ,  5          ])
18380   , -2439.35    , array([ 2.06104    ,  0.229388   ,  1.81133    ,  3.47323    ,  5          ])
18381   , -2245.13    , array([ 2.06104    ,  0.229388   ,  1.40221    ,  3.47323    ,  5          ])
18382   , -2244.23    , array([ 2.06104    ,  0.229388   ,  1.36918    ,  3.47323    ,  5          ])
18383   , -2244.21    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.47323    ,  5          ])
18384   , -2244.21    , array([ 2.06104    ,  0.229388   ,  1.37388    ,  3.47323    ,  5          ])
18385   , -2244.21    , array([ 2.06104    ,  0.229388   ,  1.37276    ,  3.47323    ,  5          ])
18386   , -2244.21    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.47323    ,  5          ])
18387   , -2594.85    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  4.47323    ,  5          ])
18388   , -5737.81    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  1.8552     ,  5          ])
18389   , -2244.21    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.47323    ,  5          ])
18390   , -2682.54    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  2.8552     ,  5          ])
18391   , -2263.3     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.8552     ,  5          ])
18392   , -2230.8     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.63129    ,  5          ])
18393   , -2230.71    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.6227     ,  5          ])
18394   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18395   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61701    ,  5          ])
18396   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61992    ,  5          ])
18397   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18399   , -2529.82    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  3.38197    ])
18400   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18401   , -2301.19    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.38197    ])
18403   , -2261.55    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.69098    ])
18405   , -2241.59    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.88197    ])
18407   , -2234.74    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.95492    ])
18409   , -2232.22    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.98278    ])
18411   , -2231.28    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.99342    ])
18413   , -2230.92    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.99749    ])
18415   , -2230.78    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.99904    ])
18417   , -2230.73    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.99963    ])
18419   , -2230.71    , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.99986    ])
18421   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.99995    ])
18423   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.99998    ])
18425   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  4.99999    ])
18427   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18429   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18431   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18433   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18435   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18437   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18439   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18441   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18443   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18445   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18447   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18448   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18450   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18451   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18452   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18454   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18455   , -2606.41    , array([ 3.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18456   , -13230.6    , array([ 0.443004   ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18457   , -2230.7     , array([ 2.06104    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18458   , -2669.68    , array([ 1.443      ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18459   , -2289.87    , array([ 2.443      ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18460   , -2231.1     , array([ 2.1625     ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18461   , -2229.25    , array([ 2.10806    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18462   , -2229.25    , array([ 2.10864    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18463   , -2229.25    , array([ 2.10759    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18464   , -2229.25    , array([ 2.10806    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18465   , -27800      , array([ 2.10806    ,  1.22939    ,  1.37332    ,  3.61847    ,  5          ])
18467   , -2229.25    , array([ 2.10806    ,  0.229388   ,  1.37332    ,  3.61847    ,  5          ])
18469   , -12401.6    , array([ 2.10806    ,  0.611354   ,  1.37332    ,  3.61847    ,  5          ])
18470   , -6417.91    , array([ 2.10806    ,  0.420288   ,  1.37332    ,  3.61847    ,  5          ])
18472   , -4518.78    , array([ 2.10806    ,  0.139218   ,  1.37332    ,  3.61847    ,  5          ])
18473   , -2474.94    , array([ 2.10806    ,  0.259691   ,  1.37332    ,  3.61847    ,  5          ])
18474   , -2230.98    , array([ 2.10806    ,  0.229961   ,  1.37332    ,  3.61847    ,  5          ])
18475   , -2219.23    , array([ 2.10806    ,  0.220865   ,  1.37332    ,  3.61847    ,  5          ])
18476   , -2485.73    , array([ 2.10806    ,  0.189678   ,  1.37332    ,  3.61847    ,  5          ])
18477   , -2218.79    , array([ 2.10806    ,  0.222221   ,  1.37332    ,  3.61847    ,  5          ])
18478   , -2218.79    , array([ 2.10806    ,  0.22232    ,  1.37332    ,  3.61847    ,  5          ])
18479   , -2218.79    , array([ 2.10806    ,  0.222391   ,  1.37332    ,  3.61847    ,  5          ])
18480   , -2218.79    , array([ 2.10806    ,  0.22232    ,  1.37332    ,  3.61847    ,  5          ])
18481   , -3128.93    , array([ 2.10806    ,  0.22232    ,  2.37332    ,  3.61847    ,  5          ])
18483   , -2218.79    , array([ 2.10806    ,  0.22232    ,  1.37332    ,  3.61847    ,  5          ])
18484   , -2669.47    , array([ 2.10806    ,  0.22232    ,  0.755291   ,  3.61847    ,  5          ])
18485   , -2378.04    , array([ 2.10806    ,  0.22232    ,  1.75529    ,  3.61847    ,  5          ])
18486   , -2219.21    , array([ 2.10806    ,  0.22232    ,  1.38243    ,  3.61847    ,  5          ])
18487   , -2218.48    , array([ 2.10806    ,  0.22232    ,  1.35448    ,  3.61847    ,  5          ])
18488   , -2218.47    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.61847    ,  5          ])
18489   , -2218.47    , array([ 2.10806    ,  0.22232    ,  1.35641    ,  3.61847    ,  5          ])
18490   , -2218.47    , array([ 2.10806    ,  0.22232    ,  1.35607    ,  3.61847    ,  5          ])
18491   , -2218.47    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.61847    ,  5          ])
18492   , -2558.78    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  4.61847    ,  5          ])
18493   , -5357.41    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  2.00043    ,  5          ])
18494   , -2218.47    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.61847    ,  5          ])
18495   , -2614.07    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.00043    ,  5          ])
18496   , -2241.02    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  4.00043    ,  5          ])
18497   , -2207.8     , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.76724    ,  5          ])
18498   , -2207.69    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75681    ,  5          ])
18499   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18500   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75158    ,  5          ])
18501   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75427    ,  5          ])
18502   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18504   , -2521.34    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  3.38197    ])
18505   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18506   , -2281.57    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.38197    ])
18508   , -2240       , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.69098    ])
18510   , -2219.09    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.88197    ])
18512   , -2211.91    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.95492    ])
18514   , -2209.28    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.98278    ])
18516   , -2208.29    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.99342    ])
18518   , -2207.91    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.99749    ])
18520   , -2207.77    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.99904    ])
18522   , -2207.71    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.99963    ])
18524   , -2207.69    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.99986    ])
18526   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.99995    ])
18528   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.99998    ])
18530   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  4.99999    ])
18532   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18534   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18536   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18538   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18540   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18542   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18544   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18546   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18548   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18550   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18552   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18554   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18556   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18558   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18559   , -2188.58    , array([ 2.15508    ,  0.215253   ,  1.33916    ,  3.88738    ,  5          ])
18560   , -2207.68    , array([ 2.10806    ,  0.22232    ,  1.35624    ,  3.75292    ,  5          ])
18561   , -2188.58    , array([ 2.15508    ,  0.215253   ,  1.33916    ,  3.88738    ,  5          ])
18562   , -2166.26    , array([ 2.23116    ,  0.203817   ,  1.31153    ,  4.10494    ,  5          ])
18563   , -2157.66    , array([ 2.35324    ,  0.185466   ,  1.26718    ,  4.45406    ,  5          ])
18564   , -2266.43    , array([ 2.55078    ,  0.155774   ,  1.19542    ,  5.01895    ,  5          ])
18565   , -2157.66    , array([ 2.35324    ,  0.185466   ,  1.26718    ,  4.45406    ,  5          ])
18566   , -2175.97    , array([ 2.4287     ,  0.174125   ,  1.23977    ,  4.66983    ,  5          ])
18567   , -2156.27    , array([ 2.30661    ,  0.192476   ,  1.28412    ,  4.32071    ,  5          ])
18568   , -2156.01    , array([ 2.32137    ,  0.190257   ,  1.27875    ,  4.36292    ,  5          ])
18569   , -2156.01    , array([ 2.31924    ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18570   , -2156.02    , array([ 2.31712    ,  0.190895   ,  1.2803     ,  4.35078    ,  5          ])
18571   , -2156.01    , array([ 2.31924    ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18572   , -2602.14    , array([ 3.31924    ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18573   , -6204.46    , array([ 0.701202   ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18574   , -2156.01    , array([ 2.31924    ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18575   , -2267.65    , array([ 1.7012     ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18576   , -2271.97    , array([ 2.7012     ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18577   , -2141.33    , array([ 2.19674    ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18578   , -2139.62    , array([ 2.15917    ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18579   , -2139.29    , array([ 2.12914    ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18580   , -2139.28    , array([ 2.1335     ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18581   , -2139.28    , array([ 2.13536    ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18582   , -2139.29    , array([ 2.13164    ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18583   , -2139.28    , array([ 2.1335     ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18584   , -30341.2    , array([ 2.1335     ,  1.19058    ,  1.27953    ,  4.35682    ,  5          ])
18586   , -2139.28    , array([ 2.1335     ,  0.190578   ,  1.27953    ,  4.35682    ,  5          ])
18588   , -13889.5    , array([ 2.1335     ,  0.572544   ,  1.27953    ,  4.35682    ,  5          ])
18589   , -7041.87    , array([ 2.1335     ,  0.381466   ,  1.27953    ,  4.35682    ,  5          ])
18591   , -6311.07    , array([ 2.1335     ,  0.100408   ,  1.27953    ,  4.35682    ,  5          ])
18592   , -2619.02    , array([ 2.1335     ,  0.235858   ,  1.27953    ,  4.35682    ,  5          ])
18593   , -2168.47    , array([ 2.1335     ,  0.200599   ,  1.27953    ,  4.35682    ,  5          ])
18594   , -2139.78    , array([ 2.1335     ,  0.188905   ,  1.27953    ,  4.35682    ,  5          ])
18595   , -2139.25    , array([ 2.1335     ,  0.190279   ,  1.27953    ,  4.35682    ,  5          ])
18596   , -2139.25    , array([ 2.1335     ,  0.190251   ,  1.27953    ,  4.35682    ,  5          ])
18597   , -2139.25    , array([ 2.1335     ,  0.190248   ,  1.27953    ,  4.35682    ,  5          ])
18598   , -2139.25    , array([ 2.1335     ,  0.190255   ,  1.27953    ,  4.35682    ,  5          ])
18599   , -2139.25    , array([ 2.1335     ,  0.190251   ,  1.27953    ,  4.35682    ,  5          ])
18600   , -2744.9     , array([ 2.1335     ,  0.190251   ,  2.27953    ,  4.35682    ,  5          ])
18602   , -2139.25    , array([ 2.1335     ,  0.190251   ,  1.27953    ,  4.35682    ,  5          ])
18603   , -2647.31    , array([ 2.1335     ,  0.190251   ,  0.661495   ,  4.35682    ,  5          ])
18604   , -2195.62    , array([ 2.1335     ,  0.190251   ,  1.6615     ,  4.35682    ,  5          ])
18605   , -2130.22    , array([ 2.1335     ,  0.190251   ,  1.39442    ,  4.35682    ,  5          ])
18606   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.38338    ,  4.35682    ,  5          ])
18607   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18608   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.38068    ,  4.35682    ,  5          ])
18609   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
18611   , -2416.44    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  3.38197    ])
18612   , -2130.08    , array([ 2.1335     ,  0.190251   ,  1.3817     ,  4.35682    ,  5          ])
