97025   , -79089.4    , array([ 46.4378    ,  0.0936413  ,  8.43531e-33,  2.78211e-85,  4.53961e-12])
97291   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97292   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97293   , -79089      , array([ 46.0556    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97294   , -79089      , array([ 46.0095    ,  0.00101072 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97295   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.44375e-33,  2.78211e-85,  4.24435e-10])
97296   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78489e-85,  4.24435e-10])
97297   , -79088.9    , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24859e-10])
97298   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97299   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97300   , -79089      , array([ 46.0556    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97301   , -79089      , array([ 46.0095    ,  0.00101072 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97302   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.44375e-33,  2.78211e-85,  4.24435e-10])
97303   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78489e-85,  4.24435e-10])
97304   , -79088.9    , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24859e-10])
97305   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97306   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97307   , -79089      , array([ 46.0556    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97308   , -79089      , array([ 46.0095    ,  0.00101072 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97309   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.44375e-33,  2.78211e-85,  4.24435e-10])
97310   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78489e-85,  4.24435e-10])
97311   , -79088.9    , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24859e-10])
97312   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97313   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97314   , -79089      , array([ 46.0556    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97315   , -79089      , array([ 46.0095    ,  0.00101072 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97316   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.44375e-33,  2.78211e-85,  4.24435e-10])
97317   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78489e-85,  4.24435e-10])
97318   , -79088.9    , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24859e-10])
97319   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97320   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97321   , -79089      , array([ 46.0556    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97322   , -79089      , array([ 46.0095    ,  0.00101072 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97323   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.44375e-33,  2.78211e-85,  4.24435e-10])
97324   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78489e-85,  4.24435e-10])
97325   , -79088.9    , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24859e-10])
97326   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97327   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97328   , -79089      , array([ 46.0556    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97329   , -79089      , array([ 46.0095    ,  0.00101072 ,  8.43531e-33,  2.78211e-85,  4.24435e-10])
97330   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.44375e-33,  2.78211e-85,  4.24435e-10])
97331   , -79089      , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78489e-85,  4.24435e-10])
97332   , -79088.9    , array([ 46.0095    ,  0.00100971 ,  8.43531e-33,  2.78211e-85,  4.24859e-10])
97333   , -79089.4    , array([ 46.4378    ,  0.0936359  ,  8.43531e-33,  2.78211e-85,  4.53987e-12])
97334   , -79089.4    , array([ 46.4378    ,  0.0936359  ,  8.43531e-33,  2.78211e-85,  4.53987e-12])
97335   , -79089.4    , array([ 46.4843    ,  0.0936359  ,  8.43531e-33,  2.78211e-85,  4.53987e-12])
97336   , -79089.4    , array([ 46.4378    ,  0.0937296  ,  8.43531e-33,  2.78211e-85,  4.53987e-12])
97337   , -79089.4    , array([ 46.4378    ,  0.0936359  ,  8.44375e-33,  2.78211e-85,  4.53987e-12])
97338   , -79089.4    , array([ 46.4378    ,  0.0936359  ,  8.43531e-33,  2.78489e-85,  4.53987e-12])
97339   , -79089.4    , array([ 46.4378    ,  0.0936359  ,  8.43531e-33,  2.78211e-85,  4.54441e-12])
97340   , -79089.4    , array([ 46.4378    ,  0.0936306  ,  8.43531e-33,  2.78211e-85,  4.54013e-12])
97341   , -79089.4    , array([ 46.4378    ,  0.0936306  ,  8.43531e-33,  2.78211e-85,  4.54013e-12])
97342   , -79089.4    , array([ 46.4843    ,  0.0936306  ,  8.43531e-33,  2.78211e-85,  4.54013e-12])
97343   , -79089.4    , array([ 46.4378    ,  0.0937243  ,  8.43531e-33,  2.78211e-85,  4.54013e-12])
97344   , -79089.4    , array([ 46.4378    ,  0.0936306  ,  8.44375e-33,  2.78211e-85,  4.54013e-12])
97345   , -79089.4    , array([ 46.4378    ,  0.0936306  ,  8.43531e-33,  2.78489e-85,  4.54013e-12])
97346   , -79089.4    , array([ 46.4378    ,  0.0936306  ,  8.43531e-33,  2.78211e-85,  4.54467e-12])
97347   , -79089.4    , array([ 46.4378    ,  0.0936199  ,  8.43531e-33,  2.78211e-85,  4.54065e-12])
97348   , -79089.4    , array([ 46.4378    ,  0.0936199  ,  8.43531e-33,  2.78211e-85,  4.54065e-12])
97349   , -79089.4    , array([ 46.4843    ,  0.0936199  ,  8.43531e-33,  2.78211e-85,  4.54065e-12])
97350   , -79089.4    , array([ 46.4378    ,  0.0937136  ,  8.43531e-33,  2.78211e-85,  4.54065e-12])
97351   , -79089.4    , array([ 46.4378    ,  0.0936199  ,  8.44375e-33,  2.78211e-85,  4.54065e-12])
97352   , -79089.4    , array([ 46.4378    ,  0.0936199  ,  8.43531e-33,  2.78489e-85,  4.54065e-12])
97353   , -79089.4    , array([ 46.4378    ,  0.0936199  ,  8.43531e-33,  2.78211e-85,  4.54519e-12])
97354   , -79089.4    , array([ 46.4378    ,  0.0935986  ,  8.43531e-33,  2.78211e-85,  4.54168e-12])
97355   , -79089.4    , array([ 46.4378    ,  0.0935986  ,  8.43531e-33,  2.78211e-85,  4.54168e-12])
97356   , -79089.4    , array([ 46.4842    ,  0.0935986  ,  8.43531e-33,  2.78211e-85,  4.54168e-12])
97357   , -79089.4    , array([ 46.4378    ,  0.0936923  ,  8.43531e-33,  2.78211e-85,  4.54168e-12])
97358   , -79089.4    , array([ 46.4378    ,  0.0935986  ,  8.44375e-33,  2.78211e-85,  4.54168e-12])
97359   , -79089.4    , array([ 46.4378    ,  0.0935986  ,  8.43531e-33,  2.78489e-85,  4.54168e-12])
97360   , -79089.4    , array([ 46.4378    ,  0.0935986  ,  8.43531e-33,  2.78211e-85,  4.54623e-12])
97361   , -79089.4    , array([ 46.4377    ,  0.093556   ,  8.43531e-33,  2.78211e-85,  4.54376e-12])
97362   , -79089.4    , array([ 46.4377    ,  0.093556   ,  8.43531e-33,  2.78211e-85,  4.54376e-12])
97363   , -79089.4    , array([ 46.4842    ,  0.093556   ,  8.43531e-33,  2.78211e-85,  4.54376e-12])
97364   , -79089.4    , array([ 46.4377    ,  0.0936496  ,  8.43531e-33,  2.78211e-85,  4.54376e-12])
97365   , -79089.4    , array([ 46.4377    ,  0.093556   ,  8.44375e-33,  2.78211e-85,  4.54376e-12])
97366   , -79089.4    , array([ 46.4377    ,  0.093556   ,  8.43531e-33,  2.78489e-85,  4.54376e-12])
97367   , -79089.4    , array([ 46.4377    ,  0.093556   ,  8.43531e-33,  2.78211e-85,  4.5483e-12 ])
97368   , -79089.4    , array([ 46.4377    ,  0.0934709  ,  8.43531e-33,  2.78211e-85,  4.5479e-12 ])
97369   , -79089.4    , array([ 46.4377    ,  0.0934709  ,  8.43531e-33,  2.78211e-85,  4.5479e-12 ])
97370   , -79089.4    , array([ 46.4841    ,  0.0934709  ,  8.43531e-33,  2.78211e-85,  4.5479e-12 ])
97371   , -79089.4    , array([ 46.4377    ,  0.0935644  ,  8.43531e-33,  2.78211e-85,  4.5479e-12 ])
97372   , -79089.4    , array([ 46.4377    ,  0.0934709  ,  8.44375e-33,  2.78211e-85,  4.5479e-12 ])
97373   , -79089.4    , array([ 46.4377    ,  0.0934709  ,  8.43531e-33,  2.78489e-85,  4.5479e-12 ])
97374   , -79089.4    , array([ 46.4377    ,  0.0934709  ,  8.43531e-33,  2.78211e-85,  4.55245e-12])
97375   , -79089.4    , array([ 46.4375    ,  0.0933008  ,  8.43531e-33,  2.78211e-85,  4.55621e-12])
97376   , -79089.4    , array([ 46.4375    ,  0.0933008  ,  8.43531e-33,  2.78211e-85,  4.55621e-12])
97377   , -79089.4    , array([ 46.4839    ,  0.0933008  ,  8.43531e-33,  2.78211e-85,  4.55621e-12])
97378   , -79089.4    , array([ 46.4375    ,  0.0933941  ,  8.43531e-33,  2.78211e-85,  4.55621e-12])
97379   , -79089.4    , array([ 46.4375    ,  0.0933008  ,  8.44375e-33,  2.78211e-85,  4.55621e-12])
97380   , -79089.4    , array([ 46.4375    ,  0.0933008  ,  8.43531e-33,  2.78489e-85,  4.55621e-12])
97381   , -79089.4    , array([ 46.4375    ,  0.0933008  ,  8.43531e-33,  2.78211e-85,  4.56077e-12])
97382   , -79089.4    , array([ 46.4371    ,  0.0929616  ,  8.43531e-33,  2.78211e-85,  4.57286e-12])
97383   , -79089.4    , array([ 46.4371    ,  0.0929616  ,  8.43531e-33,  2.78211e-85,  4.57286e-12])
97384   , -79089.4    , array([ 46.4836    ,  0.0929616  ,  8.43531e-33,  2.78211e-85,  4.57286e-12])
97385   , -79089.4    , array([ 46.4371    ,  0.0930546  ,  8.43531e-33,  2.78211e-85,  4.57286e-12])
97386   , -79089.4    , array([ 46.4371    ,  0.0929616  ,  8.44375e-33,  2.78211e-85,  4.57286e-12])
97387   , -79089.4    , array([ 46.4371    ,  0.0929616  ,  8.43531e-33,  2.78489e-85,  4.57286e-12])
97388   , -79089.4    , array([ 46.4371    ,  0.0929616  ,  8.43531e-33,  2.78211e-85,  4.57744e-12])
97389   , -79089.4    , array([ 46.4364    ,  0.0922868  ,  8.43531e-33,  2.78211e-85,  4.60636e-12])
97390   , -79089.4    , array([ 46.4364    ,  0.0922868  ,  8.43531e-33,  2.78211e-85,  4.60636e-12])
97391   , -79089.4    , array([ 46.4829    ,  0.0922868  ,  8.43531e-33,  2.78211e-85,  4.60636e-12])
97392   , -79089.4    , array([ 46.4364    ,  0.0923792  ,  8.43531e-33,  2.78211e-85,  4.60636e-12])
97393   , -79089.4    , array([ 46.4364    ,  0.0922868  ,  8.44375e-33,  2.78211e-85,  4.60636e-12])
97394   , -79089.4    , array([ 46.4364    ,  0.0922868  ,  8.43531e-33,  2.78489e-85,  4.60636e-12])
97395   , -79089.4    , array([ 46.4364    ,  0.0922868  ,  8.43531e-33,  2.78211e-85,  4.61097e-12])
97396   , -79089.4    , array([ 46.4351    ,  0.090952   ,  8.43531e-33,  2.78211e-85,  4.67408e-12])
97397   , -79089.4    , array([ 46.4351    ,  0.090952   ,  8.43531e-33,  2.78211e-85,  4.67408e-12])
97398   , -79089.4    , array([ 46.4815    ,  0.090952   ,  8.43531e-33,  2.78211e-85,  4.67408e-12])
97399   , -79089.4    , array([ 46.4351    ,  0.091043   ,  8.43531e-33,  2.78211e-85,  4.67408e-12])
97400   , -79089.4    , array([ 46.4351    ,  0.090952   ,  8.44375e-33,  2.78211e-85,  4.67408e-12])
97401   , -79089.4    , array([ 46.4351    ,  0.090952   ,  8.43531e-33,  2.78489e-85,  4.67408e-12])
97402   , -79089.4    , array([ 46.4351    ,  0.090952   ,  8.43531e-33,  2.78211e-85,  4.67876e-12])
97403   , -79089.4    , array([ 46.4323    ,  0.08834    ,  8.43531e-33,  2.78211e-85,  4.81254e-12])
97404   , -79089.4    , array([ 46.4323    ,  0.08834    ,  8.43531e-33,  2.78211e-85,  4.81254e-12])
97405   , -79089.4    , array([ 46.4787    ,  0.08834    ,  8.43531e-33,  2.78211e-85,  4.81254e-12])
97406   , -79089.4    , array([ 46.4323    ,  0.0884283  ,  8.43531e-33,  2.78211e-85,  4.81254e-12])
97407   , -79089.4    , array([ 46.4323    ,  0.08834    ,  8.44375e-33,  2.78211e-85,  4.81254e-12])
97408   , -79089.4    , array([ 46.4323    ,  0.08834    ,  8.43531e-33,  2.78489e-85,  4.81254e-12])
97409   , -79089.4    , array([ 46.4323    ,  0.08834    ,  8.43531e-33,  2.78211e-85,  4.81735e-12])
97410   , -79089.4    , array([ 46.4823    ,  0.149519   ,  8.43531e-33,  2.78211e-85,  2.8407e-12 ])
97411   , -79089.4    , array([ 46.4573    ,  0.114928   ,  8.43531e-33,  2.78211e-85,  3.69743e-12])
97412   , -79089.4    , array([ 46.4448    ,  0.100761   ,  8.43531e-33,  2.78211e-85,  4.21829e-12])
97413   , -79089.4    , array([ 46.4385    ,  0.0943463  ,  8.43531e-33,  2.78211e-85,  4.50563e-12])
97414   , -79089.4    , array([ 46.4354    ,  0.0912937  ,  8.43531e-33,  2.78211e-85,  4.65656e-12])
97415   , -79089.4    , array([ 46.4339    ,  0.0898047  ,  8.43531e-33,  2.78211e-85,  4.7339e-12 ])
97416   , -79089.4    , array([ 46.4331    ,  0.0890693  ,  8.43531e-33,  2.78211e-85,  4.77306e-12])
97417   , -79089.4    , array([ 46.4327    ,  0.0887039  ,  8.43531e-33,  2.78211e-85,  4.79276e-12])
97418   , -79089.4    , array([ 46.4325    ,  0.0885217  ,  8.43531e-33,  2.78211e-85,  4.80264e-12])
97419   , -79089.4    , array([ 46.4324    ,  0.0884308  ,  8.43531e-33,  2.78211e-85,  4.80758e-12])
97420   , -79089.4    , array([ 46.4323    ,  0.0883854  ,  8.43531e-33,  2.78211e-85,  4.81006e-12])
97421   , -79089.4    , array([ 46.4323    ,  0.0883627  ,  8.43531e-33,  2.78211e-85,  4.8113e-12 ])
