8692    , -3399.6     , array([ 0.142389   ,  1.36829    ,  4.76786    ,  3.11314    ])
8693    , -3398.53    , array([ 0.141023   ,  1.35845    ,  4.91176    ,  3.09226    ])
8694    , -3398.53    , array([ 0.141023   ,  1.35845    ,  4.91176    ,  3.09226    ])
8695    , -3398.38    , array([ 0.141165   ,  1.35845    ,  4.91176    ,  3.09226    ])
8696    , -3401.61    , array([ 0.141023   ,  1.35981    ,  4.91176    ,  3.09226    ])
8697    , -3398.53    , array([ 0.141023   ,  1.35845    ,  4.91667    ,  3.09226    ])
8698    , -3395.6     , array([ 0.141023   ,  1.35845    ,  4.91176    ,  3.09535    ])
8699    , -3396.53    , array([ 0.140346   ,  1.35355    ,  4.98533    ,  3.08341    ])
8700    , -3396.53    , array([ 0.140346   ,  1.35355    ,  4.98533    ,  3.08341    ])
8701    , -3396.38    , array([ 0.140486   ,  1.35355    ,  4.98533    ,  3.08341    ])
8702    , -3399.61    , array([ 0.140346   ,  1.3549     ,  4.98533    ,  3.08341    ])
8703    , -3396.53    , array([ 0.140346   ,  1.35355    ,  4.99032    ,  3.08341    ])
8704    , -3393.61    , array([ 0.140346   ,  1.35355    ,  4.98533    ,  3.08649    ])
