83238   , -79089.4    , array([ 16.4254    ,  0.729515   ,  1.08743e-74,  7.97978e-29,  7.88139e-16])
83936   , -2071.34    , array([ 0.610311   ,  0.014315   ,  8.49941e-11,  10         ,  0.0054176  ])
83937   , -2071.34    , array([ 0.610311   ,  0.0143129  ,  8.49941e-11,  10         ,  0.0054176  ])
83938   , -2071.34    , array([ 0.610311   ,  0.014315   ,  8.49941e-11,  10         ,  0.0054176  ])
83939   , -2079.84    , array([ 0.610311   ,  0.014315   ,  1          ,  10         ,  0.0054176  ])
83941   , -2071.34    , array([ 0.610311   ,  0.014315   ,  8.49941e-11,  10         ,  0.0054176  ])
83943   , -2074.43    , array([ 0.610311   ,  0.014315   ,  0.381966   ,  10         ,  0.0054176  ])
83944   , -2072.86    , array([ 0.610311   ,  0.014315   ,  0.190983   ,  10         ,  0.0054176  ])
83947   , -2071.91    , array([ 0.610311   ,  0.014315   ,  0.072949   ,  10         ,  0.0054176  ])
83949   , -2071.56    , array([ 0.610311   ,  0.014315   ,  0.027864   ,  10         ,  0.0054176  ])
83951   , -2071.42    , array([ 0.610311   ,  0.014315   ,  0.0106431  ,  10         ,  0.0054176  ])
83953   , -2071.37    , array([ 0.610311   ,  0.014315   ,  0.00406531 ,  10         ,  0.0054176  ])
83955   , -2071.35    , array([ 0.610311   ,  0.014315   ,  0.00155281 ,  10         ,  0.0054176  ])
83957   , -2071.34    , array([ 0.610311   ,  0.014315   ,  0.000593121,  10         ,  0.0054176  ])
83959   , -2071.34    , array([ 0.610311   ,  0.014315   ,  0.000226552,  10         ,  0.0054176  ])
83961   , -2071.34    , array([ 0.610311   ,  0.014315   ,  8.65352e-05,  10         ,  0.0054176  ])
83963   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.30536e-05,  10         ,  0.0054176  ])
83965   , -2071.34    , array([ 0.610311   ,  0.014315   ,  1.26254e-05,  10         ,  0.0054176  ])
83967   , -2071.34    , array([ 0.610311   ,  0.014315   ,  4.82252e-06,  10         ,  0.0054176  ])
83969   , -2071.34    , array([ 0.610311   ,  0.014315   ,  1.84209e-06,  10         ,  0.0054176  ])
83971   , -2071.34    , array([ 0.610311   ,  0.014315   ,  7.03669e-07,  10         ,  0.0054176  ])
83973   , -2071.34    , array([ 0.610311   ,  0.014315   ,  2.6883e-07 ,  10         ,  0.0054176  ])
83975   , -2071.34    , array([ 0.610311   ,  0.014315   ,  1.02736e-07,  10         ,  0.0054176  ])
83977   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.92944e-08,  10         ,  0.0054176  ])
83979   , -2071.34    , array([ 0.610311   ,  0.014315   ,  1.50616e-08,  10         ,  0.0054176  ])
83981   , -2071.34    , array([ 0.610311   ,  0.014315   ,  5.80557e-09,  10         ,  0.0054176  ])
83983   , -2071.34    , array([ 0.610311   ,  0.014315   ,  2.27006e-09,  10         ,  0.0054176  ])
83985   , -2071.34    , array([ 0.610311   ,  0.014315   ,  9.19614e-10,  10         ,  0.0054176  ])
83987   , -2071.34    , array([ 0.610311   ,  0.014315   ,  4.03791e-10,  10         ,  0.0054176  ])
83989   , -2071.34    , array([ 0.610311   ,  0.014315   ,  2.06764e-10,  10         ,  0.0054176  ])
83990   , -2071.34    , array([ 0.610311   ,  0.014315   ,  2.75024e-11,  10         ,  0.0054176  ])
83992   , -2071.34    , array([ 0.610311   ,  0.014315   ,  4.94623e-11,  10         ,  0.0054176  ])
83993   , -2071.34    , array([ 0.610311   ,  0.014315   ,  1.39305e-11,  10         ,  0.0054176  ])
83994   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
83995   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
83997   , -2085.16    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  8.38197    ,  0.0054176  ])
83998   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
83999   , -2075.82    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.38197    ,  0.0054176  ])
84001   , -2073.46    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.69098    ,  0.0054176  ])
84003   , -2072.12    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.88197    ,  0.0054176  ])
84005   , -2071.63    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.95492    ,  0.0054176  ])
84007   , -2071.45    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.98278    ,  0.0054176  ])
84009   , -2071.38    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.99342    ,  0.0054176  ])
84011   , -2071.35    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.99749    ,  0.0054176  ])
84013   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.99904    ,  0.0054176  ])
84015   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.99963    ,  0.0054176  ])
84017   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.99986    ,  0.0054176  ])
84019   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.99995    ,  0.0054176  ])
84021   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.99998    ,  0.0054176  ])
84023   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  9.99999    ,  0.0054176  ])
84025   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84027   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84029   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84031   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84033   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84035   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84037   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84038   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84039   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84040   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84041   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84042   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84043   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84045   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84046   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84047   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84048   , -33131      , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  1.00542    ])
84050   , -2071.34    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0054176  ])
84052   , -33638.4    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.387384   ])
84053   , -33362.1    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.196145   ])
84056   , -32353.9    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0782691  ])
84058   , -26897.5    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0332444  ])
84060   , -13818.6    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.0160465  ])
84061   , -53674      , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.000392605])
84062   , -5471       , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.00947748 ])
84063   , -4605.64    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.00349822 ])
84064   , -2282.2     , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.00628733 ])
84065   , -2074.83    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.00563612 ])
84066   , -2068.13    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550386 ])
84067   , -2068.13    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550695 ])
84068   , -2068.13    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84069   , -2068.13    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550495 ])
84071   , -2068.13    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84072   , -2101.65    , array([ 1.61031    ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84074   , -2068.13    , array([ 0.610311   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84076   , -2080.35    , array([ 0.992277   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84077   , -2072.52    , array([ 0.801294   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84078   , -2077.55    , array([ 0.462277   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84079   , -2068.44    , array([ 0.660811   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84080   , -2068.13    , array([ 0.609722   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84081   , -2068.11    , array([ 0.620505   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84082   , -2068.17    , array([ 0.6359     ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84083   , -2068.11    , array([ 0.619328   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84084   , -2068.11    , array([ 0.619447   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84085   , -2068.11    , array([ 0.619538   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84086   , -2068.11    , array([ 0.619447   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84087   , -68003.5    , array([ 0.619447   ,  1.01431    ,  3.21982e-12,  10         ,  0.00550583 ])
84089   , -2068.11    , array([ 0.619447   ,  0.014315   ,  3.21982e-12,  10         ,  0.00550583 ])
84091   , -60916.1    , array([ 0.619447   ,  0.396281   ,  3.21982e-12,  10         ,  0.00550583 ])
84092   , -51768      , array([ 0.619447   ,  0.204822   ,  3.21982e-12,  10         ,  0.00550583 ])
84095   , -33724.5    , array([ 0.619447   ,  0.0870823  ,  3.21982e-12,  10         ,  0.00550583 ])
84097   , -16003.8    , array([ 0.619447   ,  0.0421096  ,  3.21982e-12,  10         ,  0.00550583 ])
84099   , -6084.52    , array([ 0.619447   ,  0.0249316  ,  3.21982e-12,  10         ,  0.00550583 ])
84101   , -2861.85    , array([ 0.619447   ,  0.0183702  ,  3.21982e-12,  10         ,  0.00550583 ])
84102   , -2298.55    , array([ 0.619447   ,  0.0128255  ,  3.21982e-12,  10         ,  0.00550583 ])
84103   , -2069.92    , array([ 0.619447   ,  0.0147942  ,  3.21982e-12,  10         ,  0.00550583 ])
84104   , -2064.94    , array([ 0.619447   ,  0.0145311  ,  3.21982e-12,  10         ,  0.00550583 ])
84105   , -2064.94    , array([ 0.619447   ,  0.0145277  ,  3.21982e-12,  10         ,  0.00550583 ])
84106   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84107   , -2064.94    , array([ 0.619447   ,  0.0145234  ,  3.21982e-12,  10         ,  0.00550583 ])
84108   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84109   , -2073.47    , array([ 0.619447   ,  0.0145255  ,  1          ,  10         ,  0.00550583 ])
84111   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84113   , -2068.04    , array([ 0.619447   ,  0.0145255  ,  0.381966   ,  10         ,  0.00550583 ])
84114   , -2066.46    , array([ 0.619447   ,  0.0145255  ,  0.190983   ,  10         ,  0.00550583 ])
84117   , -2065.51    , array([ 0.619447   ,  0.0145255  ,  0.072949   ,  10         ,  0.00550583 ])
84119   , -2065.16    , array([ 0.619447   ,  0.0145255  ,  0.027864   ,  10         ,  0.00550583 ])
84121   , -2065.02    , array([ 0.619447   ,  0.0145255  ,  0.0106431  ,  10         ,  0.00550583 ])
84123   , -2064.97    , array([ 0.619447   ,  0.0145255  ,  0.00406531 ,  10         ,  0.00550583 ])
84125   , -2064.95    , array([ 0.619447   ,  0.0145255  ,  0.00155281 ,  10         ,  0.00550583 ])
84127   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  0.00059312 ,  10         ,  0.00550583 ])
84129   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  0.000226552,  10         ,  0.00550583 ])
84131   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  8.65351e-05,  10         ,  0.00550583 ])
84133   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.30535e-05,  10         ,  0.00550583 ])
84135   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  1.26253e-05,  10         ,  0.00550583 ])
84137   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  4.82244e-06,  10         ,  0.00550583 ])
84139   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  1.84201e-06,  10         ,  0.00550583 ])
84141   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  7.03587e-07,  10         ,  0.00550583 ])
84143   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  2.68748e-07,  10         ,  0.00550583 ])
84145   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  1.02655e-07,  10         ,  0.00550583 ])
84147   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.92126e-08,  10         ,  0.00550583 ])
84149   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  1.49799e-08,  10         ,  0.00550583 ])
84151   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  5.72379e-09,  10         ,  0.00550583 ])
84153   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  2.18828e-09,  10         ,  0.00550583 ])
84155   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  8.3784e-10 ,  10         ,  0.00550583 ])
84157   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.22016e-10,  10         ,  0.00550583 ])
84159   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  1.24989e-10,  10         ,  0.00550583 ])
84161   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  4.97316e-11,  10         ,  0.00550583 ])
84163   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  2.09857e-11,  10         ,  0.00550583 ])
84165   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84167   , -2078.84    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  8.38197    ,  0.00550583 ])
84168   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84169   , -2069.43    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.38197    ,  0.00550583 ])
84171   , -2067.06    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.69098    ,  0.00550583 ])
84173   , -2065.72    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.88197    ,  0.00550583 ])
84175   , -2065.23    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.95492    ,  0.00550583 ])
84177   , -2065.05    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.98278    ,  0.00550583 ])
84179   , -2064.98    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.99342    ,  0.00550583 ])
84181   , -2064.95    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.99749    ,  0.00550583 ])
84183   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.99904    ,  0.00550583 ])
84185   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.99963    ,  0.00550583 ])
84187   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.99986    ,  0.00550583 ])
84189   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.99995    ,  0.00550583 ])
84191   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.99998    ,  0.00550583 ])
84193   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  9.99999    ,  0.00550583 ])
84195   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84197   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84199   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84201   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84203   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84205   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84207   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84209   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84211   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84213   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84215   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84217   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84218   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84220   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84221   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84222   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84223   , -32701.7    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  1.00551    ])
84225   , -2064.94    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00550583 ])
84227   , -33172.3    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.387472   ])
84228   , -32896.6    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.196237   ])
84231   , -31907.9    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.0783588  ])
84233   , -26434      , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.0333332  ])
84235   , -13529.5    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.0161349  ])
84236   , -49791.5    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.000480832])
84237   , -5363.57    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00956578 ])
84238   , -4497.5     , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00358645 ])
84239   , -2263.61    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00636791 ])
84240   , -2067.78    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00572289 ])
84241   , -2061.68    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.0055949  ])
84242   , -2061.68    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559745 ])
84243   , -2061.68    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559837 ])
84244   , -2061.68    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84246   , -2061.68    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84247   , -2094.86    , array([ 1.61945    ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84249   , -2061.68    , array([ 0.619447   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84251   , -2073.68    , array([ 1.00141    ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84252   , -2065.97    , array([ 0.81043    ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84253   , -2070.07    , array([ 0.4762     ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84254   , -2061.96    , array([ 0.668638   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84255   , -2061.68    , array([ 0.61982    ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84256   , -2061.66    , array([ 0.629771   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84257   , -2061.71    , array([ 0.644616   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84258   , -2061.66    , array([ 0.628685   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84259   , -2061.66    , array([ 0.628796   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84260   , -2061.66    , array([ 0.62889    ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84261   , -2061.66    , array([ 0.628796   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84262   , -67927.2    , array([ 0.628796   ,  1.01453    ,  3.21982e-12,  10         ,  0.00559654 ])
84264   , -2061.66    , array([ 0.628796   ,  0.0145255  ,  3.21982e-12,  10         ,  0.00559654 ])
84266   , -60752.6    , array([ 0.628796   ,  0.396492   ,  3.21982e-12,  10         ,  0.00559654 ])
84267   , -51520.3    , array([ 0.628796   ,  0.205034   ,  3.21982e-12,  10         ,  0.00559654 ])
84270   , -33408.9    , array([ 0.628796   ,  0.0872933  ,  3.21982e-12,  10         ,  0.00559654 ])
84272   , -15769.9    , array([ 0.628796   ,  0.0423204  ,  3.21982e-12,  10         ,  0.00559654 ])
84274   , -5986.09    , array([ 0.628796   ,  0.0251422  ,  3.21982e-12,  10         ,  0.00559654 ])
84276   , -2832.52    , array([ 0.628796   ,  0.0185807  ,  3.21982e-12,  10         ,  0.00559654 ])
84277   , -2273.74    , array([ 0.628796   ,  0.0130799  ,  3.21982e-12,  10         ,  0.00559654 ])
84278   , -2062.94    , array([ 0.628796   ,  0.0150008  ,  3.21982e-12,  10         ,  0.00559654 ])
84279   , -2058.43    , array([ 0.628796   ,  0.0147459  ,  3.21982e-12,  10         ,  0.00559654 ])
84280   , -2058.42    , array([ 0.628796   ,  0.0147434  ,  3.21982e-12,  10         ,  0.00559654 ])
84281   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84282   , -2058.42    , array([ 0.628796   ,  0.0147391  ,  3.21982e-12,  10         ,  0.00559654 ])
84283   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84284   , -2066.99    , array([ 0.628796   ,  0.0147413  ,  1          ,  10         ,  0.00559654 ])
84286   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84288   , -2061.54    , array([ 0.628796   ,  0.0147413  ,  0.381966   ,  10         ,  0.00559654 ])
84289   , -2059.96    , array([ 0.628796   ,  0.0147413  ,  0.190983   ,  10         ,  0.00559654 ])
84292   , -2059       , array([ 0.628796   ,  0.0147413  ,  0.072949   ,  10         ,  0.00559654 ])
84294   , -2058.64    , array([ 0.628796   ,  0.0147413  ,  0.027864   ,  10         ,  0.00559654 ])
84296   , -2058.51    , array([ 0.628796   ,  0.0147413  ,  0.0106431  ,  10         ,  0.00559654 ])
84298   , -2058.46    , array([ 0.628796   ,  0.0147413  ,  0.00406531 ,  10         ,  0.00559654 ])
84300   , -2058.44    , array([ 0.628796   ,  0.0147413  ,  0.00155281 ,  10         ,  0.00559654 ])
84302   , -2058.43    , array([ 0.628796   ,  0.0147413  ,  0.00059312 ,  10         ,  0.00559654 ])
84304   , -2058.43    , array([ 0.628796   ,  0.0147413  ,  0.000226552,  10         ,  0.00559654 ])
84306   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  8.65351e-05,  10         ,  0.00559654 ])
84308   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.30535e-05,  10         ,  0.00559654 ])
84310   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  1.26253e-05,  10         ,  0.00559654 ])
84312   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  4.82244e-06,  10         ,  0.00559654 ])
84314   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  1.84201e-06,  10         ,  0.00559654 ])
84316   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  7.03587e-07,  10         ,  0.00559654 ])
84318   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  2.68748e-07,  10         ,  0.00559654 ])
84320   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  1.02655e-07,  10         ,  0.00559654 ])
84322   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.92126e-08,  10         ,  0.00559654 ])
84324   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  1.49799e-08,  10         ,  0.00559654 ])
84326   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  5.72379e-09,  10         ,  0.00559654 ])
84328   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  2.18828e-09,  10         ,  0.00559654 ])
84330   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  8.3784e-10 ,  10         ,  0.00559654 ])
84332   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.22016e-10,  10         ,  0.00559654 ])
84334   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  1.24989e-10,  10         ,  0.00559654 ])
84336   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  4.97316e-11,  10         ,  0.00559654 ])
84338   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  2.09857e-11,  10         ,  0.00559654 ])
84340   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84342   , -2072.41    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  8.38197    ,  0.00559654 ])
84343   , -2058.42    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  10         ,  0.00559654 ])
84344   , -2062.92    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.38197    ,  0.00559654 ])
84346   , -2060.55    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.69098    ,  0.00559654 ])
84348   , -2059.2     , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.88197    ,  0.00559654 ])
84350   , -2058.72    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.95492    ,  0.00559654 ])
84352   , -2058.54    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.98278    ,  0.00559654 ])
84354   , -2058.47    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.99342    ,  0.00559654 ])
84356   , -2058.44    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.99749    ,  0.00559654 ])
84358   , -2058.43    , array([ 0.628796   ,  0.0147413  ,  3.21982e-12,  9.99904    ,  0.00559654 ])
