129877  , -112463     , array([ 0.130044   ,  0.0993543  ,  6.35252e-77,  6.63474e-28,  0.186797   ])
130181  , -2148.9     , array([ 0.895483   ,  0.242467   ,  5.80086    ,  0.24289    ,  0.12815    ])
130182  , -2585.39    , array([ 0.895483   ,  0.242467   ,  5.80086    ,  1.24289    ,  0.12815    ])
130184  , -2148.9     , array([ 0.895483   ,  0.242467   ,  5.80086    ,  0.24289    ,  0.12815    ])
130186  , -2225.58    , array([ 0.895483   ,  0.242467   ,  5.80086    ,  0.624856   ,  0.12815    ])
130187  , -2170.12    , array([ 0.895483   ,  0.242467   ,  5.80086    ,  0.433873   ,  0.12815    ])
130188  , -2148.94    , array([ 0.895483   ,  0.242467   ,  5.80086    ,  0.22       ,  0.12815    ])
130189  , -2148.85    , array([ 0.895483   ,  0.242467   ,  5.80086    ,  0.233161   ,  0.12815    ])
130190  , -2148.85    , array([ 0.895483   ,  0.242467   ,  5.80086    ,  0.23306    ,  0.12815    ])
130191  , -2148.85    , array([ 0.895483   ,  0.242467   ,  5.80086    ,  0.232962   ,  0.12815    ])
130192  , -2148.85    , array([ 0.895483   ,  0.242467   ,  5.80086    ,  0.23306    ,  0.12815    ])
130193  , -10601.7    , array([ 0.260047   ,  0.109452   ,  7.63959    ,  0.375645   ,  0.111798   ])
130194  , -5579.76    , array([ 1.92364    ,  0.45769    ,  2.82573    ,  0.00235283 ,  0.154607   ])
130195  , -2148.85    , array([ 0.895483   ,  0.242467   ,  5.80086    ,  0.23306    ,  0.12815    ])
130196  , -3320.62    , array([ 1.2882     ,  0.324675   ,  4.66446    ,  0.144938   ,  0.138255   ])
130197  , -2314.36    , array([ 0.652768   ,  0.19166    ,  6.50319    ,  0.287523   ,  0.121904   ])
130198  , -2076.78    , array([ 0.83323    ,  0.229436   ,  5.981      ,  0.247029   ,  0.126548   ])
130199  , -2064.79    , array([ 0.807574   ,  0.224065   ,  6.05524    ,  0.252786   ,  0.125888   ])
130200  , -2063.51    , array([ 0.790651   ,  0.220523   ,  6.10421    ,  0.256583   ,  0.125452   ])
130201  , -2063.31    , array([ 0.794975   ,  0.221428   ,  6.09169    ,  0.255613   ,  0.125563   ])
130202  , -2063.31    , array([ 0.79598    ,  0.221638   ,  6.08879    ,  0.255387   ,  0.125589   ])
130203  , -2063.32    , array([ 0.79397    ,  0.221218   ,  6.0946     ,  0.255839   ,  0.125538   ])
130204  , -1813.91    , array([ 0.811143   ,  0.192053   ,  6.38253    ,  0.268336   ,  0.103922   ])
130205  , -2063.31    , array([ 0.794975   ,  0.221428   ,  6.09169    ,  0.255613   ,  0.125563   ])
130206  , -1813.91    , array([ 0.811143   ,  0.192053   ,  6.38253    ,  0.268336   ,  0.103922   ])
130207  , -1512.64    , array([ 0.837303   ,  0.144522   ,  6.85311    ,  0.288922   ,  0.0689066  ])
130208  , -37883.1    , array([ 0.886567   ,  0.0550117  ,  7.73932    ,  0.327689   ,  0.00296415 ])
130209  , -1512.64    , array([ 0.837303   ,  0.144522   ,  6.85311    ,  0.288922   ,  0.0689066  ])
130210  , -1581.25    , array([ 0.85612    ,  0.110332   ,  7.19161    ,  0.303729   ,  0.0437189  ])
130211  , -1607.67    , array([ 0.82731    ,  0.162677   ,  6.67336    ,  0.281058   ,  0.0822815  ])
130212  , -1481.69    , array([ 0.842719   ,  0.13468    ,  6.95055    ,  0.293184   ,  0.061656   ])
130213  , -1477.6     , array([ 0.844101   ,  0.13217    ,  6.9754     ,  0.294271   ,  0.0598068  ])
130214  , -1480.74    , array([ 0.848692   ,  0.123829   ,  7.05799    ,  0.297884   ,  0.0536617  ])
130215  , -1475.41    , array([ 0.845835   ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130216  , -1475.48    , array([ 0.846344   ,  0.128095   ,  7.01575    ,  0.296036   ,  0.0568046  ])
130217  , -1475.68    , array([ 0.845327   ,  0.129943   ,  6.99745    ,  0.295236   ,  0.0581662  ])
130218  , -1475.41    , array([ 0.845835   ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130219  , -2023.12    , array([ 1.84584    ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130221  , -1475.41    , array([ 0.845835   ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130222  , -7706.38    , array([ 0.227801   ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130223  , -1630.86    , array([ 1.2278     ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130224  , -1513.8     , array([ 1.01742    ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130225  , -1483.05    , array([ 0.803169   ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130226  , -1475.08    , array([ 0.872135   ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130227  , -1474.85    , array([ 0.861605   ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130228  , -1474.85    , array([ 0.861927   ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130229  , -1474.85    , array([ 0.862088   ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130230  , -1474.85    , array([ 0.861766   ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130231  , -1474.85    , array([ 0.861766   ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130232  , -36147      , array([ 0.861766   ,  1.12902    ,  7.0066     ,  0.295636   ,  0.0574854  ])
130234  , -1474.85    , array([ 0.861766   ,  0.129019   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130236  , -21333.2    , array([ 0.861766   ,  0.510985   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130237  , -11962.5    , array([ 0.861766   ,  0.319841   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130239  , -25677.6    , array([ 0.861766   ,  0.0388489  ,  7.0066     ,  0.295636   ,  0.0574854  ])
130240  , -4628.16    , array([ 0.861766   ,  0.201907   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130241  , -2621.42    , array([ 0.861766   ,  0.094577   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130242  , -1558.63    , array([ 0.861766   ,  0.135135   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130243  , -1456.8     , array([ 0.861766   ,  0.126165   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130244  , -1453.18    , array([ 0.861766   ,  0.123744   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130245  , -1453       , array([ 0.861766   ,  0.124137   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130246  , -1453       , array([ 0.861766   ,  0.124186   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130247  , -1453       , array([ 0.861766   ,  0.124234   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130248  , -1453       , array([ 0.861766   ,  0.124186   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130250  , -7137.46    , array([ 1.88992    ,  0.339409   ,  4.03147    ,  0.0649288  ,  0.0839423  ])
130251  , -1453       , array([ 0.861766   ,  0.124186   ,  7.0066     ,  0.295636   ,  0.0574854  ])
130252  , -3342.52    , array([ 1.25449    ,  0.206394   ,  5.8702     ,  0.207514   ,  0.067591   ])
130253  , -4385.73    , array([ 0.619051   ,  0.0733784  ,  7.70893    ,  0.350099   ,  0.0512397  ])
130254  , -1678.52    , array([ 0.967643   ,  0.146349   ,  6.70023    ,  0.271878   ,  0.0602099  ])
130255  , -1564.71    , array([ 0.800775   ,  0.111419   ,  7.18309    ,  0.309322   ,  0.0559159  ])
130256  , -1454.39    , array([ 0.869845   ,  0.125877   ,  6.98322    ,  0.293823   ,  0.0576933  ])
130257  , -1453       , array([ 0.862843   ,  0.124411   ,  7.00348    ,  0.295394   ,  0.0575131  ])
130258  , -1452.99    , array([ 0.862375   ,  0.124313   ,  7.00484    ,  0.2955     ,  0.057501   ])
130259  , -1452.99    , array([ 0.862369   ,  0.124312   ,  7.00486    ,  0.295501   ,  0.0575009  ])
130260  , -1452.99    , array([ 0.862381   ,  0.124314   ,  7.00482    ,  0.295498   ,  0.0575012  ])
130261  , -1452.99    , array([ 0.862375   ,  0.124313   ,  7.00484    ,  0.2955     ,  0.057501   ])
130262  , -1489.48    , array([ 0.862375   ,  0.124313   ,  7.00484    ,  1.2955     ,  0.057501   ])
130264  , -1452.99    , array([ 0.862375   ,  0.124313   ,  7.00484    ,  0.2955     ,  0.057501   ])
130266  , -1439.23    , array([ 0.862375   ,  0.124313   ,  7.00484    ,  0.677466   ,  0.057501   ])
130267  , -1441.35    , array([ 0.862375   ,  0.124313   ,  7.00484    ,  0.486483   ,  0.057501   ])
130268  , -1438.91    , array([ 0.862375   ,  0.124313   ,  7.00484    ,  0.624477   ,  0.057501   ])
130269  , -1438.91    , array([ 0.862375   ,  0.124313   ,  7.00484    ,  0.627766   ,  0.057501   ])
130270  , -1438.91    , array([ 0.862375   ,  0.124313   ,  7.00484    ,  0.621187   ,  0.057501   ])
130271  , -1438.91    , array([ 0.862375   ,  0.124313   ,  7.00484    ,  0.624477   ,  0.057501   ])
130273  , -2573.11    , array([ 0.780081   ,  0.273834   ,  5.52449    ,  0.559718   ,  0.167654   ])
130274  , -1438.91    , array([ 0.862375   ,  0.124313   ,  7.00484    ,  0.624477   ,  0.057501   ])
130275  , -1702.07    , array([ 0.830941   ,  0.181425   ,  6.4394     ,  0.599741   ,  0.0995756  ])
130276  , -1922.62    , array([ 0.881802   ,  0.089016   ,  7.3543     ,  0.639764   ,  0.0314976  ])
130277  , -1481.01    , array([ 0.853057   ,  0.141243   ,  6.83723    ,  0.617144   ,  0.0699731  ])
130278  , -1475.85    , array([ 0.870682   ,  0.10922    ,  7.15427    ,  0.631014   ,  0.0463818  ])
130279  , -1439.2     , array([ 0.862157   ,  0.124708   ,  7.00093    ,  0.624306   ,  0.0577919  ])
130280  , -1438.2     , array([ 0.863254   ,  0.122715   ,  7.02066    ,  0.625169   ,  0.0563237  ])
130281  , -1441.95    , array([ 0.866091   ,  0.11756    ,  7.0717     ,  0.627401   ,  0.0525263  ])
130282  , -1438.14    , array([ 0.863639   ,  0.122016   ,  7.02758    ,  0.625472   ,  0.0558088  ])
130283  , -1438.14    , array([ 0.863593   ,  0.122099   ,  7.02676    ,  0.625436   ,  0.0558699  ])
130284  , -1438.14    , array([ 0.863581   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130285  , -1438.14    , array([ 0.863569   ,  0.122143   ,  7.02632    ,  0.625417   ,  0.0559023  ])
130287  , -1438.14    , array([ 0.863581   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130288  , -1980.53    , array([ 1.86358    ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130290  , -1438.14    , array([ 0.863581   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130291  , -6553.71    , array([ 0.245547   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130292  , -1603.33    , array([ 1.24555    ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130293  , -1483.43    , array([ 1.02974    ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130294  , -1460.28    , array([ 0.762761   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130295  , -1438.56    , array([ 0.872735   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130296  , -1438.06    , array([ 0.858784   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130297  , -1438.05    , array([ 0.856729   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130298  , -1438.05    , array([ 0.856865   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130299  , -1438.05    , array([ 0.856932   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130300  , -1438.05    , array([ 0.856798   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130301  , -1438.05    , array([ 0.856865   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130302  , -36952.5    , array([ 0.856865   ,  1.12212    ,  7.02654    ,  0.625426   ,  0.0558862  ])
130304  , -1438.05    , array([ 0.856865   ,  0.122121   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130306  , -22025      , array([ 0.856865   ,  0.504087   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130307  , -12402.1    , array([ 0.856865   ,  0.312938   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130309  , -32007      , array([ 0.856865   ,  0.0319512  ,  7.02654    ,  0.625426   ,  0.0558862  ])
130310  , -4742.2     , array([ 0.856865   ,  0.195007   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130311  , -2829.27    , array([ 0.856865   ,  0.0876793  ,  7.02654    ,  0.625426   ,  0.0558862  ])
130312  , -1556.02    , array([ 0.856865   ,  0.130186   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130313  , -1428.32    , array([ 0.856865   ,  0.120503   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130314  , -1423.67    , array([ 0.856865   ,  0.117935   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130315  , -1423.5     , array([ 0.856865   ,  0.118317   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130316  , -1423.5     , array([ 0.856865   ,  0.118355   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130317  , -1423.5     , array([ 0.856865   ,  0.118393   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130318  , -1423.5     , array([ 0.856865   ,  0.118355   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130320  , -7580.2     , array([ 1.88502    ,  0.333578   ,  4.05141    ,  0.394719   ,  0.0823431  ])
130321  , -1423.5     , array([ 0.856865   ,  0.118355   ,  7.02654    ,  0.625426   ,  0.0558862  ])
130322  , -3481.07    , array([ 1.24959    ,  0.200563   ,  5.89014    ,  0.537304   ,  0.0659918  ])
130323  , -4820.56    , array([ 0.614151   ,  0.0675476  ,  7.72887    ,  0.679889   ,  0.0496405  ])
130324  , -1686.53    , array([ 0.966687   ,  0.141344   ,  6.70876    ,  0.600783   ,  0.0587121  ])
130325  , -1565.95    , array([ 0.79266    ,  0.104915   ,  7.21233    ,  0.639833   ,  0.054234   ])
130326  , -1425.45    , array([ 0.866606   ,  0.120394   ,  6.99836    ,  0.62324    ,  0.0561368  ])
130327  , -1423.46    , array([ 0.858665   ,  0.118732   ,  7.02134    ,  0.625022   ,  0.0559325  ])
130328  , -1423.45    , array([ 0.858122   ,  0.118618   ,  7.02291    ,  0.625144   ,  0.0559185  ])
130329  , -1423.45    , array([ 0.85811    ,  0.118615   ,  7.02294    ,  0.625147   ,  0.0559182  ])
130330  , -1423.45    , array([ 0.858097   ,  0.118613   ,  7.02298    ,  0.62515    ,  0.0559179  ])
130331  , -1423.45    , array([ 0.85811    ,  0.118615   ,  7.02294    ,  0.625147   ,  0.0559182  ])
130332  , -1471.9     , array([ 0.85811    ,  0.118615   ,  7.02294    ,  1.62515    ,  0.0559182  ])
130334  , -1423.45    , array([ 0.85811    ,  0.118615   ,  7.02294    ,  0.625147   ,  0.0559182  ])
130335  , -1511.8     , array([ 0.85811    ,  0.118615   ,  7.02294    ,  0.00711289 ,  0.0559182  ])
130336  , -1417.56    , array([ 0.85811    ,  0.118615   ,  7.02294    ,  1.00711    ,  0.0559182  ])
130337  , -1415.86    , array([ 0.85811    ,  0.118615   ,  7.02294    ,  0.876598   ,  0.0559182  ])
130338  , -1415.86    , array([ 0.85811    ,  0.118615   ,  7.02294    ,  0.884287   ,  0.0559182  ])
130339  , -1415.86    , array([ 0.85811    ,  0.118615   ,  7.02294    ,  0.881696   ,  0.0559182  ])
130340  , -1415.86    , array([ 0.85811    ,  0.118615   ,  7.02294    ,  0.881696   ,  0.0559182  ])
130342  , -2573.99    , array([ 0.775816   ,  0.268136   ,  5.54259    ,  0.816937   ,  0.166071   ])
130343  , -1415.86    , array([ 0.85811    ,  0.118615   ,  7.02294    ,  0.881696   ,  0.0559182  ])
130344  , -1661.36    , array([ 0.826676   ,  0.175727   ,  6.4575     ,  0.85696    ,  0.0979927  ])
130345  , -1874.91    , array([ 0.877536   ,  0.0833182  ,  7.3724     ,  0.896983   ,  0.0299147  ])
130346  , -1453.26    , array([ 0.84871    ,  0.135693   ,  6.85386    ,  0.874299   ,  0.0684994  ])
130347  , -1434.85    , array([ 0.864854   ,  0.10636    ,  7.14427    ,  0.887003   ,  0.0468899  ])
130348  , -1415.83    , array([ 0.858137   ,  0.118566   ,  7.02343    ,  0.881717   ,  0.0558817  ])
130349  , -1415.3     , array([ 0.859002   ,  0.116993   ,  7.039      ,  0.882398   ,  0.054723   ])
130350  , -1417.4     , array([ 0.861238   ,  0.112932   ,  7.07921    ,  0.884157   ,  0.051731   ])
130351  , -1415.28    , array([ 0.85926    ,  0.116525   ,  7.04364    ,  0.882601   ,  0.0543779  ])
130352  , -1415.28    , array([ 0.85923    ,  0.116579   ,  7.0431     ,  0.882578   ,  0.0544181  ])
130353  , -1415.28    , array([ 0.859219   ,  0.116599   ,  7.0429     ,  0.882569   ,  0.0544331  ])
130354  , -1415.28    , array([ 0.859241   ,  0.116559   ,  7.0433     ,  0.882586   ,  0.0544031  ])
130355  , -1397.41    , array([ 0.85488    ,  0.111037   ,  7.05966    ,  1.13973    ,  0.0529499  ])
130356  , -1415.28    , array([ 0.85923    ,  0.116579   ,  7.0431     ,  0.882578   ,  0.0544181  ])
130357  , -1397.41    , array([ 0.85488    ,  0.111037   ,  7.05966    ,  1.13973    ,  0.0529499  ])
130358  , -1383.73    , array([ 0.84784    ,  0.10207    ,  7.08646    ,  1.55581    ,  0.0505745  ])
130359  , -1384.31    , array([ 0.846246   ,  0.10004    ,  7.09252    ,  1.64999    ,  0.0500368  ])
130360  , -1383.73    , array([ 0.84784    ,  0.10207    ,  7.08646    ,  1.55581    ,  0.0505745  ])
130361  , -1386.19    , array([ 0.850529   ,  0.105495   ,  7.07622    ,  1.39688    ,  0.0514818  ])
130362  , -1384.2     , array([ 0.848867   ,  0.103378   ,  7.08255    ,  1.4951     ,  0.0509211  ])
130363  , -1383.71    , array([ 0.847532   ,  0.101677   ,  7.08763    ,  1.57403    ,  0.0504704  ])
130364  , -1383.71    , array([ 0.847648   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130365  , -1383.71    , array([ 0.847648   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130366  , -1853.85    , array([ 1.84765    ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130368  , -1383.71    , array([ 0.847648   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130369  , -6533.07    , array([ 0.229615   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130370  , -1525.85    , array([ 1.22961    ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130371  , -1422.79    , array([ 1.01726    ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130372  , -1400.56    , array([ 0.759825   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130373  , -1384.12    , array([ 0.862223   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130374  , -1383.72    , array([ 0.848432   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130375  , -1383.71    , array([ 0.847105   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130376  , -1383.71    , array([ 0.847132   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130377  , -1383.71    , array([ 0.847138   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130378  , -1383.71    , array([ 0.847127   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130379  , -1383.71    , array([ 0.847132   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130381  , -2707.17    , array([ 0.764839   ,  0.251347   ,  5.60684    ,  1.50236    ,  0.160662   ])
130382  , -1383.71    , array([ 0.847132   ,  0.101826   ,  7.08718    ,  1.56712    ,  0.0505099  ])
130383  , -1587.57    , array([ 0.815699   ,  0.158938   ,  6.52174    ,  1.54238    ,  0.0925844  ])
130384  , -1802.71    , array([ 0.866559   ,  0.0665289  ,  7.43665    ,  1.5824     ,  0.0245064  ])
130385  , -1405.08    , array([ 0.837295   ,  0.119701   ,  6.91021    ,  1.55938    ,  0.0636782  ])
130386  , -1383.85    , array([ 0.84765    ,  0.100885   ,  7.0965     ,  1.56752    ,  0.0498167  ])
130387  , -1383.7     , array([ 0.846811   ,  0.10241    ,  7.0814     ,  1.56686    ,  0.0509401  ])
130388  , -1383.7     , array([ 0.846917   ,  0.102216   ,  7.08332    ,  1.56695    ,  0.0507976  ])
130389  , -1383.7     , array([ 0.846915   ,  0.10222    ,  7.08328    ,  1.56695    ,  0.0508004  ])
130390  , -1383.7     , array([ 0.84692    ,  0.102213   ,  7.08336    ,  1.56695    ,  0.0507947  ])
130391  , -1383.7     , array([ 0.846917   ,  0.102216   ,  7.08332    ,  1.56695    ,  0.0507976  ])
130393  , -8914.68    , array([ 1.87507    ,  0.31744    ,  4.10819    ,  1.33624    ,  0.0772545  ])
130394  , -1383.7     , array([ 0.846917   ,  0.102216   ,  7.08332    ,  1.56695    ,  0.0507976  ])
130395  , -3926.9     , array([ 1.23964    ,  0.184424   ,  5.94692    ,  1.47883    ,  0.0609032  ])
130396  , -6891.41    , array([ 0.604203   ,  0.0514092  ,  7.78565    ,  1.62141    ,  0.0445519  ])
130397  , -1784.62    , array([ 0.972738   ,  0.128554   ,  6.71924    ,  1.53872    ,  0.0540352  ])
130398  , -1633.83    , array([ 0.780559   ,  0.0883256  ,  7.27534    ,  1.58184    ,  0.04909    ])
130399  , -1386.84    , array([ 0.86581    ,  0.106171   ,  7.02865    ,  1.56271    ,  0.0512837  ])
130400  , -1381.74    , array([ 0.854562   ,  0.103817   ,  7.0612     ,  1.56523    ,  0.0509943  ])
130401  , -1381.73    , array([ 0.854149   ,  0.10373    ,  7.06239    ,  1.56533    ,  0.0509836  ])
130402  , -1381.73    , array([ 0.854048   ,  0.103709   ,  7.06269    ,  1.56535    ,  0.050981   ])
130403  , -1381.73    , array([ 0.853976   ,  0.103694   ,  7.06289    ,  1.56536    ,  0.0509792  ])
130404  , -1381.73    , array([ 0.854048   ,  0.103709   ,  7.06269    ,  1.56535    ,  0.050981   ])
130405  , -1446.9     , array([ 0.854048   ,  0.103709   ,  7.06269    ,  2.56535    ,  0.050981   ])
130407  , -1381.73    , array([ 0.854048   ,  0.103709   ,  7.06269    ,  1.56535    ,  0.050981   ])
130408  , -1423.38    , array([ 0.854048   ,  0.103709   ,  7.06269    ,  0.947314   ,  0.050981   ])
130409  , -1389.25    , array([ 0.854048   ,  0.103709   ,  7.06269    ,  1.94731    ,  0.050981   ])
130410  , -1381.35    , array([ 0.854048   ,  0.103709   ,  7.06269    ,  1.64335    ,  0.050981   ])
130411  , -1381.35    , array([ 0.854048   ,  0.103709   ,  7.06269    ,  1.63437    ,  0.050981   ])
130412  , -1381.35    , array([ 0.854048   ,  0.103709   ,  7.06269    ,  1.63341    ,  0.050981   ])
130413  , -1381.35    , array([ 0.854048   ,  0.103709   ,  7.06269    ,  1.63273    ,  0.050981   ])
130414  , -1381.35    , array([ 0.854048   ,  0.103709   ,  7.06269    ,  1.63341    ,  0.050981   ])
130415  , -1410.85    , array([ 0.842466   ,  0.088956   ,  7.10677    ,  2.31795    ,  0.0470729  ])
130416  , -1467.23    , array([ 0.872787   ,  0.12758    ,  6.99136    ,  0.525805   ,  0.0573045  ])
130417  , -1381.35    , array([ 0.854048   ,  0.103709   ,  7.06269    ,  1.63341    ,  0.050981   ])
130418  , -1403.86    , array([ 0.861205   ,  0.112827   ,  7.03544    ,  1.21035    ,  0.0533964  ])
130419  , -1379.56    , array([ 0.849624   ,  0.0980739  ,  7.07953    ,  1.89489    ,  0.0494883  ])
130420  , -1378.79    , array([ 0.850984   ,  0.099807   ,  7.07435    ,  1.81447    ,  0.0499474  ])
130421  , -1378.79    , array([ 0.851199   ,  0.10008    ,  7.07353    ,  1.80179    ,  0.0500198  ])
130422  , -1378.78    , array([ 0.851129   ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130423  , -1378.78    , array([ 0.851158   ,  0.100028   ,  7.07369    ,  1.80421    ,  0.050006   ])
130424  , -1378.78    , array([ 0.851099   ,  0.0999538  ,  7.07391    ,  1.80766    ,  0.0499863  ])
130425  , -1443.86    , array([ 0.843027   ,  0.0834029  ,  7.10449    ,  2.72929    ,  0.0455742  ])
130426  , -1378.78    , array([ 0.851129   ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130427  , -1842.87    , array([ 1.85113    ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130429  , -1378.78    , array([ 0.851129   ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130430  , -6304.82    , array([ 0.233095   ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130431  , -1520.52    , array([ 1.23309    ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130432  , -1418.27    , array([ 1.01987    ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130433  , -1398.06    , array([ 0.75353    ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130434  , -1379.22    , array([ 0.863284   ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130435  , -1378.76    , array([ 0.84882    ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130436  , -1378.75    , array([ 0.846953   ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130437  , -1378.75    , array([ 0.847049   ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130438  , -1378.75    , array([ 0.84709    ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130439  , -1378.75    , array([ 0.847008   ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130440  , -1378.75    , array([ 0.847049   ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130442  , -2854.48    , array([ 0.764755   ,  0.249512   ,  5.59345    ,  1.74117    ,  0.160149   ])
130443  , -1378.75    , array([ 0.847049   ,  0.099991   ,  7.0738     ,  1.80593    ,  0.0499961  ])
130444  , -1601.19    , array([ 0.815616   ,  0.157103   ,  6.50835    ,  1.7812     ,  0.0920706  ])
130445  , -1798.5     , array([ 0.866476   ,  0.0646938  ,  7.42326    ,  1.82122    ,  0.0239926  ])
130446  , -1396.83    , array([ 0.837606   ,  0.117148   ,  6.90393    ,  1.7985     ,  0.0626356  ])
130447  , -1378.53    , array([ 0.846404   ,  0.101163   ,  7.06219    ,  1.80542    ,  0.0508597  ])
130448  , -1378.51    , array([ 0.846052   ,  0.101803   ,  7.05586    ,  1.80515    ,  0.0513311  ])
130449  , -1378.51    , array([ 0.846132   ,  0.101657   ,  7.0573     ,  1.80521    ,  0.0512237  ])
130450  , -1378.51    , array([ 0.846123   ,  0.101674   ,  7.05713    ,  1.8052     ,  0.051236   ])
130451  , -1378.51    , array([ 0.846141   ,  0.101641   ,  7.05746    ,  1.80522    ,  0.0512114  ])
130452  , -1378.51    , array([ 0.846132   ,  0.101657   ,  7.0573     ,  1.80521    ,  0.0512237  ])
130454  , -9168.26    , array([ 1.87429    ,  0.31688    ,  4.08217    ,  1.5745     ,  0.0776807  ])
130455  , -1378.51    , array([ 0.846132   ,  0.101657   ,  7.0573     ,  1.80521    ,  0.0512237  ])
