17335   , -79089.4    , array([ 0.719115   ,  0.096216   ,  8.41731e-45,  9.08662e-43,  6.48327e-44])
17630   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17631   , -2658.81    , array([ 2.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17632   , -27059.1    , array([ 0.253483   ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17633   , -2327.95    , array([ 1.87152    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17634   , -3112.5     , array([ 1.25348    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17635   , -2340.29    , array([ 2.25348    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17636   , -2307.4     , array([ 2.05009    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17637   , -2307.18    , array([ 2.04021    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17638   , -2307.11    , array([ 2.0314     ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17639   , -2307.1     , array([ 2.0298     ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17640   , -2307.11    , array([ 2.02822    ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17641   , -2307.1     , array([ 2.0298     ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17642   , -26557      , array([ 2.0298     ,  1.24834    ,  1.46937    ,  3.28138    ,  5          ])
17644   , -2307.1     , array([ 2.0298     ,  0.248342   ,  1.46937    ,  3.28138    ,  5          ])
17646   , -11707.8    , array([ 2.0298     ,  0.630308   ,  1.46937    ,  3.28138    ,  5          ])
17647   , -6125.25    , array([ 2.0298     ,  0.439249   ,  1.46937    ,  3.28138    ,  5          ])
17648   , -72812.5    , array([ 2.0298     ,  0.0122737  ,  1.46937    ,  3.28138    ,  5          ])
17649   , -4146.6     , array([ 2.0298     ,  0.158172   ,  1.46937    ,  3.28138    ,  5          ])
17650   , -2485.38    , array([ 2.0298     ,  0.274222   ,  1.46937    ,  3.28138    ,  5          ])
17651   , -2302.54    , array([ 2.0298     ,  0.246635   ,  1.46937    ,  3.28138    ,  5          ])
17652   , -2294.78    , array([ 2.0298     ,  0.238729   ,  1.46937    ,  3.28138    ,  5          ])
17653   , -2514.6     , array([ 2.0298     ,  0.207959   ,  1.46937    ,  3.28138    ,  5          ])
17654   , -2294.49    , array([ 2.0298     ,  0.239896   ,  1.46937    ,  3.28138    ,  5          ])
17655   , -2294.49    , array([ 2.0298     ,  0.239992   ,  1.46937    ,  3.28138    ,  5          ])
17656   , -2294.49    , array([ 2.0298     ,  0.240075   ,  1.46937    ,  3.28138    ,  5          ])
17657   , -2294.49    , array([ 2.0298     ,  0.239992   ,  1.46937    ,  3.28138    ,  5          ])
17658   , -3363.39    , array([ 2.0298     ,  0.239992   ,  2.46937    ,  3.28138    ,  5          ])
17660   , -2294.49    , array([ 2.0298     ,  0.239992   ,  1.46937    ,  3.28138    ,  5          ])
17661   , -2662.56    , array([ 2.0298     ,  0.239992   ,  0.851333   ,  3.28138    ,  5          ])
17662   , -2519.04    , array([ 2.0298     ,  0.239992   ,  1.85133    ,  3.28138    ,  5          ])
17663   , -2286.58    , array([ 2.0298     ,  0.239992   ,  1.41197    ,  3.28138    ,  5          ])
17664   , -2285.5     , array([ 2.0298     ,  0.239992   ,  1.37344    ,  3.28138    ,  5          ])
17665   , -2285.44    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.28138    ,  5          ])
17666   , -2285.44    , array([ 2.0298     ,  0.239992   ,  1.38134    ,  3.28138    ,  5          ])
17667   , -2285.44    , array([ 2.0298     ,  0.239992   ,  1.37956    ,  3.28138    ,  5          ])
17668   , -2285.44    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.28138    ,  5          ])
17669   , -2655.2     , array([ 2.0298     ,  0.239992   ,  1.38045    ,  4.28138    ,  5          ])
17670   , -6340.33    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  1.66334    ,  5          ])
17671   , -2285.44    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.28138    ,  5          ])
17672   , -2787.5     , array([ 2.0298     ,  0.239992   ,  1.38045    ,  2.66334    ,  5          ])
17673   , -2300.7     , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.66334    ,  5          ])
17674   , -2268.23    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.44891    ,  5          ])
17675   , -2268.16    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.44233    ,  5          ])
17676   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17677   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.43614    ,  5          ])
17678   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.43926    ,  5          ])
17679   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17681   , -2564.07    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  3.38197    ])
17682   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17683   , -2338.13    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.38197    ])
17685   , -2298.81    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.69098    ])
17687   , -2278.98    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.88197    ])
17689   , -2272.16    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.95491    ])
17691   , -2269.66    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.98278    ])
17693   , -2268.72    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.99342    ])
17695   , -2268.36    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.99749    ])
17697   , -2268.22    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.99904    ])
17699   , -2268.17    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.99963    ])
17701   , -2268.15    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.99986    ])
17703   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.99995    ])
17705   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.99998    ])
17707   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  4.99999    ])
17709   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17711   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17713   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17715   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17716   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17718   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17719   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17721   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17723   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17724   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17725   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17727   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17728   , -2634.2     , array([ 3.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17729   , -15064.1    , array([ 0.411767   ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17730   , -2268.14    , array([ 2.0298     ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17731   , -2782.67    , array([ 1.41177    ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17732   , -2316.27    , array([ 2.41177    ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17733   , -2265.2     , array([ 2.15506    ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17734   , -2263.81    , array([ 2.11256    ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17735   , -2263.8     , array([ 2.10968    ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17736   , -2263.8     , array([ 2.10857    ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17737   , -2263.8     , array([ 2.10778    ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17738   , -2263.8     , array([ 2.10857    ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17739   , -27098      , array([ 2.10857    ,  1.23999    ,  1.38045    ,  3.4377     ,  5          ])
17741   , -2263.8     , array([ 2.10857    ,  0.239992   ,  1.38045    ,  3.4377     ,  5          ])
17743   , -11992.4    , array([ 2.10857    ,  0.621958   ,  1.38045    ,  3.4377     ,  5          ])
17744   , -6238.12    , array([ 2.10857    ,  0.430896   ,  1.38045    ,  3.4377     ,  5          ])
17746   , -4274.61    , array([ 2.10857    ,  0.149822   ,  1.38045    ,  3.4377     ,  5          ])
17747   , -2467.74    , array([ 2.10857    ,  0.26759    ,  1.38045    ,  3.4377     ,  5          ])
17748   , -2261.38    , array([ 2.10857    ,  0.239135   ,  1.38045    ,  3.4377     ,  5          ])
17749   , -2252.14    , array([ 2.10857    ,  0.23074    ,  1.38045    ,  3.4377     ,  5          ])
17750   , -2490.01    , array([ 2.10857    ,  0.199832   ,  1.38045    ,  3.4377     ,  5          ])
17751   , -2251.79    , array([ 2.10857    ,  0.23199    ,  1.38045    ,  3.4377     ,  5          ])
17752   , -2251.78    , array([ 2.10857    ,  0.232089   ,  1.38045    ,  3.4377     ,  5          ])
17753   , -2251.79    , array([ 2.10857    ,  0.232168   ,  1.38045    ,  3.4377     ,  5          ])
17754   , -2251.78    , array([ 2.10857    ,  0.232089   ,  1.38045    ,  3.4377     ,  5          ])
17755   , -3229.71    , array([ 2.10857    ,  0.232089   ,  2.38045    ,  3.4377     ,  5          ])
17757   , -2251.78    , array([ 2.10857    ,  0.232089   ,  1.38045    ,  3.4377     ,  5          ])
17758   , -2705.38    , array([ 2.10857    ,  0.232089   ,  0.762414   ,  3.4377     ,  5          ])
17759   , -2432.56    , array([ 2.10857    ,  0.232089   ,  1.76241    ,  3.4377     ,  5          ])
17760   , -2251.43    , array([ 2.10857    ,  0.232089   ,  1.37541    ,  3.4377     ,  5          ])
17761   , -2250.49    , array([ 2.10857    ,  0.232089   ,  1.34364    ,  3.4377     ,  5          ])
17762   , -2311.67    , array([ 2.10857    ,  0.232089   ,  1.12163    ,  3.4377     ,  5          ])
17763   , -2250.48    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.4377     ,  5          ])
17764   , -2250.48    , array([ 2.10857    ,  0.232089   ,  1.34691    ,  3.4377     ,  5          ])
17765   , -2250.48    , array([ 2.10857    ,  0.232089   ,  1.34623    ,  3.4377     ,  5          ])
17766   , -2250.48    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.4377     ,  5          ])
17767   , -2611.25    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  4.4377     ,  5          ])
17768   , -5840.61    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  1.81967    ,  5          ])
17769   , -2250.48    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.4377     ,  5          ])
17770   , -2697.05    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  2.81967    ,  5          ])
17771   , -2271.29    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.81967    ,  5          ])
17772   , -2237.3     , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.59362    ,  5          ])
17773   , -2237.2     , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58438    ,  5          ])
17774   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17775   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.57874    ,  5          ])
17776   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58159    ,  5          ])
17777   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17779   , -2562.28    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  3.38197    ])
17780   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17781   , -2314.19    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.38197    ])
17783   , -2270.91    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.69098    ])
17785   , -2249.1     , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.88197    ])
17787   , -2241.6     , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.95492    ])
17789   , -2238.85    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.98278    ])
17791   , -2237.82    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.99342    ])
17793   , -2237.42    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.99749    ])
17795   , -2237.27    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.99904    ])
17797   , -2237.22    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.99963    ])
17799   , -2237.2     , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.99986    ])
17801   , -2237.19    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.99995    ])
17803   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.99998    ])
17805   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  4.99999    ])
17807   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17809   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17811   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17813   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17815   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17817   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17819   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17821   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17823   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17825   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17827   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17828   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17830   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17831   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17832   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17834   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17835   , -2624       , array([ 3.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17836   , -11744      , array([ 0.490533   ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17837   , -2237.18    , array([ 2.10857    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17838   , -2633.31    , array([ 1.49053    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17839   , -2303.68    , array([ 2.49053    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17840   , -2238.83    , array([ 2.19275    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17841   , -2236.76    , array([ 2.13179    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17842   , -2236.75    , array([ 2.13489    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17843   , -2236.75    , array([ 2.13445    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17844   , -2236.75    , array([ 2.13419    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17845   , -2236.75    , array([ 2.13445    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17846   , -27629.6    , array([ 2.13445    ,  1.23209    ,  1.34657    ,  3.58016    ,  5          ])
17848   , -2236.75    , array([ 2.13445    ,  0.232089   ,  1.34657    ,  3.58016    ,  5          ])
17850   , -12296.8    , array([ 2.13445    ,  0.614055   ,  1.34657    ,  3.58016    ,  5          ])
17851   , -6371.66    , array([ 2.13445    ,  0.422991   ,  1.34657    ,  3.58016    ,  5          ])
17853   , -4441.55    , array([ 2.13445    ,  0.14192    ,  1.34657    ,  3.58016    ,  5          ])
17854   , -2470.08    , array([ 2.13445    ,  0.261527   ,  1.34657    ,  3.58016    ,  5          ])
17855   , -2236.99    , array([ 2.13445    ,  0.232168   ,  1.34657    ,  3.58016    ,  5          ])
17856   , -2225.96    , array([ 2.13445    ,  0.223251   ,  1.34657    ,  3.58016    ,  5          ])
17857   , -2483.97    , array([ 2.13445    ,  0.192185   ,  1.34657    ,  3.58016    ,  5          ])
17858   , -2225.54    , array([ 2.13445    ,  0.224588   ,  1.34657    ,  3.58016    ,  5          ])
17859   , -2225.54    , array([ 2.13445    ,  0.22469    ,  1.34657    ,  3.58016    ,  5          ])
17860   , -2225.54    , array([ 2.13445    ,  0.224764   ,  1.34657    ,  3.58016    ,  5          ])
17861   , -2225.54    , array([ 2.13445    ,  0.22469    ,  1.34657    ,  3.58016    ,  5          ])
17862   , -3135.33    , array([ 2.13445    ,  0.22469    ,  2.34657    ,  3.58016    ,  5          ])
17864   , -2225.54    , array([ 2.13445    ,  0.22469    ,  1.34657    ,  3.58016    ,  5          ])
17865   , -2707.82    , array([ 2.13445    ,  0.22469    ,  0.728534   ,  3.58016    ,  5          ])
17866   , -2379.64    , array([ 2.13445    ,  0.22469    ,  1.72853    ,  3.58016    ,  5          ])
17867   , -2226.26    , array([ 2.13445    ,  0.22469    ,  1.36715    ,  3.58016    ,  5          ])
17868   , -2225.51    , array([ 2.13445    ,  0.22469    ,  1.33974    ,  3.58016    ,  5          ])
17869   , -2225.51    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.58016    ,  5          ])
17870   , -2225.51    , array([ 2.13445    ,  0.22469    ,  1.34107    ,  3.58016    ,  5          ])
17871   , -2225.51    , array([ 2.13445    ,  0.22469    ,  1.34095    ,  3.58016    ,  5          ])
17872   , -2225.51    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.58016    ,  5          ])
17873   , -2573.1     , array([ 2.13445    ,  0.22469    ,  1.34101    ,  4.58016    ,  5          ])
17874   , -5452.89    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  1.96213    ,  5          ])
17875   , -2225.51    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.58016    ,  5          ])
17876   , -2629.91    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  2.96213    ,  5          ])
17877   , -2248.82    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.96213    ,  5          ])
17878   , -2214.72    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.72848    ,  5          ])
17879   , -2214.6     , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71783    ,  5          ])
17880   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17881   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71258    ,  5          ])
17882   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71526    ,  5          ])
17883   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17885   , -2543.94    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  3.38197    ])
17886   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17887   , -2292.45    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.38197    ])
17889   , -2248.67    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.69098    ])
17891   , -2226.63    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.88197    ])
17893   , -2219.06    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.95492    ])
17895   , -2216.28    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.98278    ])
17897   , -2215.23    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.99342    ])
17899   , -2214.84    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.99749    ])
17901   , -2214.68    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.99904    ])
17903   , -2214.63    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.99963    ])
17905   , -2214.61    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.99986    ])
17907   , -2214.6     , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.99995    ])
17909   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.99998    ])
17911   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  4.99999    ])
17913   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17915   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17917   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17919   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17921   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17923   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17925   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17927   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17929   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17931   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17933   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17935   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17937   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17939   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17940   , -2194.3     , array([ 2.16033    ,  0.21729    ,  1.33545    ,  3.84768    ,  5          ])
17941   , -2214.59    , array([ 2.13445    ,  0.22469    ,  1.34101    ,  3.71392    ,  5          ])
17942   , -2194.3     , array([ 2.16033    ,  0.21729    ,  1.33545    ,  3.84768    ,  5          ])
17943   , -2167.14    , array([ 2.2022     ,  0.205318   ,  1.32646    ,  4.0641     ,  5          ])
17944   , -2180.53    , array([ 2.34352    ,  0.164912   ,  1.29611    ,  4.79449    ,  5          ])
17945   , -2167.14    , array([ 2.2022     ,  0.205318   ,  1.32646    ,  4.0641     ,  5          ])
17946   , -2146.91    , array([ 2.25618    ,  0.189884   ,  1.31487    ,  4.34309    ,  5          ])
17947   , -2147.15    , array([ 2.28954    ,  0.180346   ,  1.3077     ,  4.51551    ,  5          ])
17948   , -2145.51    , array([ 2.27203    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17949   , -2145.51    , array([ 2.2734     ,  0.184959   ,  1.31117    ,  4.43211    ,  5          ])
17950   , -2145.52    , array([ 2.27065    ,  0.185746   ,  1.31176    ,  4.41789    ,  5          ])
17951   , -2145.51    , array([ 2.27203    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17952   , -2590.21    , array([ 3.27203    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17953   , -6611.84    , array([ 0.653995   ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17954   , -2145.51    , array([ 2.27203    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17955   , -2265.75    , array([ 1.65399    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17956   , -2260.77    , array([ 2.65399    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17957   , -2131.97    , array([ 2.15901    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17958   , -2130.61    , array([ 2.05263    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17959   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17960   , -2129.71    , array([ 2.09457    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17961   , -2129.71    , array([ 2.09098    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17962   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17964   , -2403.63    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  3.38197    ])
17965   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17966   , -2192.33    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.38197    ])
17968   , -2156.85    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.69098    ])
17970   , -2139.24    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.88197    ])
17972   , -2133.23    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.95492    ])
17974   , -2131.04    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.98278    ])
17976   , -2130.21    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.99342    ])
17978   , -2129.9     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.99749    ])
17980   , -2129.78    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.99904    ])
17982   , -2129.73    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.99963    ])
17984   , -2129.72    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.99986    ])
17986   , -2129.71    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.99995    ])
17988   , -2129.71    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.99998    ])
17990   , -2129.71    , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  4.99999    ])
17992   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
17994   , -2129.7     , array([ 2.09278    ,  0.185353   ,  1.31146    ,  4.425      ,  5          ])
